Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
245470.891568503,1.7344004093680678,-91.55196752037773,-52.497729342078536,-1937.6453538431188,-1.3972472224222444e-05,0.000515711750322623,-0.001256303075499754,3.3461533506158616e-10,0.6418133830207715,0.025071340617264324,-0.6413235115791567,0.0003303877620691391,1.290603209242053e-05,-0.00033013558981225195
246036.76041476274,1.6762740985546758,-91.48092766786301,-49.82459419543747,-1927.2401174470883,-1.3405466871926942e-05,0.0005185301348836944,-0.0012466827749626987,3.3564818590979694e-10,0.6406773256803361,0.025918046851347475,-0.6401528649379918,0.00033159110788402946,1.341423135351685e-05,-0.00033131966622123774
246603.93372343387,1.602261504049087,-91.4226992093552,-47.551550612743036,-1914.6304232217535,-1.2963640318943572e-05,0.0005219720457170961,-0.0012356773529477278,3.370817004671113e-10,0.6395348440337595,0.026618619945445853,-0.6389806458770758,0.00033318496068732937,1.38677726832444e-05,-0.0003328962344470467
247172.41450161304,1.5362896782311792,-91.2960501784329,-43.03641994201508,-1902.2293172294158,-1.1887435031870707e-05,0.0005254300300710764,-0.001224850270374354,3.38498899350596e-10,0.6378244786289433,0.028053360976941943,-0.6372072460951623,0.00033447433997124985,1.4711146578926682e-05,-0.0003341506640207925
247742.2057633285,1.4806881051260712,-91.17257478962027,-38.71600346770564,-1891.52446300473,-1.0816448526360109e-05,0.0005284527109702232,-0.0012151561633952615,3.3963166114708754e-10,0.6367812050967325,0.029475773005677067,-0.6360986416980976,0.0003358292284683457,1.55450977946199e-05,-0.0003354692543709483
248313.31052955706,1.395954112632984,-91.07903870060406,-35.351853164083465,-1876.922961437864,-1.0031485464642779e-05,0.0005325979749499323,-0.0012030026359781374,3.414866139796392e-10,0.6350017675900538,0.03052623999075838,-0.6342676040241368,0.00033750341794684343,1.6224695520214396e-05,-0.00033711321003644754
248885.73182823902,1.328179756632819,-90.90921436426414,-29.577599097948408,-1863.729182990134,-8.51310400037988e-06,0.0005364235383269684,-0.0011917987820298348,3.431131208286073e-10,0.6328579193971025,0.03239387646068605,-0.6320283086314087,0.00033875908919958424,1.733994274089209e-05,-0.00033831501134456694
249459.47269429546,1.2690879040350342,-90.67755938339343,-21.88879237561104,-1850.8738718558761,-6.388625296203941e-06,0.0005402097765336994,-0.0011808560427227833,3.4470160609829084e-10,0.6310372565672108,0.03494557580724711,-0.6300689056820467,0.00034014612854973834,1.8836609403125592e-05,-0.0003396241612629602
250034.5361696431,1.1937791604684018,-90.48281706192112,-15.47396044245311,-1836.247535265732,-4.588895743376762e-06,0.0005445502158095957,-0.0011688300202639475,3.466481651610127e-10,0.628555734210764,0.03703801982490201,-0.6274635416473875,0.00034151544340522055,2.012400026743109e-05,-0.0003409220184991002
250610.92530321138,1.131533802924408,-90.13590270853933,-4.3195301121950225,-1821.0849763662964,-1.3024877260309353e-06,0.0005491201052354989,-0.0011565125320391189,3.4873049007528544e-10,0.625130766883039,0.04071057589995128,-0.6238037549691977,0.0003424901585495558,2.2304087933695876e-05,-0.0003417631290305404
251188.64315095797,1.0778769819980236,-89.77687510558633,7.036948206786346,-1806.994220912314,2.1550841911755356e-06,0.000553396808474182,-0.0011449246223438835,3.5064154240586233e-10,0.6222204351008083,0.04450725095101893,-0.6206265982616458,0.00034354869560510016,2.4573940595046752e-05,-0.00034266868502329896
251767.69277588557,1.0378098714894408,-89.36265889178277,19.956226335295742,-1793.9536119519512,6.200150961805634e-06,0.0005573590430223864,-0.0011340477480320293,3.523781107339114e-10,0.6189531716269321,0.04883156584944687,-0.6170239110794083,0.00034420661968111697,2.71557671650561e-05,-0.00034313373681697107
252348.0772480574,1.0226729559152623,-88.80022249021202,37.32020500302473,-1781.978469812768,1.1747586987192406e-05,0.0005609279767282322,-0.001123886835385892,3.5393024696375453e-10,0.6155689467689636,0.05468156023926862,-0.6131354297347775,0.00034456719244702993,3.060822315544704e-05,-0.0003432050215047777
252929.79964461448,1.022306120089793,-88.29108304776724,52.89700456341666,-1772.9804385017007,1.6812673699904522e-05,0.0005635204079109271,-0.001115639996509957,3.549083258389122e-10,0.6122007513763033,0.059893971936615636,-0.6092638772415169,0.0003443396064352942,3.3688078098786674e-05,-0.00034268772658795847
253512.8630497907,1.0440050627961244,-87.7548285336846,69.26261785440568,-1766.6464794755673,2.2158102223095836e-05,0.0005651754798898642,-0.001109097647046053,3.553615858822522e-10,0.6094212254332675,0.06539071828993691,-0.6059028667782581,0.00034389037771835655,3.689933640892433e-05,-0.00034190500268328186
254097.27055493052,1.0778181204470108,-87.16329634758313,87.25910682183189,-1761.0203473776448,2.806835934092961e-05,0.0005664618137544068,-0.0011030228406564847,3.5567697986139973e-10,0.6064323631103101,0.07138576104218808,-0.6022161440446301,0.00034313613042046405,4.039202935262985e-05,-0.00034075047757076734
254683.02525850406,1.1344122562269394,-86.62541171695463,103.75663589898343,-1759.6047816819005,3.339475052973812e-05,0.0005663402847063308,-0.0010996013519493824,3.5514442219867395e-10,0.604039493808021,0.07682636467540527,-0.5991338913553563,0.0003418792558898462,4.348281967850484e-05,-0.0003391027425436155
255270.13026612473,1.176503762325305,-86.20210091381355,116.70508546240553,-1758.0542400893598,3.759374863851424e-05,0.0005663150747281178,-0.0010961056126785635,3.546401171026009e-10,0.6024042656006955,0.08112491916956419,-0.596916783734253,0.0003410927628065115,4.593447356221648e-05,-0.0003379856461116968
255858.58869056456,1.212183344560322,-85.80949874197053,128.6652583322801,-1756.073192505949,4.150026589838692e-05,0.0005664116745315877,-0.001092352343725697,3.5422362116386793e-10,0.6006967506183788,0.08506564341287762,-0.5946431051599202,0.00034034304376274517,4.8196531725819e-05,-0.00033691316650925353
256448.40365177175,1.2441662936772315,-85.41006545795136,140.76386140175063,-1753.383382623424,4.549328695900175e-05,0.0005666736659572807,-0.001088170674903626,3.539510828817682e-10,0.5991439610633903,0.08907232631275612,-0.5924859549086064,0.0003397983809973121,5.051646054984867e-05,-0.00033602236077664543
257039.57827688634,1.2734902998569209,-85.06548108083787,151.19946951669985,-1751.267381325589,4.893505473824265e-05,0.0005667901179838547,-0.001084357756428167,3.5356370233353457e-10,0.5974651787359171,0.09246816400394009,-0.5902662775796037,0.000339082027778312,5.24788618170705e-05,-0.00033499640389806685
257632.11570025756,1.2929224125177705,-84.7169941899433,161.5949880553949,-1747.5765351204316,5.246357694962582e-05,0.0005673697998246198,-0.001079583743819505,3.5349553034644497e-10,0.5958266377742587,0.09588674260918795,-0.5880604687216928,0.000338678311922725,5.450370638674322e-05,-0.0003342638852118701
258226.0190634596,1.3164227087027338,-84.41266178315153,170.73686553518655,-1745.2805519604742,5.552138017799611e-05,0.0005675422512819326,-0.0010756856645743292,3.531464804908755e-10,0.5945312725563293,0.09888719367804108,-0.5862497394233365,0.00033821185040070015,5.625409847824942e-05,-0.0003335007228715779
258821.2915153092,1.3124493057431639,-84.10464688993646,179.54407740230087,-1738.7913276466873,5.875842221641232e-05,0.0005690448632687167,-0.0010692212884809006,3.5364918876638706e-10,0.5925793266333614,0.10179569233588495,-0.5837704132406043,0.0003381729092529057,5.8092720888892836e-05,-0.0003331458424358605
259417.93621188137,1.3025923069375267,-83.83398970042391,187.12688938307443,-1732.1019542579024,6.165237240075334e-05,0.0005706726332706291,-0.001062658164600152,3.541984692450635e-10,0.5911999396690504,0.10440208077134171,-0.5819085617133529,0.00033851592719881177,5.9779720535120574e-05,-0.0003331957652492212
260015.95631652718,1.2430196254016757,-83.49400968790854,195.77803348800452,-1716.725959850634,6.557680048388134e-05,0.0005750256744790647,-0.0010508025211798905,3.565489461717262e-10,0.5878904832663754,0.10734223219826204,-0.5780076690683842,0.00033940840990447953,6.197218254594824e-05,-0.0003337027379335969
260615.35499988953,1.1845411009134628,-83.00487959508301,208.43179320446754,-1698.7367479024003,7.115776529761641e-05,0.0005799418071075938,-0.0010373999277234931,3.594959895680094e-10,0.5842669818812618,0.11167300257556141,-0.5734954634627875,0.0003405403967559679,6.508868339874872e-05,-0.00033426221012272607
261216.13543992068,1.1019663424663464,-82.31248600577104,225.88106506124635,-1673.3987717377645,7.922077562429427e-05,0.0005868927020946268,-0.0010195759379007692,3.641000057235989e-10,0.578606355652838,0.11753753273013696,-0.5665423578176397,0.00034181098973850275,6.943515224366983e-05,-0.0003346841979223298
261818.3008218985,1.0660572809477709,-81.16793925655566,255.78024344879668,-1646.1466109233813,9.216568088516137e-05,0.0005931584910033364,-0.0010006648479498272,3.6927645621871303e-10,0.5719222836159732,0.1274325602193378,-0.5575446538999854,0.00034245725425384747,7.630443143312709e-05,-0.000333848176174068
262421.8543384442,1.0815993861385382,-79.57062212889088,297.6714704664661,-1617.2136472547725,0.00011008607991983457,0.0005980845612787477,-0.0009808159714637119,3.750185359828821e-10,0.563318584472714,0.14086283865493737,-0.5454223027145253,0.00034171569634456337,8.544905907036583e-05,-0.0003308596007859511
263026.7991895381,1.180634742913841,-77.42505495949804,354.40382713707874,-1588.7747257686947,0.00013374702388869653,0.0005995812542931514,-0.0009613520441441612,3.8085337558642863e-10,0.5542320351050193,0.15867017521161447,-0.5310338258858535,0.00033961959111118234,9.722913259010235e-05,-0.00032540430612132805
263633.138582538,1.4401233137061036,-74.6729093735599,430.31367761597267,-1570.044850266214,0.00016236961036873292,0.0005924226531945548,-0.000947833797144627,3.8451038412790106e-10,0.5450638998025876,0.18102526732191096,-0.5141249920583865,0.000333972293990813,0.00011091804799344696,-0.0003150153643599141
264240.87573219463,1.8884023623915827,-71.39940791263234,527.2235015895374,-1566.5593836329574,0.00019297563294752365,0.0005733958893998812,-0.0009435545082164613,3.8447957136817234e-10,0.5372168998279483,0.20714399482377055,-0.4956746542533736,0.0003241915527409874,0.00012500413398088635,-0.000299122264895646
264850.0138606701,2.5666053109393667,-67.90932894588245,646.0742278047651,-1591.832441368657,0.0002189085961041575,0.0005393587764011041,-0.0009565716003743178,3.775050627071611e-10,0.533305669964776,0.23528764402979074,-0.47859655471335055,0.0003096417399751931,0.0001366099773453753,-0.00027787716931148036
265460.5561975539,3.44425957931487,-64.92132279373763,777.5156312248063,-1661.4274338239284,0.00023106843481720087,0.0004937565513522829,-0.0009960967176034178,3.608600079017266e-10,0.5359755381577777,0.26129345787892255,-0.4679695571008814,0.00029143970499204315,0.00014207978323474725,-0.00025446107136812966
266072.505979881,4.440275124942428,-63.44840569956243,897.4675374043585,-1795.9894967884059,0.00022263996337820114,0.00044554150331617626,-0.0010742959145753086,3.3305529235163586e-10,0.5468439328820813,0.27885393503526124,-0.47040277406207176,0.00027166798900383294,0.00013853255600290343,-0.00023369259118912844
266685.86645214795,5.3771328311034825,-64.16421383144,965.497438540475,-1994.047993269077,0.00019670257920520592,0.0004062510864119186,-0.0011900240500678845,2.992847064605431e-10,0.5634806468555561,0.28134006765351666,-0.48821942373636734,0.0002536799882415139,0.0001266597982601274,-0.00021979725189118823
267300.6408663312,6.056882716732755,-67.06793685631574,939.0501464233146,-2219.5770994000472,0.00016167278807360824,0.0003821363740489467,-0.001321570594811037,2.6825627910203365e-10,0.5826738186053495,0.265060596968149,-0.5188946509871037,0.00024114160616190114,0.00010969625893972674,-0.00021474637365266464
267916.83248190314,6.346799779251776,-71.15231553706401,819.2727520691475,-2400.048606536007,0.00012738556292355913,0.00037317430857469654,-0.001425739457474447,2.475141855929227e-10,0.6007179238743872,0.23456334756259678,-0.5530298907330258,0.00023625653116593267,9.225148881256975e-05,-0.00021750129041093902
268534.4445658507,6.332002453147503,-75.26100948973263,659.1303629739565,-2505.5077699356575,9.820146014878932e-05,0.00037328658372173964,-0.0014849638644498927,2.3655077636562945e-10,0.615162100065242,0.19910589924412572,-0.5820491819793813,0.0002368236407291273,7.665131506742654e-05,-0.00022407590835837944
269153.48039269156,6.115211198050918,-78.88144452380762,499.65428220941016,-2542.400607624616,7.442580064962618e-05,0.00037870224979930035,-0.0015033638927237263,2.3258202529632793e-10,0.6261212275408147,0.16493979996327532,-0.604005508224297,0.00024101402152696704,6.349058736618401e-05,-0.0002325009761022484
269773.94324449205,5.81707585347514,-81.6858683461069,370.50983429699176,-2535.374697837985,5.64336825016174e-05,0.00038617201886666545,-0.0014957612692243375,2.326901393741782e-10,0.6343408089000262,0.13706808047146266,-0.6193549896075822,0.0002469128232663354,5.335281327334558e-05,-0.00024107969555558196
270395.83641088434,5.498207560352367,-83.90111974703552,268.02139732215664,-2508.403294732613,4.21157540590064e-05,0.00039415993386072393,-0.0014764457505109043,2.3465119436857453e-10,0.6403521576932354,0.11420151668657948,-0.6300864222064042,0.0002531645054933539,4.514979789042776e-05,-0.0002491059264492676
271019.1631890843,5.163471872526051,-85.62625557600508,188.72266378108213,-2467.4511471558176,3.081723997630972e-05,0.0004029194618613894,-0.0014490010310954753,2.379970471565655e-10,0.6446865324277488,0.09593210655564993,-0.637509024269861,0.0002598211557397502,3.8662496491085356e-05,-0.0002569284809728504
271643.9268839082,4.83970108506187,-87.03861809907382,125.37608400811656,-2423.5721065817816,2.1288355128390386e-05,0.00041151280240044893,-0.001419959890606993,2.417487216140226e-10,0.6479812612035085,0.08070737668623931,-0.6429354821592249,0.00026629430932240394,3.316749483151383e-05,-0.00026422069650975044
272270.13080779125,4.540572345472452,-88.07815928777447,79.83262651897196,-2379.155039174219,1.4087898542567687e-05,0.0004198445707026784,-0.0013907301683925048,2.456956048342362e-10,0.6499711690055995,0.0693503213908793,-0.6462608246377676,0.0002723060987736517,2.905438943628986e-05,-0.0002707516461331494
272897.77828080405,4.28050917795792,-88.79263705263217,49.278897610984025,-2338.1990695557033,9.009592637807767e-06,0.00042748969932522346,-0.0013636459123890093,2.494242346563327e-10,0.6509429142424892,0.06148709413438878,-0.6480324180605577,0.0002775811572203387,2.621990096289994e-05,-0.0002763400362547528
273526.87263067125,4.035147775914874,-89.39528678041559,24.26846806818209,-2299.3199432428046,4.589814910049132e-06,0.00043486275807847846,-0.001337887320530253,2.530583811308066e-10,0.6518740740290077,0.054855572790402714,-0.6495619096937666,0.00028272206051804756,2.379122163019214e-05,-0.0002817192596840224
274157.41719278827,3.835216714811711,-89.81926397286192,7.151806145803952,-2267.2123284272543,1.3913199860296896e-06,0.0004410659015085974,-0.0013161710261310963,2.5605186129946535e-10,0.6518355079521496,0.050154536936189674,-0.6499031095878471,0.00028671988193323397,2.2061245104517938e-05,-0.00028586988676712
274789.4153102397,3.6581642739022597,-90.17558363081645,-6.8614996975653195,-2239.0113548594413,-1.3686814394056837e-06,0.0004466214995392437,-0.0012968102296168863,2.5868058569424566e-10,0.6520353867306946,0.046236361118261494,-0.6503939917154741,0.0002904166570219913,2.059368203335423e-05,-0.000289685579441121
275422.8703338166,3.4962797251977555,-90.49547318667227,-19.142741284433395,-2213.5828398908275,-3.906430421430735e-06,0.0004517225206997053,-0.0012791336118348658,2.610503935226635e-10,0.651992038089881,0.04271222444170318,-0.650591487506437,0.0002937199743492525,1.924169734368307e-05,-0.00029308903155024355
276057.78562203463,3.333151543826374,-90.80000361761878,-30.55402177706943,-2188.1185159888114,-6.380313668803736e-06,0.0004569245442838395,-0.0012615107996531174,2.6348099235563525e-10,0.6521046042855182,0.03937141902957272,-0.6509149762403459,0.0002971678268831517,1.7941782587385913e-05,-0.0002966257065259884
276694.16454115114,3.197441415858424,-91.08300870023743,-40.97937994370644,-2167.7257806112807,-8.717691976677398e-06,0.0004611481596654557,-0.0012468794700609318,2.653479819068128e-10,0.6520818356910519,0.03626579539799039,-0.651072586216286,0.0002999247709087002,1.6680437609547906e-05,-0.0002994605670297682
277332.01046518405,3.0734575831464435,-91.19062955336447,-44.620024673808715,-2146.9071425568086,-9.676442751702504e-06,0.0004655852212104768,-0.0012320643532063818,2.673048697481979e-10,0.6515389702160258,0.035125011435125225,-0.6505914718791215,0.00030256588919018554,1.6311580432649142e-05,-0.00030212588377237206
277971.32677592884,2.9413618402445585,-91.44307012324627,-53.589039066765864,-2127.2538647020933,-1.1834823968939928e-05,0.0004697914996130159,-0.0012179780256673374,2.6915398257874424e-10,0.6515505515155258,0.03237046750822046,-0.6507459366092769,0.0003053318106419966,1.516955734689046e-05,-0.00030495474929867787
278612.1168629771,2.842869516729763,-91.52125527754418,-56.06155017863132,-2110.9773233907526,-1.2571635308273373e-05,0.0004733803644234425,-0.0012058789099175101,2.70605465297482e-10,0.6513057742376603,0.03158249661192117,-0.6505395894663722,0.00030755562430393813,1.4913693148085056e-05,-0.0003071938212231325
279254.3841237338,2.7346089619236236,-91.6724704380644,-61.15142734567969,-2094.3410611823033,-1.3929697480325198e-05,0.00047707042450504343,-0.0011936239907331145,2.7212768314014136e-10,0.6511160694733624,0.029968906256050924,-0.6504260146890317,0.00030988155713885705,1.426291220839455e-05,-0.0003095531437251742
279898.1319634363,2.6346956683647047,-91.82479093429913,-66.24672683280889,-2079.3474699382696,-1.530628143772379e-05,0.0004804324546028983,-0.001182353115130947,2.7345953019597173e-10,0.6505030224523974,0.028325344470156735,-0.6498860339169871,0.0003117927867925998,1.3576628830893408e-05,-0.0003114970578440248
280543.3637951713,2.5382904483522184,-91.92177889963823,-69.26333353288695,-2064.237648916992,-1.6236608425359734e-05,0.0004838955431799503,-0.0011710618319291227,2.748276579746501e-10,0.650418126164426,0.02733418356772812,-0.6498435052010052,0.00031401256149598714,1.3196552576294548e-05,-0.0003137351427197345
281190.08303989406,2.451287245104619,-92.00683189339948,-71.85601057472698,-2050.676195419338,-1.706616799423914e-05,0.0004870460268096587,-0.0011606926163735456,2.760088715857379e-10,0.6499121799422506,0.02646168600012861,-0.6493732523066522,0.00031582306287373195,1.2858984612515138e-05,-0.000315561172449464
281838.2931264454,2.3712444115615003,-92.12075120000877,-75.50086237391591,-2038.8553997665201,-1.8137771349359937e-05,0.0004897996114564774,-0.0011513478581026654,2.769706217428608e-10,0.6496897095195202,0.02527482513895409,-0.6491978911470322,0.0003175184458429154,1.2352393888164282e-05,-0.0003172780827850106
282487.9974915708,2.2877659219943682,-92.159331912584,-76.36778186990752,-2025.3856176977342,-1.8589929358524183e-05,0.0004930322006852514,-0.001141110898821267,2.781713575060276e-10,0.6491996642420735,0.024932048998716552,-0.6487207388273838,0.00031937672846457784,1.2265434937377769e-05,-0.0003191411189278712
283139.1995799379,2.211521132973469,-92.23566168863958,-78.6181156021263,-2013.8109136866715,-1.9356367270127406e-05,0.0004958152883640956,-0.001131980177386748,2.791267387976821e-10,0.6490180061014761,0.024174402075606945,-0.6485676298800477,0.0003211018178274827,1.1960291360785722e-05,-0.0003208789940813811
283791.9028441557,2.13950699190188,-92.21096157597357,-77.27091007521561,-2001.4365368340573,-1.9261296713002594e-05,0.000498897488727391,-0.0011224369509118444,2.8020656611335983e-10,0.6482036738298932,0.02453676572623195,-0.6477391063493593,0.00032268280358318933,1.2214667511252387e-05,-0.00032245153686390876
284446.1107447915,2.0547688738534093,-92.32401052817355,-80.73134391049238,-1989.2458380929838,-2.0368101405704162e-05,0.0005018764582449491,-0.0011130344068635706,2.812753498546093e-10,0.6477289726074507,0.0233552819533978,-0.6473077728252464,0.00032439282966877526,1.1696691549979997e-05,-0.00032418188621096593
285101.826750391,1.9953963993978912,-92.34683612987908,-81.13925479299071,-1979.8300470743725,-2.066552119378136e-05,0.0005042469258842023,-0.0011052182375163055,2.819630635507754e-10,0.647169969935795,0.023191267427315775,-0.646754308143218,0.00032564461205505186,1.166944023249787e-05,-0.00032543545830954776
285759.05433749466,1.9329604095289121,-92.40187102341262,-82.65220911102013,-1970.4839918702896,-2.1249328967443512e-05,0.0005065982266982177,-0.0010974709736378682,2.826488485746007e-10,0.64685733544671,0.022673124098347028,-0.6464598532506396,0.00032701362661567864,1.146221915066869e-05,-0.00032681268262489525
286417.7969906581,1.8798506987166657,-92.42923154802709,-83.24547286426443,-1962.2485021774692,-2.1581006285469607e-05,0.0005087039066760363,-0.0010903706123624648,2.8318231345020104e-10,0.6467626478765456,0.02247539102446282,-0.646372013229671,0.0003283269267410209,1.1409558184277152e-05,-0.0003281286223499
287078.0582024691,1.8090825213609485,-92.45285632482688,-83.58317439528038,-1951.2097372272888,-2.1913652139991685e-05,0.0005115638613048152,-0.0010817429817981481,2.8412940184544666e-10,0.6460905895381424,0.022300183149736107,-0.6457056231141498,0.0003298309833703047,1.1384303465669245e-05,-0.00032963445697563803
287739.84147356695,1.7540123928467766,-92.50386927062279,-84.97070552572983,-1943.137877922496,-2.24611675817057e-05,0.0005136493246741499,-0.0010747903272507748,2.84653490754892e-10,0.6457612330969489,0.021828794555851995,-0.6453921861156442,0.00033101496033564827,1.1189364108197507e-05,-0.00033082578813760117
288403.15031266055,1.7030211739069343,-92.50915129496191,-84.79519102208263,-1935.0368896330588,-2.260266035560918e-05,0.0005157955429401687,-0.0010678478571277523,2.851877604881239e-10,0.645449170769934,0.021873576859237822,-0.6450784283193621,0.0003322341771454644,1.125905824681472e-05,-0.00033204334366302037
289067.9882365476,1.6609547658454589,-92.5773903952538,-86.84805561934427,-1929.3430206298688,-2.3284241094837416e-05,0.0005172630259436882,-0.001062256946977532,2.853715560294066e-10,0.6455284417282555,0.02122294680579149,-0.6451794755019632,0.00033323332756473787,1.0955664735529136e-05,-0.0003330531849571035
289734.35877013224,1.5994757261172776,-92.63699129159761,-88.45361711682622,-1920.5372624443698,-2.3930394770302585e-05,0.0005195854772187414,-0.0010549767035144882,2.8602065300523326e-10,0.6450188508930599,0.020650829179914714,-0.6446881891748796,0.00033447643793510664,1.0708548711314185e-05,-0.0003343049723205664
290402.2654464451,1.5428039929842963,-92.66733210245208,-89.07846851776306,-1912.0726174218053,-2.4312096619332815e-05,0.0005218600520581435,-0.0010479112762619256,2.8662610998652876e-10,0.644666833228035,0.020413804363922265,-0.6443435438146754,0.00033576085293439135,1.0632090890337231e-05,-0.0003355924745975833
291071.7118066605,1.4853142816843892,-92.74119710650281,-91.17233762608925,-1904.2059683843104,-2.50865413950161e-05,0.0005239521448536404,-0.0010411997464554626,2.871482736353733e-10,0.6445542917081292,0.019695390588927563,-0.6442533093038154,0.0003370638140074897,1.0299525665523414e-05,-0.00033690641799220865
291742.7014001168,1.4333139876635872,-92.77930611062442,-92.07588968996062,-1896.6681482822116,-2.5535296974067396e-05,0.0005260007216951333,-0.0010346929323522918,2.876264232672613e-10,0.6440595009797826,0.01936796285675575,-0.6437682213476414,0.0003381279823499217,1.0168082596437964e-05,-0.0003379750620154407
292415.2377843335,1.3924689908090058,-92.7989570558265,-92.4299293270085,-1890.5725842521492,-2.579818110052976e-05,0.0005276790133602503,-0.0010289955282004426,2.878901300337925e-10,0.6437878278613776,0.019255182447614507,-0.6434998098301038,0.00033906459606475054,1.0141152684482377e-05,-0.0003389129052231302
293089.32452503213,1.3357023458881896,-92.82063112260536,-92.73106490953495,-1882.1340274587426,-2.611386807436751e-05,0.0005300251834623527,-0.0010220465536128116,2.8851578920692163e-10,0.6433686998303088,0.019115660260682673,-0.6430846565220943,0.00034035187922474517,1.0112476553586038e-05,-0.0003402016159717186
293764.9651961531,1.2821816369669368,-92.88140209663409,-94.364834877634,-1874.8330937853714,-2.6778493072223066e-05,0.0005320329874853155,-0.0010157404377644974,2.88973169075498e-10,0.6428820494740188,0.0185360778811012,-0.6426147705684181,0.00034139588795458083,9.843393158342573e-06,-0.0003412539522458707
294442.1633798762,1.2279583095146263,-92.91557696940346,-95.08998273532316,-1867.0579818821677,-2.720784208452901e-05,0.0005342162998925358,-0.0010092016151652633,2.8950917141419144e-10,0.6425132484022623,0.018259025472515743,-0.6422537523138508,0.00034260563447152887,9.736211700535321e-06,-0.0003424672640609044
295120.9226666385,1.1840365882011321,-92.94229599673838,-95.638067290255,-1860.7373168194026,-2.754957301673621e-05,0.0005360053797313126,-0.0010034718619454743,2.898244792528673e-10,0.6418803755353701,0.018058640509982387,-0.6416262946609647,0.0003434176378800327,9.661700066917039e-06,-0.0003432817000058672
295801.2466551547,1.1314224525863992,-92.99639662029276,-97.02529475288988,-1853.5833666200338,-2.8162577331633325e-05,0.000538021399842345,-0.000997314779996227,2.9027391341909545e-10,0.64153478582344,0.01756040834395339,-0.6412944046850251,0.0003445355669617388,9.430798420537607e-06,-0.00034440647052980583
296483.13895243424,1.0828806897790109,-93.02902155334262,-97.72131810518293,-1846.7356122119493,-2.8573636237741405e-05,0.000539984034536147,-0.0009913450805528721,2.9068017132633206e-10,0.6410315413737281,0.017298949195892845,-0.640798083168712,0.00034552644039085196,9.32441534054601e-06,-0.00034540060261633877
297166.60317380266,1.0397534277680511,-93.0047643688667,-96.575169253827,-1839.8367582327212,-2.8451942311755917e-05,0.0005420330061312426,-0.0009853701978201298,2.9109908492732765e-10,0.6406079537108723,0.017676011120478473,-0.6403640441096766,0.00034659553099842584,9.563456751898801e-06,-0.0003464635657656304
297851.64294291893,0.9725852348879928,-93.11155948129131,-99.56032006567588,-1831.4858511877949,-2.959359165996767e-05,0.000544396044280555,-0.0009786416604566687,2.9175382847752714e-10,0.639603132528053,0.01657400471690663,-0.639388355780227,0.0003475900073180413,9.007082873513211e-06,-0.00034747328767182326
298538.261891796,0.9287217303265176,-93.1226399160202,-99.56674944770468,-1825.0920065070911,-2.9802602081477743e-05,0.0005462917202151419,-0.0009729821986382091,2.9210256368907424e-10,0.6392644794232608,0.01655931637612014,-0.6390499696373111,0.00034861419649990225,9.030398151101683e-06,-0.0003484972165032384
299226.4636608189,0.8849237645453503,-93.18666780595265,-101.303794506889,-1819.5476004687252,-3.0503856852239212e-05,0.0005478888506664864,-0.0009677953990521796,2.9231877508040015e-10,0.6390843550911516,0.015958615459315862,-0.6388850722273097,0.00034955120860906505,8.72866512392646e-06,-0.00034944220959296326
299916.25189876516,0.8358373252069157,-93.18416758143587,-100.81818746349518,-1812.2502724872036,-3.060275543205039e-05,0.0005500976883826025,-0.0009616970976395437,2.9282082367043577e-10,0.6381535147507709,0.01608121604561039,-0.6379508624331947,0.0003504431652044942,8.831029087980425e-06,-0.00035033187831510804
300607.6302628231,0.7872822254314409,-93.19670062947132,-100.82725895366325,-1805.2928719201195,-3.0841112040225355e-05,0.0005522042382794118,-0.0009558017008531825,2.932732583005806e-10,0.6373741826327294,0.016040330266724127,-0.6371723130297442,0.0003513545501464025,8.842283196638497e-06,-0.00035124326888418987
301300.60241861216,0.7440188017768441,-93.21231566352853,-100.97696702934077,-1799.166516731727,-3.1096660439952e-05,0.0005540676442527825,-0.0009503673151819533,2.935950786826339e-10,0.6368168858642974,0.015971101250551113,-0.6366165800909888,0.0003522320009108363,8.833831318081526e-06,-0.0003521212090884261
301995.1720402016,0.6946113138520073,-93.2199812437849,-100.81948923864306,-1792.075188079875,-3.1293897721264594e-05,0.0005562517531887312,-0.0009444443189220322,2.9407892674405087e-10,0.6357702322846538,0.015978188649861152,-0.6355694185112686,0.00035303658351865585,8.872521620732233e-06,-0.00035292507372332516
302691.3428101306,0.64851407486201,-93.28509951246048,-102.53499165646092,-1786.363920397798,-3.202607697077082e-05,0.0005579580930200708,-0.0009392691758305921,2.9434061504836607e-10,0.6351324453726797,0.015359054587462687,-0.6349467084781677,0.0003537817643674328,8.555307590655163e-06,-0.00035367830511774824
303389.1184194271,0.6215636825633651,-93.32114866302182,-103.46276771819942,-1782.9190510786857,-3.243850421417919e-05,0.0005589955539318412,-0.0009353017721604417,2.942310530161255e-10,0.6351813569311126,0.015079513034390906,-0.6350023342315326,0.0003544743247246538,8.415392142282359e-06,-0.0003543744179030012
