Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
295120.9226666385,3.824819329760997,-92.29829320589246,-92.26381536011917,-2298.876230535473,-1.743015493342794e-05,0.0004342955980587831,-0.001239754580394391,2.345873243240876e-10,0.6639462359001453,0.02613788479143672,-0.6634315451835261,0.0002876698123049951,1.132483325522313e-05,-0.000287446810842167
295801.2466551547,3.787608862108614,-92.32328634880302,-92.98395448580725,-2291.868983844519,-1.767315822854765e-05,0.0004356080940477465,-0.001233132996640459,2.347633749878611e-10,0.6634867595912712,0.02595157167608369,-0.6629790314033065,0.0002883403860307045,1.12781243740194e-05,-0.0002881197357470325
296483.1389524342,3.758032767053235,-92.29670026857468,-91.66563113332155,-2285.557480316864,-1.751960148619239e-05,0.0004368273663080874,-0.001226908794875668,2.348702357193775e-10,0.6632452532108714,0.02637084545311924,-0.6627207891841334,0.0002890325702337296,1.149202833137831e-05,-0.0002888040164899834
297166.6031738027,3.736390335987593,-92.30029246331927,-91.6360745346563,-2281.248665514653,-1.758008707003788e-05,0.0004376502416958943,-0.001221779290340033,2.34772650975504e-10,0.6628248607608208,0.02643400821203068,-0.6622975458602031,0.0002893899688543378,1.154111329559086e-05,-0.000289159742663831
297851.6429429189,3.711113513270609,-92.34089627870262,-93.07456989605546,-2276.825556667431,-1.79244723004979e-05,0.0004384752641793369,-0.001216605818659268,2.346877244599164e-10,0.6627627526326706,0.0260838866018199,-0.6622492711486951,0.0002899123842166137,1.140987740232979e-05,-0.0002896877719542633
298538.261891796,3.669547462292955,-92.39588076410564,-94.95816212559201,-2269.532969682712,-1.840346877793501e-05,0.0004398492790204632,-0.001209919922311165,2.349003346462462e-10,0.6624355392793962,0.02555766507250547,-0.661942330914428,0.0002906845073146372,1.121500408597543e-05,-0.0002904680816821444
299226.4636608189,3.644216584379121,-92.45904212202986,-97.29033982680944,-2265.476779108915,-1.892126984855514e-05,0.0004405956187373005,-0.001204979744919207,2.347796855277006e-10,0.6626372084201647,0.02495770808724529,-0.6621670354147061,0.0002912756631464662,1.097066823497603e-05,-0.0002910689890384953
299916.2518987652,3.615978821220416,-92.47721001772818,-97.7813032503567,-2260.189735587126,-1.910530355800194e-05,0.0004416141896422787,-0.00119940272148265,2.347876415555992e-10,0.662776733319322,0.02487546356982635,-0.6623097534700949,0.0002920101317882259,1.09597803153698e-05,-0.0002918043870170835
300607.6302628231,3.575242131181049,-92.56342475436415,-100.8940392512588,-2253.604279141389,-1.982625011859038e-05,0.000442846003967725,-0.001193157540561463,2.349321607325583e-10,0.6627757755474899,0.02400159990001984,-0.6623410389329776,0.0002928392206324364,1.06048079425464e-05,-0.0002926471376745627
301300.6024186122,3.540792751352405,-92.5740444621285,-101.0188729648512,-2247.070973315341,-1.996604775991675e-05,0.0004441261821318002,-0.001186962289522993,2.350733204762391e-10,0.6626804014111781,0.02399845744713316,-0.6622457160711863,0.0002936415071642823,1.063399973710949e-05,-0.0002934488929597494
301995.1720402016,3.504889079559536,-92.62980796807415,-102.9305350088849,-2240.978549388796,-2.04528381334736e-05,0.0004452942125218634,-0.001181021574247727,2.351702777783883e-10,0.6623551609945109,0.02346573025073645,-0.6619393618752885,0.0002942778261009793,1.042559112197502e-05,-0.0002940930906778934
302691.3428101306,3.46597804127241,-92.72869308028316,-106.5219829306331,-2235.005873361258,-2.127631955992315e-05,0.0004464120726226572,-0.001175164870202418,2.352564086282874e-10,0.662480682651277,0.02245109612585797,-0.6621001458758708,0.000295091821708567,1.000049515197861e-05,-0.000294922317460032
303389.1184194271,3.420245012234149,-92.82175414791533,-109.8007042996409,-2227.702882596627,-2.207175184767386e-05,0.0004478050075238112,-0.001168630988983468,2.354847919530125e-10,0.6626344282912211,0.0215045375017433,-0.6622853919751436,0.0002961000721210019,9.60936352434216e-06,-0.000295944104254029
304088.502567628,3.376202888645659,-92.81344592469605,-109.0595217771163,-2219.209979610543,-2.209119488068004e-05,0.0004495251706762326,-0.001161498165933888,2.358423181159679e-10,0.662004001829167,0.02170409159813355,-0.6616481170877248,0.0002969480134442649,9.735570881550765e-06,-0.0002967883780543059
304789.4989627983,3.339224214296793,-92.891255057423,-111.7852315762642,-2213.358734038189,-2.276011510086232e-05,0.0004506525489625116,-0.001155771391588508,2.359219357490571e-10,0.6622521692547882,0.02093773943760366,-0.661921103115708,0.0002978198869716194,9.41586223834518e-06,-0.0002976710039861066
305492.1113215514,3.291232877791211,-92.93620600017768,-113.0983238757486,-2205.016607466602,-2.320018219288849e-05,0.0004523213543621707,-0.001148767119255146,2.362698289377489e-10,0.6619586902891749,0.02053401286644175,-0.6616401302558367,0.0002987975669780305,9.268725034953594e-06,-0.0002986537740732855
306196.3433690677,3.263880965807941,-92.89996679677445,-111.4079244635041,-2199.250066287061,-2.29749098690688e-05,0.000453536606985628,-0.001143127691511563,2.363445096157112e-10,0.6616444520818224,0.02106739949821114,-0.6613089638353905,0.0002994438020224373,9.534580369593713e-06,-0.0002992919683967954
306902.1988391158,3.226560514722881,-92.98525020161695,-114.3914642191503,-2193.52343171919,-2.370989142967518e-05,0.0004546510770670231,-0.001137528822753782,2.364165381382825e-10,0.6614020278111892,0.02020077271385618,-0.6610934662924117,0.0003000878983639757,9.165389844797956e-06,-0.0002999478994317191
307609.6814740708,3.177895716122233,-93.07366462932876,-117.3717883253655,-2185.812894934294,-2.449555711806842e-05,0.0004561803597032033,-0.001130923205133654,2.367048453011902e-10,0.6618611504913456,0.01931938888247625,-0.6615791288598328,0.0003013261657815536,8.795556851883031e-06,-0.0003011977695207546
308318.7950249355,3.137950426901093,-93.1453438172089,-119.7653252978734,-2179.46063885838,-2.51375862869004e-05,0.0004574477607099055,-0.001125043103260954,2.36848752490992e-10,0.6618311855261778,0.0186166334159092,-0.6615693002968349,0.0003021654177463421,8.499603730030357e-06,-0.0003020458515163781
309029.5432513591,3.083530684144298,-93.1775079373831,-120.4644047224097,-2169.947220148104,-2.550492213470601e-05,0.0004594247986683788,-0.001117556019730386,2.373400125834313e-10,0.6610479096577201,0.01834954744998727,-0.6607931847191085,0.0003031167720720941,8.413997700868326e-06,-0.0003029999705513115
309741.9299216581,3.050628352505339,-93.19806914073341,-120.9216230124173,-2164.150232075445,-2.573803579790389e-05,0.0004606370205557028,-0.001112007041201675,2.37428432923958e-10,0.6611879592800867,0.018242459572207,-0.6609362527246648,0.0003039821811548293,8.38699884436218e-06,-0.0003038664586788612
310455.9588128356,3.016747339991589,-93.24293738505398,-122.305148482047,-2158.562855970463,-2.616515497577472e-05,0.0004617886683626284,-0.001106585133092489,2.374955256706271e-10,0.6613962498669098,0.01785699704673817,-0.6611551459336035,0.0003048467233266481,8.230538106690457e-06,-0.0003047355951730421
311171.6337106018,2.96811323421684,-93.2573083746462,-122.3566789688741,-2149.92447101063,-2.638620149821618e-05,0.0004636309253903767,-0.001099621783500351,2.379013621364749e-10,0.6609233806124821,0.01780525107363705,-0.6606835006827677,0.0003058434898691497,8.239412140800775e-06,-0.0003057324849977749
311888.9584093937,2.916776524387102,-93.37742483149819,-126.4369540317798,-2142.434396866875,-2.745042114051944e-05,0.0004651387476888164,-0.001093270586590913,2.381840081662325e-10,0.6605912054005606,0.01653885027814334,-0.6603841360027077,0.0003067162516085455,7.6790821944884e-06,-0.0003066201081100958
312607.9367123956,2.879841023627749,-93.43034317308526,-128.0674864097683,-2136.50839356453,-2.79558057989501e-05,0.0004663776530071814,-0.001087739087398661,2.382953283373092e-10,0.6607541211687497,0.01606012874799164,-0.6605589155450743,0.0003076209428644957,7.476959718758451e-06,-0.0003075300628592355
313328.5724315585,2.834754876207275,-93.40855832622914,-126.7495184274998,-2128.067777214901,-2.788929110575567e-05,0.0004682487355206235,-0.001080949954068793,2.386902480939623e-10,0.6604637174402767,0.016431633411836,-0.6602592850376651,0.0003087073087270718,7.680308841516971e-06,-0.0003086117549893563
314050.8693876218,2.787583601822959,-93.50042344666285,-129.7413316551682,-2120.99477419746,-2.87327474295623e-05,0.0004697192973817417,-0.001074879376210093,2.389354191386118e-10,0.6600611332211721,0.01549135120844914,-0.6598793205025858,0.0003095129417016006,7.264135762790194e-06,-0.0003094276868872566
314774.8314101316,2.746023309094712,-93.47967723850718,-128.4997430155008,-2113.253150985991,-2.866793367535871e-05,0.0004714608741622245,-0.00106849293978565,2.392591780537389e-10,0.6598273059507016,0.0158526913812369,-0.6596368439180244,0.0003105384991581093,7.460847625960191e-06,-0.0003104488608645122
315500.4623374628,2.711169759047985,-93.49545469017187,-128.7166159883961,-2107.2414652888,-2.887942964049445e-05,0.0004727900214361333,-0.001063002865365684,2.393899026362762e-10,0.659847924589247,0.01579981052531903,-0.6596587372059136,0.0003114237789877174,7.45692532737406e-06,-0.0003113344895504715
316227.766016838,2.668940685522671,-93.49278592250013,-128.1583330264611,-2099.70882118456,-2.896101510032993e-05,0.0004744888408002816,-0.001056766906190602,2.396961502314096e-10,0.6591084506244225,0.01594121560491503,-0.6589156450787645,0.0003121864468327412,7.550550221558132e-06,-0.0003120951245652576
316956.746304349,2.614728871942141,-93.55107314731144,-129.7661835967375,-2091.067093868045,-2.956352995064431e-05,0.0004763900959782016,-0.001049997099624244,2.40133175430067e-10,0.6590072205808556,0.01539723890492322,-0.6588273232128501,0.0003134036150049084,7.322454418092512e-06,-0.0003133180613361442
317687.407064977,2.584957063238665,-93.54911827483218,-129.3638173514699,-2085.734462232443,-2.962288270935184e-05,0.0004776101123368917,-0.001044910633091334,2.401934248438252e-10,0.6588111083936052,0.01554407630956489,-0.6586277083713478,0.0003141067934340854,7.411077172631892e-06,-0.0003140193522962949
318419.7521726124,2.54451781904416,-93.54702412300715,-128.8453502493143,-2078.604828397812,-2.970704032434261e-05,0.0004792504916638671,-0.00103894381839371,2.404629661323066e-10,0.6585946987097269,0.01569223250248052,-0.6584077239884447,0.0003150760556530198,7.507267718610707e-06,-0.0003149866057108872
319153.7855100762,2.499277540855172,-93.58049122675263,-129.6022058034322,-2071.221591247417,-3.009276993762539e-05,0.0004809238735472219,-0.001032872456639811,2.407651181560736e-10,0.6579284321148771,0.0154215215984228,-0.6577476708105698,0.0003158624813613328,7.403662527225611e-06,-0.0003157757003205302
319889.5109691397,2.45837348647019,-93.58751882946503,-129.4175206241985,-2064.207949135895,-3.025397274593639e-05,0.0004825505135154446,-0.001027007411650503,2.410275495662317e-10,0.6572059761239941,0.01545351236433056,-0.657024264398734,0.0003165798660358168,7.44404502061252e-06,-0.000316492334461653
320626.9324505466,2.419081195394803,-93.62666083800985,-130.4379103302281,-2057.969692232667,-3.067500947097564e-05,0.0004839715665514485,-0.001021548772427764,2.412021402160941e-10,0.6572661493339884,0.01513585163235192,-0.657091848264527,0.0003175494787805961,7.312687260136738e-06,-0.0003174652675157767
321366.0538640317,2.390747545687349,-93.61263799057966,-129.6054933532689,-2052.794779377258,-3.063406364787564e-05,0.0004852066397838658,-0.00101663642554281,2.412540413321142e-10,0.6571629685759189,0.01542436243806287,-0.6569819299728825,0.0003182994837402059,7.470850969731805e-06,-0.0003182117969765886
322106.8791283435,2.341274669492252,-93.62161939344081,-129.4010205263963,-2044.459884386515,-3.083501594952188e-05,0.0004871750847618411,-0.001010179904985974,2.416804596399473e-10,0.656512375783864,0.01543646776849656,-0.6563308731274231,0.0003192720650178196,7.506991677261909e-06,-0.000319183797484616
322849.4121712634,2.314503425131304,-93.59965402333644,-128.2996684889569,-2039.461352660003,-3.072410559718672e-05,0.0004883927347474054,-0.001005392431529458,2.417155841936349e-10,0.656414713342066,0.01581628264783824,-0.6562241393724788,0.0003200091608971603,7.710606169806399e-06,-0.00031991625405815
323593.6569296283,2.275014258334638,-93.66198147434531,-130.153874869682,-2033.628735718877,-3.134284975030586e-05,0.0004897258723596305,-0.001000211403321072,2.41851319791163e-10,0.6564520523887601,0.01523411931375258,-0.6562752613760097,0.0003209174941726816,7.447452374178669e-06,-0.0003208310669483357
324339.6173493492,2.234726558084233,-93.67752121787889,-130.2812773982584,-2026.994136850957,-3.157814629220918e-05,0.0004913117115919948,-0.000994655352727501,2.420848653888506e-10,0.6558627929217181,0.01517362855726039,-0.6556872456708936,0.0003216676678772425,7.441900598608959e-06,-0.0003215815707920222
325087.2973854344,2.19904262876751,-93.67271880079502,-129.7154690661475,-2020.837179006887,-3.163322054007452e-05,0.0004928139150968072,-0.0009893534100211137,2.422639580175447e-10,0.6555339182081547,0.01535220101091526,-0.6553541240012578,0.0003224819920635443,7.552329829236785e-06,-0.0003223935444754164
325836.7010020087,2.163855710473559,-93.69338561451561,-130.0809706681533,-2015.160401577004,-3.189985036561039e-05,0.0004941792403825272,-0.0009843051382724746,2.423876628023873e-10,0.6555813554251892,0.01524846330358733,-0.6554039959811105,0.0003234006251799283,7.522121434059103e-06,-0.0003233131331324166
326587.8321723358,2.122223780099631,-93.72085915399978,-130.6218650394612,-2008.556969119239,-3.224146035891928e-05,0.0004957731225084345,-0.0009788232708814329,2.426252396775179e-10,0.6551073639578745,0.01505515772981284,-0.6549343482652025,0.0003242134466063228,7.450816225442875e-06,-0.0003241278209255194
327340.6948788381,2.086255928194042,-93.71464615150508,-130.003250791687,-2002.397562593639,-3.228693721410034e-05,0.0004973051365055748,-0.0009735773006772074,2.428118196939266e-10,0.6545651573252204,0.0152456088373738,-0.6543875889680123,0.0003249380752439682,7.568198117635742e-06,-0.0003248499270748062
328095.293113119,2.05099623674108,-93.74673680110656,-130.7722704499913,-1996.941967303771,-3.265324202465639e-05,0.0004986273400560037,-0.0009686916936491123,2.429151981212902e-10,0.6545680011199824,0.0150114091228743,-0.6543958478523186,0.0003258094897830748,7.471889152662954e-06,-0.0003257238009498198
328851.630875983,2.0115533873781,-93.77291574784788,-131.2800191296055,-1990.74572571174,-3.298241855706425e-05,0.0005001492931021674,-0.0009634649578659742,2.431108488440799e-10,0.654459798491953,0.014842507614114,-0.6542914700726677,0.0003267538744410574,7.410458030436649e-06,-0.0003266698326659832
329609.7121774578,1.970485323316695,-93.7515627415336,-130.0668885090635,-1983.608242824414,-3.291483481828344e-05,0.0005019735491881273,-0.0009578026536832284,2.434244667585725e-10,0.6538515411644733,0.01520503361984436,-0.6536747240300609,0.0003276269500659356,7.618822434290981e-06,-0.0003275383518829845
330369.5410368147,1.934649625206839,-93.74424405560391,-129.4152771886452,-1977.539601126092,-3.295180234357392e-05,0.0005035224239245719,-0.0009526762112858343,2.436099050149135e-10,0.653587536844726,0.01541531093618879,-0.6534057212081148,0.000328496470269859,7.747814860572239e-06,-0.0003284050887922455
331131.1214825911,1.885274228073004,-93.79308671260152,-130.6201542149323,-1970.175641004459,-3.350391311963455e-05,0.0005053476923478298,-0.0009469457012109577,2.439580686094609e-10,0.6531401057069786,0.01498129375909668,-0.6529682676211968,0.0003294740752542074,7.557257415768686e-06,-0.0003293873921766997
331894.4575526103,1.853209142795646,-93.78124588261743,-129.848252215679,-1964.683855455954,-3.349329462932875e-05,0.0005067741313527367,-0.0009421342842373074,2.44077336403618e-10,0.6524331497802843,0.01523319708870804,-0.6522552910009083,0.0003300358985589729,7.705773213379435e-06,-0.0003299459279894399
332659.5532940045,1.807832275128737,-93.78656224454164,-129.5469831592904,-1957.365425916275,-3.366551496173602e-05,0.0005086626753071049,-0.0009364660653422537,2.44426460455502e-10,0.6524984265816262,0.01530783106920223,-0.6523188384520675,0.0003312948995043597,7.772289018794511e-06,-0.0003312037167077268
333426.4127632349,1.785388598134494,-93.74342967353466,-127.7786435351159,-1952.95688514195,-3.33593650279768e-05,0.0005098614276449619,-0.0009322079176025162,2.44414786452457e-10,0.6518614361868896,0.01591727921061117,-0.651667071601877,0.0003317289131487056,8.100221058799809e-06,-0.0003316300020167355
334195.0400261143,1.740450994108228,-93.75597071022098,-127.7421750006828,-1945.861899381491,-3.359252357325366e-05,0.0005117057990042795,-0.0009266850275113267,2.447417815758879e-10,0.6514992813152901,0.01589991229360826,-0.6513052328543009,0.0003327425463948426,8.120618787712095e-06,-0.0003326434393338137
334965.4391578276,1.704173207669894,-93.75955473386171,-127.4801163567982,-1940.013509035437,-3.372575864503413e-05,0.0005132441767680092,-0.0009217749162550519,2.44914996008279e-10,0.6511442640577152,0.01598479526551659,-0.650948030902301,0.000333556186892093,8.188396414321941e-06,-0.0003334556641866423
335737.6142429546,1.669661471774738,-93.71928884025415,-125.707393604315,-1933.806144768759,-3.347369315081065e-05,0.0005149389518558883,-0.0009167123189798742,2.451360567378709e-10,0.6506524529558183,0.01656430666411949,-0.6504415717665656,0.0003343832326904411,8.512726547732229e-06,-0.0003342748566542707
336511.5693754907,1.644343474953022,-93.68624435518757,-124.2872613343403,-1929.147041681319,-3.325807094712158e-05,0.0005162211194522459,-0.0009124003914768551,2.451629284604387e-10,0.650126522887323,0.01706040321502771,-0.6499026376340548,0.0003349260710339073,8.78901816478235e-06,-0.0003348107319335941
337287.3086588689,1.617855986432378,-93.60467154493062,-121.179508808721,-1923.590392640142,-3.261999389797196e-05,0.0005178062486551612,-0.0009076799263217941,2.453056393306113e-10,0.6495698357595183,0.01810510355000297,-0.6493174699283019,0.0003356300549225111,9.354832328013017e-06,-0.0003354996585384292
338064.8362059816,1.580399736202499,-93.66285624014751,-122.8113337796563,-1918.443448832451,-3.323259953241072e-05,0.0005191284948912971,-0.0009031692303482044,2.453980627188373e-10,0.6493182831183035,0.01757404641714997,-0.6490804154218714,0.0003363721078746288,9.104039099028824e-06,-0.0003362488831626126
338844.1561392025,1.564447468971868,-93.65650149079381,-122.4194356048973,-1915.654131815522,-3.32235627872598e-05,0.0005198917558520467,-0.0008997818578509042,2.451901565744632e-10,0.6488858722446026,0.0177695997247114,-0.6486425182828075,0.0003366335283381836,9.218636602141821e-06,-0.0003365072794764064
339625.2725904084,1.526847527648912,-93.68807063002708,-123.1223403814477,-1910.116565127104,-3.360597003353869e-05,0.0005213620846497473,-0.0008951174066139756,2.453354240894739e-10,0.6489286351636915,0.01754898329115507,-0.6486913031025298,0.0003376132994730944,9.130079688701902e-06,-0.0003374898244776978
340408.1897010009,1.502685684242256,-93.68045282059744,-122.6067728629414,-1906.065957953755,-3.360820852244346e-05,0.0005224789844526043,-0.0008911648669028391,2.45291334872687e-10,0.6489090587794573,0.01777063183688021,-0.6486656852417578,0.000338316949374017,9.264943785513423e-06,-0.000338190063500382
341192.9116219284,1.470202239196954,-93.76485400812547,-125.1673988083099,-1902.129319645017,-3.444567099969044e-05,0.0005234599533677244,-0.0008872789360787872,2.452336667326537e-10,0.6489488172149108,0.01695236204842099,-0.6487273578211504,0.0003389988569876388,8.85560032656964e-06,-0.0003388831706971912
341979.4425137089,1.43197854561947,-93.78777460007967,-125.553631535163,-1896.419686360348,-3.47584927943142e-05,0.0005250082311230549,-0.0008825810260478802,2.454062824990389e-10,0.6487378389341568,0.01682393649199575,-0.648519651842466,0.0003398933805870234,8.814569315766712e-06,-0.0003397790657687031
342767.7865464503,1.393109796466061,-93.81195244730144,-125.9731696144034,-1890.652732150435,-3.50857485755155e-05,0.0005265801170748432,-0.0008778734169383838,2.455886914039425e-10,0.6479541326034022,0.0166669415486148,-0.6477397401867839,0.0003405020961008876,8.758534358122432e-06,-0.0003403894321582204
343557.9478998746,1.347366969833664,-93.83743492227877,-126.3643906733652,-1883.893095878269,-3.544562153950795e-05,0.0005284381251835368,-0.0008727229286894627,2.45903028306671e-10,0.6476919572815113,0.01650914788556777,-0.6474815206345642,0.0003415687438472229,8.706312996272842e-06,-0.0003414577673554677
344349.9307633384,1.302640185226523,-93.85728126064969,-126.570796494587,-1877.232341164154,-3.57542458498152e-05,0.000530288411719664,-0.0008676371903602408,2.46207968067629e-10,0.647506550841784,0.016417398904584,-0.6472983874506653,0.0003426678420732639,8.688274501278964e-06,-0.0003425576796356166
345143.7393358563,1.264818627842101,-93.87619092764022,-126.8126724173673,-1871.616449933901,-3.603626204053214e-05,0.0005318558432962387,-0.000863052043627608,2.463787673134403e-10,0.6471597491712302,0.01633251607807763,-0.6469536226546142,0.0003434975017213557,8.668923672753261e-06,-0.0003433880945099418
345939.3778261219,1.229280922237916,-93.89085438776534,-126.932112706771,-1866.297425778617,-3.62748389515065e-05,0.0005333531216968324,-0.0008586199768840473,2.465126864668022e-10,0.6468409295265076,0.01629665106630649,-0.6466356062534289,0.0003442939608027107,8.67421693235392e-06,-0.0003441846734034347
346736.8504525317,1.179622705998634,-93.87579562505303,-125.9086565549072,-1858.46427358791,-3.628760881088642e-05,0.0005356202376725134,-0.0008530497272360075,2.469823478872682e-10,0.6456814083932289,0.01657481959047092,-0.645468633242706,0.0003451246021782006,8.859443593972789e-06,-0.0003450108712604088
347536.1614432058,1.155137302218441,-93.88952301848457,-126.1071625505965,-1854.804718857258,-3.648719188702637e-05,0.0005366595704883432,-0.0008494118662369684,2.469004829964574e-10,0.6459491936439924,0.0165650867324484,-0.6457367564812077,0.0003459363968835085,8.871388763501258e-06,-0.0003458226267180202
348337.3150360119,1.115560666642702,-93.86504837237429,-124.876147398718,-1848.364970856198,-3.638532430266497e-05,0.0005385604880934937,-0.0008445159592484613,2.471908564409838e-10,0.644817564533801,0.01694958912756683,-0.6445947587125646,0.0003465365515775431,9.109013913369187e-06,-0.0003464168117236535
349140.3154785861,1.07948731567362,-93.83240778921233,-123.4146753195521,-1842.33823422684,-3.619791707801645e-05,0.0005403636679311278,-0.0008398263501093149,2.474290949060418e-10,0.6440419247959542,0.01743428845596044,-0.6438059074604022,0.000347258236663188,9.400320124520299e-06,-0.0003471309794760232
349945.1670283573,1.016022049982035,-93.94058042374864,-126.3645978221959,-1834.435050843806,-3.737359189929749e-05,0.0005425524880985377,-0.0008343004379859474,2.479235555936301e-10,0.6434672363989703,0.0163428118712677,-0.6432596651579117,0.0003483913422434936,8.848460095229433e-06,-0.0003482789573088879
350751.873952568,0.9861278542460373,-93.87113409711743,-123.7500112762499,-1828.808039954674,-3.683197285912358e-05,0.0005443119349847284,-0.0008298283234955637,2.481144221838531e-10,0.6427392565642163,0.01724176501522774,-0.6425079559568746,0.0003490897005288847,9.364485713739661e-06,-0.00034896407468773
351560.4405282981,0.9385926252518737,-93.88249368152039,-123.6417799697667,-1821.846109143049,-3.708055101981173e-05,0.0005463772651675113,-0.0008247680352975139,2.484897288585621e-10,0.642256561324987,0.01724039917089814,-0.6420251234970675,0.0003501486476441032,9.399207136289386e-06,-0.0003500224712103545
352370.8710424871,0.9184964420796637,-93.8534412551554,-122.4724597454541,-1818.263530964997,-3.687727920429799e-05,0.0005474913465259913,-0.0008212529825199717,2.484066989075621e-10,0.6415063763841988,0.01768444615602558,-0.6412625759435365,0.0003504335569215832,9.660423647812259e-06,-0.0003503003768648519
353183.169791957,0.8765627161564488,-93.81360258424094,-120.7440665044254,-1811.385943068785,-3.663687039389053e-05,0.0005496213101874781,-0.0008162649054211441,2.487763768326792e-10,0.6409303934989561,0.01825325100304962,-0.6406704208394097,0.0003514573741088534,1.000926111720127e-05,-0.0003513148168059215
353997.3410834346,0.8491479095099068,-93.81354458373517,-120.4634633541512,-1807.203939888616,-3.672109562237712e-05,0.000550893248774419,-0.0008125073463210858,2.487785698811913e-10,0.6402191272728687,0.01837300941876852,-0.6399554386447008,0.0003518724536301002,1.009803617128668e-05,-0.0003517275270563145
354813.3892335755,0.8136759563538941,-93.77980309902024,-119.0096340652775,-1801.378239848348,-3.651580295078161e-05,0.0005527180497845076,-0.0008080254577464873,2.490091004287506e-10,0.6397233324455048,0.01887492676607823,-0.6394448210868214,0.0003527434613494105,1.04076350861413e-05,-0.0003525898901793369
355631.3185689853,0.7559821751607727,-93.87505679174627,-121.5411331983738,-1794.340903774087,-3.757727817725157e-05,0.0005547623714836487,-0.0008030176464118936,2.494107533863263e-10,0.6389102802453221,0.01792890721683702,-0.6386586729147004,0.0003536300804208578,9.923460456002885e-06,-0.0003534908184253737
356451.1334262443,0.7208207218756124,-93.82521194540851,-119.5734555009428,-1788.364276028854,-3.722079241660424e-05,0.0005566815411035426,-0.0007985022009695612,2.496687263222261e-10,0.6379768376248501,0.01859732215192282,-0.6377057197129268,0.0003543067957530145,1.032820822424427e-05,-0.0003541562277182839
357272.8381519289,0.6811811936267169,-93.82597249930691,-119.2070760565553,-1782.529162647522,-3.735001528621566e-05,0.0005585028479469106,-0.0007940663189183404,2.499099156279964e-10,0.6373478254112417,0.01871052899415301,-0.6370731250501763,0.000355108316147017,1.042486407017467e-05,-0.000354955262541476
358096.437102636,0.6342825747949977,-93.87146000419756,-120.2115332772099,-1776.365536929541,-3.792251256075399e-05,0.0005603808765283602,-0.0007895006111423389,2.502002807946731e-10,0.6369260520676707,0.01833292504306728,-0.6366621550413332,0.0003560780659142758,1.024915289725536e-05,-0.0003559305323938086
358921.9346450052,0.5734756689263651,-93.9071297235907,-120.7610716239085,-1768.144868619709,-3.844768104690714e-05,0.00056293861125324,-0.0007840395606407463,2.507854214380935e-10,0.6358945662490175,0.01804783412499557,-0.6356383996175993,0.0003571315005699381,1.013603579146319e-05,-0.0003569876321075702
359749.3351557424,0.5233878401116884,-93.87054565627749,-119.101573476706,-1760.380691943811,-3.825787897957918e-05,0.0005654705433723445,-0.0007788014082780618,2.51312178647854e-10,0.6347357610510377,0.01856043957398348,-0.6344643381939291,0.0003580608110178667,1.047013017779892e-05,-0.0003579076986610269
360578.6430216423,0.4808410855668926,-93.89936458505754,-119.6017368037476,-1754.668339030126,-3.866645178217351e-05,0.0005672726879890001,-0.0007744888529815906,2.515504460948132e-10,0.633845982314314,0.01835623641762621,-0.6335801274350213,0.0003587029314161335,1.038806902069309e-05,-0.000358552480159528
361409.8626396133,0.4178079450206889,-93.88357827181147,-118.4935258491292,-1745.498122412631,-3.871319755771885e-05,0.0005702743096329604,-0.0007686692673813683,2.522904118082812e-10,0.6327998988103056,0.01864079848951854,-0.632525282155588,0.0003599912736921132,1.060449725655126e-05,-0.0003598350480045068
362242.9984166985,0.360868169708543,-93.89351233481929,-118.2597879060522,-1737.596578859772,-3.898810680020828e-05,0.0005728540714623949,-0.0007634297580183426,2.528547862909628e-10,0.6316074092932876,0.01863684015695499,-0.631332390792,0.0003609347153968271,1.065010083633007e-05,-0.0003607775549154417
363078.0547701014,0.287182666614846,-93.89201886165182,-117.5134342627325,-1727.294968583013,-3.920568083299449e-05,0.0005762726250625722,-0.0007571582165763675,2.537777973738037e-10,0.6299850215531824,0.01874596915147363,-0.6297060552527153,0.0003621474129948214,1.077613593978727e-05,-0.0003619870489852489
363915.036127207,0.2307909479551898,-93.84675627488625,-115.5672984229308,-1718.738064832277,-3.894542771842792e-05,0.0005792035461958547,-0.0007516745166930587,2.54454676083666e-10,0.6284378049344477,0.01933671245183697,-0.6281402440716419,0.0003630679803375198,1.117141757088935e-05,-0.0003628960702127022
364753.9469256079,0.1534659705821604,-93.81914353753439,-113.9971946147483,-1707.68176901898,-3.891788520652187e-05,0.0005829912155342878,-0.0007451214635457092,2.555131109504412e-10,0.6270917693901543,0.01973793390755737,-0.6267810632126144,0.0003646396952701671,1.147716260462757e-05,-0.0003644590266480818
365594.7916131248,0.07777887387209828,-93.77736066927959,-112.0217469745502,-1696.706298344422,-3.874360266955013e-05,0.0005868192243503746,-0.0007386297632008511,2.565744813354939e-10,0.6249675910308634,0.02026700393973825,-0.6246388863897502,0.0003657648900623716,1.186134861118891e-05,-0.0003655725142997797
