Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.60943954714781,-89.00136988727857,607.4262541511258,-34847.17316879975,5.000650631903425e-07,2.868801559625238e-05,-0.4477006090343941,3.686825461528917e-10,0.712382771175084,0.01479733351535772,-0.7122290724113467,2.043983836696048e-05,4.24568248354765e-07,-2.043542840925921e-05
12416.52307592411,30.59357621406959,-88.96547347226448,628.1299237383016,-34784.30137547608,5.189688830386874e-07,2.873922949678307e-05,-0.4458650358118231,3.684994520742259e-10,0.7123479790222292,0.01524829470887837,-0.7121847602452088,2.047555465927179e-05,4.382932232093566e-07,-2.047086313899137e-05
12445.14611771385,30.58809827649519,-88.92705806651865,651.039589172866,-34761.86286876628,5.38578495138482e-07,2.875707115731067e-05,-0.4445526194965304,3.678892432551674e-10,0.7123319414734556,0.01573094147320383,-0.7121582214113021,2.048805699517438e-05,4.524525810594477e-07,-2.048306046711298e-05
12473.83514242943,30.5276847995065,-88.91113029314594,656.2431146465129,-34527.02729447397,5.502873404622472e-07,2.895235866082615e-05,-0.4405338856445776,3.695395652463477e-10,0.7123272976201172,0.01593432595333799,-0.7121490547569319,2.062716331114193e-05,4.61417026682241e-07,-2.062200185704597e-05
12502.5903021772,30.5058071852465,-88.89393780534152,664.9666535286287,-34442.05042359677,5.603508253787157e-07,2.902345746239272e-05,-0.4384389508613398,3.695992943886367e-10,0.7123370526796686,0.01615376508286079,-0.7121538685522987,2.067821928620321e-05,4.689228159965148e-07,-2.067290168894885e-05
12531.41174941416,30.49923009534401,-88.91713980856905,650.5475028072569,-34417.35927540132,5.489955048009678e-07,2.90447283984324e-05,-0.4371169798251895,3.69013781747463e-10,0.7123044792177466,0.01587019048172544,-0.7121276628300146,2.069226721514302e-05,4.610250697338313e-07,-2.06871307432413e-05
12560.29963694875,30.46669134481736,-88.7790196511363,730.7951639382356,-34288.13590880828,6.21313338258934e-07,2.91513644799902e-05,-0.434474214551401,3.695525952322112e-10,0.7123010101778332,0.01759230098063931,-0.7120837310643799,2.076914271577899e-05,5.129530978407803e-07,-2.07628073310863e-05
12589.25411794167,30.44845686817449,-88.84364328062618,690.7323900997582,-34220.12992323846,5.896164661257736e-07,2.921066445543505e-05,-0.4326152113148976,3.694353740836548e-10,0.7123148854452491,0.0167950266042107,-0.7121168605701189,2.081130929140643e-05,4.906909856294083e-07,-2.080552370836172e-05
12618.27534590671,30.42768181077394,-88.70333466557541,772.6754666790714,-34136.39873250354,6.627340250033787e-07,2.927924323564534e-05,-0.4305641182094092,3.694897787585706e-10,0.7122762586745025,0.01854341219116379,-0.7120348380070005,2.086013056445904e-05,5.430729926869949e-07,-2.085306018048412e-05
12647.36347471152,30.40622844683422,-88.62307570109354,818.4905168901364,-34051.99829312423,7.054684624997358e-07,2.934989518530788e-05,-0.428511749610416,3.695536777608134e-10,0.7122334513224012,0.01954521556458708,-0.7119652194673228,2.090989310012422e-05,5.738123747425647e-07,-2.09020182953038e-05
12676.51865857846,30.3802974559638,-88.6227001674258,816.3403287825939,-33953.27935962618,7.077124231245884e-07,2.943522053413891e-05,-0.4262867739801453,3.697757315198822e-10,0.7122501826748558,0.019555944120345,-0.7119816625236407,2.097117723724612e-05,5.75796511064783e-07,-2.096327104947688e-05
12705.74105208542,30.37160952284864,-88.5396140914002,864.6975437079495,-33917.60365757732,7.511587431158999e-07,2.946406488409549e-05,-0.4248594598147559,3.693133192257678e-10,0.7122817854087837,0.02059491534029168,-0.7119839824653718,2.099341230651802e-05,6.070035174470213e-07,-2.09846350218742e-05
12735.03081016662,30.36933892587536,-88.40385270967272,944.7559702317239,-33904.46880946159,8.212373058789248e-07,2.9471753023703e-05,-0.423718158547604,3.686066678774163e-10,0.7121541374879233,0.02228352416971754,-0.7118054229153818,2.099645368644923e-05,6.569855577203337e-07,-2.098617252821854e-05
12764.38808811344,30.35871746263677,-88.37259874105064,962.0898926001863,-33863.10868701299,8.383233924097353e-07,2.950684376832296e-05,-0.4222279281068755,3.682080737577986e-10,0.7121718010724272,0.02267800245209635,-0.7118106366496131,2.102229674819935e-05,6.694223170398703e-07,-2.101163568908432e-05
12793.81304157525,30.34107020717645,-88.35519229030766,970.4495734428067,-33795.67677778672,8.489707397614211e-07,2.956520513784986e-05,-0.4204179783495158,3.680942079552155e-10,0.7122006982193994,0.02290083187056059,-0.7118324145779232,2.106491349694159e-05,6.773428382862284e-07,-2.105402069232987e-05
12823.30582656022,30.35533930580793,-88.41476423042836,936.8343665429705,-33851.72050097823,8.168998724555991e-07,2.951798860848398e-05,-0.4201466238711044,3.666396124772715e-10,0.7121820050694931,0.02216579354456148,-0.7118369798917048,2.103010309746041e-05,6.545362283250397e-07,-2.101991480990406e-05
12852.86659943615,30.3305702034159,-88.367894842957,961.8316920847145,-33756.39727952018,8.434016702310324e-07,2.959998311640375e-05,-0.4179999416040879,3.668293212062667e-10,0.7121633527102788,0.02275317017898204,-0.7117997851856596,2.108845168548734e-05,6.737627374183876e-07,-2.107768579006719e-05
12882.49551693134,30.31349320817716,-88.53086831420072,864.2296345894886,-33697.35924395711,7.605921720788134e-07,2.96564091705276e-05,-0.4163091914738472,3.666268468632067e-10,0.7122040495346877,0.02073529851277132,-0.7119021390396255,2.11282322304675e-05,6.151329841948086e-07,-2.111927575927549e-05
12912.19273613534,30.30598187300145,-88.68767077050414,771.4199445876498,-33674.0023985485,6.799445998964523e-07,2.968092314495728e-05,-0.4150638117737247,3.660373420933766e-10,0.7122984125348828,0.01879514383384913,-0.7120503992471172,2.114709283194394e-05,5.580001926856485e-07,-2.113972968199493e-05
12941.95841449986,30.28262489790974,-88.68939483923472,768.3962087968084,-33586.14947829539,6.808281774526864e-07,2.975860197536196e-05,-0.4130288119999777,3.661507390973486e-10,0.7123326200728407,0.01878034035780489,-0.712085009276198,2.120344054857006e-05,5.590195072323201e-07,-2.119607011422822e-05
12971.79270983956,30.27903961047229,-88.76767972995283,722.2451090435468,-33575.0505313793,6.403985518998492e-07,2.977024485320975e-05,-0.4119426956750432,3.654293762972148e-10,0.7123361002365237,0.01781320209600943,-0.7121133403688388,2.12111960548444e-05,5.304228185228344e-07,-2.120456294552277e-05
13001.69578033291,30.23406801641271,-88.77102591162765,716.6702916219533,-33406.63225706118,6.418804974339996e-07,2.992040549389542e-05,-0.4089336303197452,3.664269732791927e-10,0.7123301578127179,0.0177772126610704,-0.7121082954435334,2.131797980134309e-05,5.320205192442762e-07,-2.131134010280853e-05
13031.66778452299,30.22969736293387,-88.84802095030743,671.4756496207935,-33392.56604857111,6.019426388492182e-07,2.993468093232439e-05,-0.4078213193452142,3.657382124891189e-10,0.7124535239239079,0.01682892880294566,-0.7122547373706544,2.13312483555397e-05,5.038673370245967e-07,-2.132529657736076e-05
13061.70888131842,30.18285221893611,-88.92244967608653,624.8388045916116,-33220.17045687584,5.659924820599243e-07,3.00915477610741e-05,-0.4047827421823126,3.667906658169757e-10,0.7123899684703903,0.01590803348586664,-0.7122123290479154,2.144057514292852e-05,4.787790429759867e-07,-2.143522878551967e-05
13091.81922999407,30.16862628000433,-88.95813845123487,603.1969337815112,-33168.35069390465,5.481100465434353e-07,3.013925506655535e-05,-0.4032218039679435,3.66518799167187e-10,0.7124787994801304,0.01547212031064948,-0.7123107841397185,2.147699683442861e-05,4.663923743080926e-07,-2.147193217154069e-05
13121.99899019203,30.14910489518402,-88.92964898904486,618.3284459378883,-33095.20765413537,5.64335582770919e-07,3.020531146693705e-05,-0.4014072775607866,3.66484001972917e-10,0.7124156535975352,0.01583070338039072,-0.7122397435704395,2.152235712289434e-05,4.782517761069008e-07,-2.151704281178182e-05
13152.24832192238,30.12907971448026,-88.93816653740886,612.0389550391557,-33021.406380472,5.610980570063007e-07,3.02729863959606e-05,-0.3995909995508816,3.664583026640842e-10,0.7124412728679911,0.01573120311805171,-0.7122675736927955,2.157129331618977e-05,4.763092897608271e-07,-2.156603405342719e-05
13182.56738556407,30.08512202186108,-89.07930695004681,528.1306421514392,-32863.34383260635,4.888838803119572e-07,3.042118326530211e-05,-0.3967636549474804,3.673739696103914e-10,0.7124977903318404,0.01398352060084826,-0.712360556445513,2.16776873564133e-05,4.2544747764898e-07,-2.167351202657666e-05
13212.95634186575,30.06202090508033,-89.07841234997049,527.2798063933081,-32778.54483628118,4.906247296658812e-07,3.049986838893954e-05,-0.3948296886082662,3.674772536083191e-10,0.7124961920420469,0.01400045485646687,-0.7123586252290551,2.173371328459125e-05,4.27064558523784e-07,-2.172951699876624e-05
13243.41535194664,30.03256497940507,-88.95831712007048,593.9868300656531,-32667.51259690775,5.564179363473653e-07,3.060133495344315e-05,-0.3925872571496746,3.678782097863195e-10,0.7124409000324617,0.01549822088058906,-0.7122723083123481,2.180510697280772e-05,4.743416108957931e-07,-2.179994702130628e-05
13273.9445772974,30.00692841554194,-88.96274473900962,589.7710227044046,-32574.14071775161,5.556421100054008e-07,3.068913795904807e-05,-0.3905648002379027,3.680841895812823e-10,0.7124121368615834,0.01544842450466025,-0.7122446201467663,2.186675720346192e-05,4.741734879862816e-07,-2.186161545033772e-05
13304.54417978091,29.98606511211688,-89.11351233423771,502.9201622711634,-32502.31726876471,4.759555855972102e-07,3.0759672428047e-05,-0.3888073417145929,3.680491391885905e-10,0.7124782233967937,0.01358132181706912,-0.7123487674674202,2.191807884779949e-05,4.178043239338113e-07,-2.191409637482819e-05
13335.21432163324,29.97087443726649,-88.95665829236864,590.84317639586,-32442.94579953592,5.611612118805937e-07,3.081312183868957e-05,-0.3872045148972293,3.678746404494382e-10,0.7124947671190284,0.01553766582882853,-0.712325328843914,2.195768628183844e-05,4.78840277242994e-07,-2.195246452771364e-05
13365.95516546442,29.93827255271711,-88.99410772586209,567.5773073111537,-32325.96965418951,5.429852563199164e-07,3.092534654287613e-05,-0.3849210772452941,3.68356697573996e-10,0.7124897431945734,0.01507787956994359,-0.7123301844686517,2.203724487394698e-05,4.663574843518674e-07,-2.203230973663659e-05
13396.76687425935,29.90701792842088,-89.02986726621921,545.5036812547643,-32214.22247786013,5.255062229343532e-07,3.103329081147124e-05,-0.3827082155967528,3.6878434594353e-10,0.7124697723478081,0.0146388097679758,-0.7123193678104748,2.211330687753523e-05,4.543525989241292e-07,-2.210863869115188e-05
13427.64961137864,29.88910141315989,-89.01473464153125,552.899199736516,-32149.37759022052,5.347765958213093e-07,3.109560425058529e-05,-0.3810594191015725,3.686782880729156e-10,0.712531253493433,0.01483416046879519,-0.7123768208526362,2.215972066036104e-05,4.613423630301171e-07,-2.215491780551907e-05
13458.60354055948,29.8529610051617,-89.05141659085027,530.1816843282741,-32020.7976475201,5.16941482054378e-07,3.122114377346783e-05,-0.3786624824774579,3.693073792535494e-10,0.7124795399321103,0.01438298696537286,-0.7123343488193066,2.22473282818654e-05,4.491118898978223e-07,-2.22427946578536e-05
13489.62882591653,29.85226471051774,-89.01812895067872,548.7322162425754,-32017.40426171599,5.351316929819481e-07,3.122384150283857e-05,-0.3777515466870078,3.684970471162217e-10,0.7124803056956428,0.01480281679252875,-0.7123265140503781,2.22494916293896e-05,4.622656172863395e-07,-2.224468899007924e-05
13520.72563194277,29.8080940533124,-89.03241795545136,538.0896815613344,-31860.17875139785,5.299493779375667e-07,3.137819305750506e-05,-0.3750320118985904,3.694638262416996e-10,0.7124810958787806,0.01463116423653005,-0.7123308508114132,2.235940873396301e-05,4.591619108361248e-07,-2.235469367430604e-05
13551.89412351036,29.7832664528971,-89.00592940516448,551.2798270684366,-31771.22251395741,5.459759494516323e-07,3.146555075222003e-05,-0.3731247503178569,3.696461654941759e-10,0.7124706606610969,0.01496625549849049,-0.7123134517185632,2.2421506282095e-05,4.709892072853553e-07,-2.241655890462777e-05
13583.13446587154,29.75364293744141,-89.08121625553116,507.8696418145871,-31668.27115734933,5.062812705638512e-07,3.156922808147829e-05,-0.3710602958787134,3.699949331728266e-10,0.71247438516024,0.01403634043939035,-0.7123361079269613,2.24950073980905e-05,4.431704333555644e-07,-2.249064156059462e-05
13614.4468246595,29.73535371794829,-89.05760562888524,519.8497405501483,-31603.02206839343,5.203590432083289e-07,3.163398390580618e-05,-0.3694441091588652,3.699061204772192e-10,0.7124780934397629,0.01433597593530182,-0.7123338496979783,2.254141739162794e-05,4.535623203708976e-07,-2.253685380094406e-05
13645.83136588925,29.72189437109836,-89.06007065241636,517.7119035070828,-31555.61230808505,5.197781809567898e-07,3.168155619634066e-05,-0.3680414587034514,3.696098358965575e-10,0.7125348688154487,0.01431250404448643,-0.7123911085252435,2.25770982658331e-05,4.535003469790864e-07,-2.257254313409045e-05
13677.28825595849,29.68683388983218,-88.99637701430525,550.6112448482196,-31430.60121802273,5.571940097273864e-07,3.180636589730408e-05,-0.3657403027986342,3.702264503847254e-10,0.7124866616980916,0.01510946058216941,-0.7123264331039574,2.266493407055257e-05,4.806474932741885e-07,-2.265983703405e-05
13708.81766164854,29.6566991093627,-88.97469934408448,560.6064430101591,-31324.42595743163,5.711533952206451e-07,3.19137470894186e-05,-0.363666462979405,3.706269627743264e-10,0.7125139247567498,0.01538561657132665,-0.7123477913035089,2.27424747985084e-05,4.91087942249503e-07,-2.273717204477652e-05
13740.41975012515,29.64491451893022,-89.03454654044967,527.2101169111442,-31284.83857943433,5.385085236153849e-07,3.195529011025453e-05,-0.3623715137016576,3.702424517243052e-10,0.7125449878078921,0.01464825415765178,-0.7123944050175309,2.277265809497734e-05,4.681524525865729e-07,-2.27678455281099e-05
13772.09468893947,29.60590345345967,-88.94010712694882,576.2297733032389,-31146.32509858378,5.93790774494505e-07,3.209553091456295e-05,-0.359937374128561,3.710336675948101e-10,0.7124541116921783,0.01582652992736274,-0.7122783039076435,2.287034797030336e-05,5.080442945883271e-07,-2.286470439952145e-05
13803.84264602885,29.59100482335587,-88.98475379994527,551.0557750520322,-31095.77332296662,5.697134454320282e-07,3.214861536752409e-05,-0.3585266914817369,3.707821085584692e-10,0.7124651896341206,0.01527783684311742,-0.7123013646917845,2.290820658830532e-05,4.912350072910775e-07,-2.29029390528833e-05
13835.66378971781,29.55830154013878,-89.03434289833552,522.2469690864004,-30983.78698034042,5.43855547821531e-07,3.226577737972641e-05,-0.3564138973434872,3.712663885593882e-10,0.7125059897287602,0.01466829731233235,-0.71235498626269,2.299266483696042e-05,4.733479419025459e-07,-2.298779193464854e-05
13867.55828871888,29.55493775435705,-89.08417846612065,495.1250464283921,-30973.45762741331,5.159701226671801e-07,3.227745969775834e-05,-0.3554756203952906,3.705360285992686e-10,0.7125158614844206,0.01405501655008525,-0.7123772240720944,2.300097910820142e-05,4.537150111443585e-07,-2.299650370435863e-05
13899.52631213353,29.52032784367328,-89.10438808771531,482.3386643207964,-30854.56824414172,5.065321427871828e-07,3.240219315506493e-05,-0.3532967198122888,3.711082917954673e-10,0.7125782505560596,0.01381109890625405,-0.712444395523283,2.309175668151212e-05,4.475614224804727e-07,-2.308741898548356e-05
13931.56802945303,29.50160300334582,-88.97315353471149,551.8135108237319,-30786.68646041106,5.820052905609959e-07,3.247114115066574e-05,-0.3517086749485673,3.710711437747094e-10,0.7124969539766325,0.01544729608903467,-0.712329481679312,2.313914155343819e-05,5.016683493551724e-07,-2.313370270184402e-05
13963.68361055938,29.46338370914018,-89.00388075287026,533.0338644713511,-30656.4839045689,5.669944926127733e-07,3.260966834443392e-05,-0.3494157478288649,3.717900723803604e-10,0.7124989274976424,0.01507149450171232,-0.7123395059511831,2.323770049208391e-05,4.915472314167646e-07,-2.32325010594874e-05
13995.87322572618,29.44196839461218,-88.96315106486753,553.4892938896787,-30582.21659944248,5.916012380350574e-07,3.26880346229292e-05,-0.3477675786289314,3.718357750366261e-10,0.7125050519599008,0.01558419237417677,-0.7123345997608326,2.329403768759483e-05,5.094964077745686e-07,-2.328846506752975e-05
14028.13704561958,29.42013448826102,-88.86412558474422,604.8347003810998,-30505.07615604941,6.497133259152165e-07,3.276854729756038e-05,-0.3460925455633475,3.719187025211621e-10,0.7124019550086734,0.01681908016667188,-0.7122033867109359,2.334879794343391e-05,5.512411941672132e-07,-2.334228991656895e-05
14060.47524129914,29.40495225832418,-88.81350328715834,630.6987871536484,-30452.01273901953,6.798353406941662e-07,3.282447164467276e-05,-0.3446959132844017,3.717099006288116e-10,0.7124201889720835,0.01745498666084776,-0.7122063248074175,2.338966283060106e-05,5.730694596105364e-07,-2.338264139749106e-05
