Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.14898696444462,-88.68252457450029,952.3401283122191,-41409.08571000573,5.550999053645503e-07,2.413652315543387e-05,-0.5320050726101846,3.1025907261216e-10,0.7081256285127233,0.01848325365726815,-0.7078843656210952,1.709612743453916e-05,4.462372878570243e-07,-1.709030267552124e-05
12416.52307592411,32.12543218279591,-88.73535011889221,911.7625488284228,-41301.28259529291,5.342482057389207e-07,2.42005291285589e-05,-0.5293996750041802,3.103534610111247e-10,0.7083577013276822,0.01784151181640388,-0.7081329772622815,1.714672453880456e-05,4.318771263421128e-07,-1.714128479891122e-05
12445.14611771385,32.10262813600837,-88.74852041631264,899.9623168782255,-41195.91132164325,5.300402875332947e-07,2.426267441714949e-05,-0.5268345473808966,3.104316669943791e-10,0.7083101318249693,0.01768263783675177,-0.7080893779495916,1.718951454587619e-05,4.291283530297095e-07,-1.718415721469969e-05
12473.83514242943,32.08650644571408,-88.76866889229007,883.8786634253634,-41121.93704900044,5.224502321572768e-07,2.430669100524268e-05,-0.5246790162073197,3.102748452837979e-10,0.7083391838442695,0.01743944775304455,-0.70812447001303,1.722127392938523e-05,4.239910960487119e-07,-1.721605376680134e-05
12502.5903021772,32.08456370077566,-88.72968847172005,911.6407683011994,-41111.65525927088,5.391136325627305e-07,2.431204765973063e-05,-0.5233414032661261,3.096386524351531e-10,0.7083175639473622,0.01792577196411273,-0.708090699060379,1.722479885100798e-05,4.359172100860479e-07,-1.721928197235984e-05
12531.41174941416,32.03514283551015,-88.75454170826991,888.8628635248044,-40884.6039633273,5.315081714081304e-07,2.444752951554409e-05,-0.5192540910182953,3.10642116415486e-10,0.7082167536142651,0.0176212369984925,-0.7079975014832832,1.731815564589906e-05,4.308953769531688e-07,-1.731279423287026e-05
12560.29963694875,32.01841789779801,-88.73426163976266,901.6287387002784,-40807.10440729188,5.411830969886293e-07,2.449357944613811e-05,-0.517077821979835,3.105162641363651e-10,0.70832595628991,0.01787972602895627,-0.7081002582623063,1.735358613708437e-05,4.38043196067728e-07,-1.734805666279614e-05
12589.25411794167,32.00672019272633,-88.65733240588418,955.129488887821,-40750.86869331125,5.748439917708959e-07,2.452588083640036e-05,-0.5151776369805819,3.10229619754288e-10,0.7082995561946452,0.01883489900611696,-0.7080490857878151,1.737635463288344e-05,4.6206704739893e-07,-1.737020996912352e-05
12618.27534590671,31.98211393835914,-88.76329517765232,877.3720745635781,-40641.79988855375,5.309279518102529e-07,2.459374785030086e-05,-0.5126170709623373,3.103467476803209e-10,0.7082804775980166,0.01753008935777664,-0.7080635076838679,1.74232425844144e-05,4.312288832847803e-07,-1.741790526457106e-05
12647.36347471152,31.9450949873292,-88.81631511478177,836.2938512421965,-40474.7003265524,5.102772997308622e-07,2.469624852481148e-05,-0.5093352966422039,3.109112878613102e-10,0.7084341136145391,0.01688369231758207,-0.7082328954987498,1.749931096560927e-05,4.170507552291498e-07,-1.749434059742337e-05
12676.51865857846,31.93430923992166,-88.71640045944797,905.7357763176889,-40422.38522846373,5.540381372065821e-07,2.472635353378116e-05,-0.507507036746338,3.105976711108062e-10,0.708199778849318,0.01811789982509301,-0.7079679854825009,1.751550470710835e-05,4.480997723339516e-07,-1.750977189282513e-05
12705.74105208542,31.90311578637541,-88.66477967295175,938.8347236679324,-40279.14217785939,5.783527994384747e-07,2.481326483806643e-05,-0.5045455085876619,3.109853415361296e-10,0.7082637617251877,0.0187626272792911,-0.7080151975704277,1.757902002470274e-05,4.656861165045298e-07,-1.757285069275316e-05
12735.03081016662,31.89257631466885,-88.63768388306913,956.7373819584348,-40230.51839090534,5.907938123797026e-07,2.484270164663358e-05,-0.502777414558781,3.106450966546491e-10,0.7083331363466062,0.01910453091606244,-0.7080754542738344,1.760179409248303e-05,4.747399241441947e-07,-1.75953907964158e-05
12764.38808811344,31.8685958982346,-88.74411081497391,879.6735502707807,-40125.76120422417,5.460925949633251e-07,2.490967365581066e-05,-0.5003148758007681,3.107397753187898e-10,0.7082106561207311,0.01779139079829965,-0.7079871466745837,1.764544452294149e-05,4.432819481098717e-07,-1.763987566641799e-05
12793.81304157525,31.83790389486497,-88.75669770587572,867.8640394006649,-39987.97544877207,5.424857618927501e-07,2.499574396797974e-05,-0.4974501297015844,3.110933408410871e-10,0.7083582581957142,0.01764476508724926,-0.7081384640161004,1.771001977425665e-05,4.411456138074124e-07,-1.77045245898324e-05
12823.30582656022,31.81698663039969,-88.76289243835464,861.5149845469203,-39894.26886830942,5.410524057971233e-07,2.505457309029605e-05,-0.4951429980151804,3.111068842278427e-10,0.7082964398397411,0.01757191222246901,-0.7080784381623959,1.775011030798484e-05,4.403571198827756e-07,-1.774464712392439e-05
12852.86659943615,31.78781729180882,-88.6579371738512,931.4906337501419,-39760.22574210983,5.889012947984374e-07,2.513696603339902e-05,-0.4923443666321106,3.114377765541925e-10,0.7082433404083183,0.01887279081870801,-0.7079918410542922,1.780788107145498e-05,4.745324032164418e-07,-1.780155743898219e-05
12882.49551693134,31.76956759149849,-88.60696265076695,964.8611137675667,-39677.02392404574,6.125335439268915e-07,2.518860769688192e-05,-0.4901841010841257,3.113730654516538e-10,0.7084020132778083,0.01951230187582631,-0.708133237810201,1.784884226374211e-05,4.916304469162545e-07,-1.784207021787583e-05
12912.19273613534,31.75398475591187,-88.64743654821444,935.2102015162465,-39608.96877212708,5.957720435076085e-07,2.523274043454632e-05,-0.4882178650582427,3.111906903338639e-10,0.7081433879882792,0.01901040698191866,-0.7078881708136536,1.787328433984224e-05,4.798158327358105e-07,-1.78668427501757e-05
12941.95841449986,31.72354175860828,-88.75270143988932,859.5327408061099,-39477.17097782096,5.512702380017053e-07,2.531909304602801e-05,-0.4854741994352886,3.115115179307279e-10,0.7081756087892922,0.01771592672540281,-0.7079539807249796,1.793451897342401e-05,4.486551358803734e-07,-1.792890625155796e-05
12971.79270983956,31.68836153925668,-88.78649579927828,832.9614027032675,-39322.51448916204,5.384526098482659e-07,2.541931773041384e-05,-0.4824601113927467,3.120174265104802e-10,0.7082607488129842,0.01730573968694324,-0.7080492918455725,1.800744823891691e-05,4.399964450537224e-07,-1.800207196979314e-05
13001.69578033291,31.68846778857164,-88.71922514799263,879.1132733434001,-39320.79882432966,5.683071793078721e-07,2.541912737024294e-05,-0.4813294823187914,3.1131338913267e-10,0.708173200231705,0.01814011748533387,-0.7079408292110527,1.800554726731155e-05,4.612187282855339e-07,-1.799963915416276e-05
13031.66778452299,31.66044802160116,-88.72993129324195,869.0298243665645,-39197.55307402889,5.653317158750946e-07,2.549926287466368e-05,-0.4787172625937968,3.115739748847016e-10,0.7083426447250663,0.01801747058261096,-0.7081134606049416,1.806655712461341e-05,4.595426577036406e-07,-1.806071169369221e-05
13061.70888131842,31.61913823364905,-88.62806504042847,934.3289504093989,-39012.69054767275,6.135344767534297e-07,2.561799104204349e-05,-0.4753637215768241,3.123303794067027e-10,0.7081917961097556,0.01927763195200445,-0.7079293700528921,1.81475557522472e-05,4.939931562919209e-07,-1.814083103229996e-05
13091.81922999407,31.59676626776807,-88.68932159414318,890.4026174297719,-38916.8026560979,5.876041300059544e-07,2.568239751289079e-05,-0.4731047231281231,3.123798266294933e-10,0.7083973766213935,0.01853148358795803,-0.7081549458417286,1.819800599611834e-05,4.760549101113714e-07,-1.819177819668319e-05
13121.99899019203,31.57902953647937,-88.77402031564442,831.2458008578747,-38842.08514239416,5.507132639518623e-07,2.573348516815113e-05,-0.4711103738865497,3.122608918328693e-10,0.7083398520753015,0.01748856432546467,-0.7081239271172061,1.823212776002506e-05,4.501423126019345e-07,-1.822657001622307e-05
13152.24832192238,31.56750052456179,-88.66692524242441,902.6332259147924,-38788.32873088431,5.996171721661057e-07,2.576699740150902e-05,-0.4693763454499087,3.119744760782542e-10,0.7081968080575803,0.01881370887831667,-0.7079468647442315,1.825294604718665e-05,4.849013850334521e-07,-1.824650405004474e-05
13182.56738556407,31.53773042295632,-88.55980438790687,971.8485318569695,-38655.22915774922,6.499914603977771e-07,2.585337943994957e-05,-0.4666898804206266,3.12328689843906e-10,0.7082006154602337,0.02014275807399754,-0.707914105690391,1.83150646060432e-05,5.209200718209182e-07,-1.830765506017388e-05
13212.95634186575,31.50944271792842,-88.64053073597152,914.5078986344828,-38535.33950604057,6.154950425772618e-07,2.593559931567041e-05,-0.4641724083109112,3.125798238218609e-10,0.7083573994637726,0.01915497070946003,-0.7080983635570686,1.837674522281044e-05,4.969327866760655e-07,-1.837002511673875e-05
13243.41535194664,31.47116717933962,-88.60944999164872,931.3863845580147,-38369.01273725435,6.322848903466674e-07,2.604734985770411e-05,-0.4611059818336298,3.132128036396914e-10,0.7082528745554246,0.01954161497982332,-0.7079832339822761,1.845344285680986e-05,5.09154411249381e-07,-1.844641740433768e-05
13273.9445772974,31.46798543300048,-88.53065618086607,983.7640246267549,-38352.6094551603,6.683676960152691e-07,2.605670117632575e-05,-0.4598487917225065,3.126260861446289e-10,0.7081834889644021,0.02051863905725619,-0.7078861769331503,1.845889257471082e-05,5.348209327656271e-07,-1.845114309885948e-05
13304.54417978091,31.44600534852828,-88.46932797840616,1022.26021130727,-38255.91634834101,6.97998105572403e-07,2.612109602107179e-05,-0.4576344824050021,3.126954216304395e-10,0.7082507270835736,0.02128379266757845,-0.7079308529680666,1.850678583361949e-05,5.561513424038543e-07,-1.849842743521193e-05
13335.21432163324,31.43053822996503,-88.49091724975014,1006.105939875288,-38190.28055364985,6.893451178539566e-07,2.616651229829206e-05,-0.4557985932269014,3.125124206500301e-10,0.7081935391883186,0.02102079411018357,-0.707881497966329,1.853728050406262e-05,5.50228624346433e-07,-1.852911268645236e-05
13365.95516546442,31.40891416455399,-88.42956937946673,1044.428002543886,-38095.4939921991,7.191259783052341e-07,2.623010807775638e-05,-0.4536216157639206,3.125694453557363e-10,0.7082732708247031,0.02178664244731369,-0.7079381105545852,1.858496049277332e-05,5.716774948771385e-07,-1.857616594886566e-05
13396.76687425935,31.39450060966999,-88.39196427944376,1067.683163068656,-38032.53611571244,7.375469889882497e-07,2.62725717385194e-05,-0.4518303690696504,3.123667832834572e-10,0.708081458225303,0.02225072976105865,-0.7077317687567599,1.861034462502926e-05,5.848108917433859e-07,-1.860115381591298e-05
13427.64961137864,31.38773801205749,-88.34277677669461,1099.472903576002,-38001.87445696958,7.606959646164614e-07,2.629248292818875e-05,-0.4504277622391255,3.118998118367407e-10,0.7082095197498161,0.02286792040348847,-0.7078402235537938,1.862827252844354e-05,6.015025801763071e-07,-1.861855880673919e-05
13458.60354055948,31.35884644807745,-88.34491358443555,1094.500353168475,-37878.87246610567,7.621832076835607e-07,2.637791795687882e-05,-0.4479372450165507,3.121929479657938e-10,0.7081756209717165,0.02284592955582636,-0.7078070172309727,1.868788821369308e-05,6.028761299229208e-07,-1.867816121194637e-05
13489.62882591653,31.35993639040191,-88.3805261572135,1071.104614971612,-37884.79209058633,7.456844073945441e-07,2.637473347090666e-05,-0.4469768595590609,3.114262551199361e-10,0.7082480652201329,0.02241378934605226,-0.70789331395007,1.868721109449593e-05,5.913905501556971e-07,-1.867785093921242e-05
13520.72563194277,31.33917225112288,-88.44732046274616,1024.578701857277,-37798.95529509965,7.165834207564373e-07,2.643633391684072e-05,-0.4449384406345851,3.114155789316746e-10,0.7082774859799907,0.02159495024307236,-0.7079482009795174,1.873102962023743e-05,5.710977133359974e-07,-1.872232138480787e-05
13551.89412351036,31.30877850207071,-88.45599242566324,1015.391229638463,-37670.5072685367,7.150148310366499e-07,2.65266929666785e-05,-0.4424066027910925,3.117587584267958e-10,0.7083408642411962,0.02149526243437761,-0.7080146422545526,1.879665646243684e-05,5.704020252759847e-07,-1.878799977901931e-05
13583.13446587154,31.29761099672505,-88.4721392713564,1003.523589736296,-37623.87239243979,7.084215158527469e-07,2.655997425980437e-05,-0.4408426703395131,3.114272701211073e-10,0.7082821927045245,0.02129952111015466,-0.7079618597797535,1.881853781170527e-05,5.659126369563742e-07,-1.881002680109505e-05
13614.4468246595,31.26206385045533,-88.57276901095278,933.7531806932766,-37477.50060653053,6.643873363728586e-07,2.66661226079016e-05,-0.4381176520117643,3.119245173633144e-10,0.7083219069054766,0.02006277211872375,-0.7080377171995309,1.889395002958967e-05,5.351592406936476e-07,-1.888636948457092e-05
13645.83136588925,31.23834978159218,-88.43953223834073,1018.124769309373,-37373.29898743777,7.283765410404578e-07,2.673722815152234e-05,-0.4358946783096518,3.12074796788131e-10,0.7082458320214267,0.02171244838882297,-0.7079129382633754,1.894344457981739e-05,5.807426519855185e-07,-1.893454067361492e-05
13677.28825595849,31.21914681138019,-88.59870178488994,912.3960583749168,-37298.28470491635,6.554595243055292e-07,2.679485046618957e-05,-0.4340192491775679,3.11983245730133e-10,0.7082856808958594,0.01975246475570677,-0.7080102018319975,1.898397442777771e-05,5.29419549091593e-07,-1.897659084281362e-05
13708.81766164854,31.20843111039261,-88.52899046007721,956.5935389845986,-37251.10411299666,6.889105669911187e-07,2.682715093682323e-05,-0.4324732811787435,3.116599394755018e-10,0.7082545272905609,0.02061857803080045,-0.7079543415133237,1.900660233243899e-05,5.533167783493953e-07,-1.899854659615499e-05
13740.41975012515,31.17366093330087,-88.47515607513448,987.7074128873616,-37104.19388769232,7.169265649764809e-07,2.693204680155436e-05,-0.4297769627170623,3.121742887746993e-10,0.708270636680002,0.02128985505882111,-0.7079505892748941,1.908182166619561e-05,5.735790762636418e-07,-1.907319913238901e-05
13772.09468893947,31.14848726621752,-88.65126043219071,871.2672254688371,-37005.44938576013,6.358861046735225e-07,2.700807556366167e-05,-0.4276473785654897,3.122873907829033e-10,0.7083228062677011,0.01912083935666386,-0.708064680224376,1.913562306351648e-05,5.165570998837607e-07,-1.912864968552521e-05
13803.84264602885,31.13142991982576,-88.6430161027652,874.9125074691908,-36934.42571872696,6.410003913428937e-07,2.705982728285858e-05,-0.4258449313088134,3.121682867834546e-10,0.7082523419284779,0.01922645427939695,-0.7079913299631683,1.917044727128191e-05,5.204073550583644e-07,-1.916338239366426e-05
13835.66378971781,31.10923676368866,-88.57128258503748,918.8313463299708,-36840.20767301933,6.765837974407823e-07,2.712738056388339e-05,-0.4237817024760606,3.122468471997515e-10,0.7081720575892685,0.02011621002001765,-0.7078862911828769,1.921671111863934e-05,5.458664919264039e-07,-1.920895666063695e-05
13867.55828871888,31.07789896440958,-88.52176601463094,947.3107871523955,-36709.2537352451,7.025095850459375e-07,2.722295888386671e-05,-0.4213041018137752,3.126400243388882e-10,0.7085050992833457,0.02074339625872195,-0.7082013747672036,1.929390934148362e-05,5.648811945814876e-07,-1.928563835898094e-05
13899.52631213353,31.06488939617813,-88.61907481582517,883.7141038652601,-36658.9620767042,6.572024209560271e-07,2.726261640633332e-05,-0.4197592703596412,3.123488900534508e-10,0.7084180272395014,0.01954386918170008,-0.7081483873421697,1.931882212101418e-05,5.329685549489666e-07,-1.931146894109359e-05
13931.56802945303,31.03928092641852,-88.61421338301736,884.2787663625354,-36553.65165868981,6.614142947458316e-07,2.734104747495997e-05,-0.4175907792461287,3.125283094714364e-10,0.7085971584111461,0.01961460956121486,-0.7083256313307545,1.93793380970948e-05,5.364375877284239e-07,-1.937191213576971e-05
13963.68361055938,31.00666491989437,-88.63776632748731,866.0880626949009,-36420.94680032891,6.525504173322714e-07,2.74412095696594e-05,-0.4151178068067877,3.129456362651202e-10,0.7086421870567884,0.01933037183024179,-0.7083784906400906,1.945137665849875e-05,5.305954828635332e-07,-1.944413850867029e-05
13995.87322572618,30.98859024580868,-88.62131078738066,874.7662491431111,-36346.65439138989,6.617769701289524e-07,2.749692142446053e-05,-0.4133182415949115,3.128640696648398e-10,0.7085838904762513,0.0195379373650426,-0.7083144773657952,1.94893972849271e-05,5.373853802679684e-07,-1.948198715436385e-05
14028.13704561958,30.97457949697972,-88.78355636919659,770.6874485769141,-36294.73832925002,5.847835838312378e-07,2.753978567263201e-05,-0.4117786270936654,3.125909943569932e-10,0.7085578354362172,0.01753720707589371,-0.7083407742930198,1.95178085780202e-05,4.830767985081534e-07,-1.951182945023306e-05
14060.47524129914,30.92346551223007,-88.72364838479686,803.992209409539,-36085.46396723667,6.171229810317574e-07,2.769823990176459e-05,-0.4084627201846659,3.136807286015632e-10,0.7084547003010812,0.01828092230046061,-0.7082188011190745,1.96276958336023e-05,5.064718779036526e-07,-1.962116026062939e-05
