Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.52203903530838,-88.77031211291782,740.5620875416919,-34500.2723331469,6.218940010878285e-07,2.897192924242499e-05,-0.4432437851008139,3.723896555378857e-10,0.7082007723939898,0.01740047127787792,-0.7079869755996586,2.052256981033559e-05,5.042389114118673e-07,-2.05163743078624e-05
12416.52307592411,30.51182562441193,-88.67296847659925,798.2229412650438,-34457.8305995949,6.7191656891718e-07,2.900541454260398e-05,-0.4416803347132291,3.719908007731158e-10,0.7080833433341357,0.01860528261784011,-0.7078388690697607,2.05436610243967e-05,5.397960889240155e-07,-2.053656807910461e-05
12445.14611771385,30.49531118680481,-88.73130162183249,761.7532822214122,-34395.97257555567,6.435557714747759e-07,2.905891865924769e-05,-0.4398734258379742,3.718026986106738e-10,0.7082411300488146,0.01789369202449554,-0.7080150521553581,2.058566739888091e-05,5.200963018469218e-07,-2.057909624094687e-05
12473.83514242943,30.45702718683233,-88.692510003325,781.6673177306847,-34247.6530980898,6.660918852793723e-07,2.918387823189025e-05,-0.4369693215935726,3.725540730953136e-10,0.7081731098296259,0.01837637820867752,-0.707934645436777,2.067251884496892e-05,5.364310216644007e-07,-2.066555775087116e-05
12502.5903021772,30.45888260217724,-88.68277127457081,787.6479934503943,-34254.45696585476,6.709164417585686e-07,2.917785428644106e-05,-0.4360509316293457,3.716233933163321e-10,0.708147635383232,0.01850115315719492,-0.7079059124140135,2.066758828877085e-05,5.39963980976179e-07,-2.066053350166414e-05
12531.41174941416,30.42199725287623,-88.75795399960235,739.6667984297108,-34115.60208761219,6.352226009553068e-07,2.929832937919637e-05,-0.4332845187257932,3.722777593477874e-10,0.7082073263019184,0.01757883766620721,-0.7079891252653653,2.075406506389788e-05,5.151490631666104e-07,-2.074767066731167e-05
12560.29963694875,30.38577916061557,-88.80722151710479,707.4750293845805,-33979.04799486615,6.124920719148768e-07,2.941714780544904e-05,-0.4305576782604082,3.729142032669473e-10,0.7082073152470831,0.01697518019709566,-0.7080038450649526,2.0837850920392e-05,4.994671287325803e-07,-2.083186414048914e-05
12589.25411794167,30.35859585264511,-88.84351327059373,683.8810689514486,-33876.89326294927,5.956573164408473e-07,2.950662073641049e-05,-0.428275970036296,3.731784494302907e-10,0.7081792778043708,0.01653121230541344,-0.7079863053274644,2.090013033542936e-05,4.878771557069446e-07,-2.089443523809327e-05
12618.27534590671,30.34546086097722,-88.8331509247614,688.9905673751742,-33826.82024484782,6.018812162823271e-07,2.955008192564445e-05,-0.4266593891371193,3.728712992823552e-10,0.7081618268636359,0.01666400444689087,-0.7079657364467833,2.093047526381627e-05,4.925223580837493e-07,-2.092467960318658e-05
12647.36347471152,30.32229374252424,-88.87382923544901,663.2664032584526,-33740.41734833134,5.823972360154916e-07,2.962659605422566e-05,-0.4245908021626587,3.729663766281585e-10,0.7082136830406953,0.01616771993957216,-0.708029113580806,2.098590857809548e-05,4.790846332018922e-07,-2.09804393843983e-05
12676.51865857846,30.30468613719772,-88.80653326669561,701.4872106613645,-33672.02647112712,6.18433207317811e-07,2.96853584939867e-05,-0.4227556162018062,3.72864363345353e-10,0.7082347924014993,0.0170050040290418,-0.7080306144553123,2.102865907400576e-05,5.049066158784455e-07,-2.102259669403394e-05
12705.74105208542,30.27180120833882,-88.75115247178721,731.3163778792389,-33546.69419914872,6.495304202830505e-07,2.979503678759143e-05,-0.4202133653046871,3.733966367178376e-10,0.7083064768577574,0.01769634792562845,-0.7080853793355317,2.11089242423634e-05,5.273859267612098e-07,-2.110233510192869e-05
12735.03081016662,30.25706102937373,-88.76757035710428,720.5203910116588,-33491.90002016639,6.420454162837159e-07,2.984415314102106e-05,-0.4185621158838241,3.731473361166251e-10,0.7081976444136472,0.01749596662210614,-0.7079814931938524,2.114034130905926e-05,5.222704549228871e-07,-2.113388899931653e-05
12764.38808811344,30.23152389011739,-88.7940981349506,703.0118533828992,-33397.13249080763,6.300164556895645e-07,2.992942855914191e-05,-0.4164178246787054,3.733455267313132e-10,0.708194341394736,0.01717330982757893,-0.7079860892793656,2.120043854774307e-05,5.140985720726142e-07,-2.119420433219476e-05
12793.81304157525,30.20690198908581,-88.80494607066088,694.7761618352546,-33305.58393574493,6.260685024172435e-07,3.00119350694245e-05,-0.4143212268860207,3.735107272050785e-10,0.7081863480801857,0.01704430312895525,-0.7079812111475828,2.125855704066846e-05,5.116411679886163e-07,-2.125239917671823e-05
12823.30582656022,30.18720580238334,-88.78763376574116,703.2819042052186,-33231.76589893131,6.365435756416043e-07,3.007821893852946e-05,-0.4124521306770039,3.734794510744523e-10,0.7082434661719794,0.01726485850510267,-0.7080330020811872,2.130736148706802e-05,5.194097775156537e-07,-2.130102971744818e-05
12852.86659943615,30.16093081049904,-88.82790479028989,677.9432825937037,-33135.42271703827,6.172009309847384e-07,3.016655563174217e-05,-0.4103105152501523,3.737038880161378e-10,0.7082369886553841,0.01677230651448645,-0.708038361837712,2.136943051498043e-05,5.060659699767112e-07,-2.136343740526342e-05
12882.49551693134,30.13159619687205,-88.81297227091881,684.3247070075026,-33026.44639345103,6.271221020580653e-07,3.026577043570333e-05,-0.4080204948931592,3.740746558091255e-10,0.7082731551084503,0.01696296936750087,-0.7080699964816446,2.144092181892962e-05,5.135048496505481e-07,-2.143477177893055e-05
12912.19273613534,30.11766058891106,-88.7685566289442,708.8042493400588,-32973.69527531356,6.516140497404735e-07,3.031319737891007e-05,-0.4064318665555134,3.738113739662887e-10,0.7080556929692083,0.01751176063878203,-0.7078391078383814,2.146827749768438e-05,5.309572970028339e-07,-2.146171062768159e-05
12941.95841449986,30.08880309370722,-88.69526438547491,748.5345049699091,-32865.24403655739,6.926484620066527e-07,3.041150485949863e-05,-0.4041634099580501,3.7418232590127e-10,0.7081671652037871,0.01842539760747816,-0.7079274246670871,2.154190063875015e-05,5.604864274885427e-07,-2.153460791596599e-05
12971.79270983956,30.08181271584897,-88.69026323062769,750.8138769258258,-32839.40260378138,6.958487269412563e-07,3.043531452683868e-05,-0.4029168033661332,3.736154985175224e-10,0.7083356016584332,0.01849689137389577,-0.7080940541950037,2.156393629232418e-05,5.631028374951941e-07,-2.155658283712474e-05
13001.69578033291,30.04898182791052,-88.64144848151705,775.9179277920423,-32717.55989836346,7.244522770617827e-07,3.054744570179239e-05,-0.4004986327711466,3.741443794535018e-10,0.7081098677851022,0.01909939283866085,-0.7078522430902013,2.163691455932233e-05,5.835986049419828e-07,-2.162904261209276e-05
13031.66778452299,30.027031663586,-88.70651118866139,736.9792165734056,-32639.34290897512,6.914345318937281e-07,3.062225945870787e-05,-0.3986222522802701,3.741784095068575e-10,0.7083362902626925,0.0183067518367302,-0.7080996843243907,2.169627017639737e-05,5.607339894369332e-07,-2.168902296002104e-05
13061.70888131842,29.99745294118768,-88.64540478627764,769.2155832893922,-32529.71381513759,7.265153871704435e-07,3.072394545867792e-05,-0.3963696326480432,3.745759495357361e-10,0.7082240682143126,0.01906425511604434,-0.7079674321428222,2.176540324636309e-05,5.858897188265027e-07,-2.175751621197066e-05
13091.81922999407,29.98463709258695,-88.59851914780489,794.6750937262866,-32481.6766536747,7.52753622176882e-07,3.076817173265223e-05,-0.3948740284697075,3.742671351699065e-10,0.7082100839681569,0.01964854873933305,-0.707937467271384,2.179673208521886e-05,6.047275553250435e-07,-2.178834170327425e-05
13121.99899019203,29.96215214546017,-88.57781241292689,804.3803246243551,-32399.47565365571,7.658044200250109e-07,3.084568443870043e-05,-0.3929688386441007,3.743537172288685e-10,0.7083282142164612,0.01991308179007755,-0.7080482527545016,2.185548249788972e-05,6.144185729259806e-07,-2.184684428087516e-05
13152.24832192238,29.9485923337469,-88.6512435254833,761.7304820253604,-32352.67493584998,7.273446742505043e-07,3.089222023750497e-05,-0.3914987013819688,3.740330145115653e-10,0.7081698090248205,0.01900674689026737,-0.7079146996544853,2.188288126721901e-05,5.873201316624153e-07,-2.18749982312719e-05
13182.56738556407,29.93286707601439,-88.51124261176915,839.2410414099812,-32291.45862152233,8.043001320396194e-07,3.094703803975979e-05,-0.3898592064009214,3.738802021909594e-10,0.708249950904517,0.02074419749272028,-0.7079460934468342,2.192551924478097e-05,6.421847269644122e-07,-2.19161126327119e-05
13212.95634186575,29.92070705075456,-88.70364173666496,729.884806758183,-32253.57048566641,7.012556649249359e-07,3.098845024270085e-05,-0.3885061785068924,3.734584869934558e-10,0.7083093195214765,0.01837374540509347,-0.7080709693249441,2.19549066942782e-05,5.695165302438446e-07,-2.194751874076523e-05
13243.41535194664,29.87933600437595,-88.69853711847418,729.3760287836707,-32104.62709604592,7.072812209526969e-07,3.113208955960517e-05,-0.385822687174623,3.743281619926552e-10,0.7083752590201502,0.01844396090521669,-0.7081351056811064,2.205877059755292e-05,5.74344032118203e-07,-2.205129223443006e-05
13273.9445772974,29.87541546401394,-88.66844241053639,745.8996923162496,-32089.64471028575,7.2396242614269e-07,3.114587293416599e-05,-0.3847556804206961,3.736415998260357e-10,0.708212005669888,0.01881699782490766,-0.7079619803123772,2.206371668042786e-05,5.862268719834589e-07,-2.205592736224789e-05
13304.54417978091,29.84748930849715,-88.65389091450611,751.6939296172626,-31989.20918390077,7.341660471039281e-07,3.124328976353857e-05,-0.3826693119600209,3.739526608373821e-10,0.7083292854174282,0.01900538526144686,-0.7080742700529574,2.213652270194169e-05,5.939513598555146e-07,-2.212855302806096e-05
13335.21432163324,29.83267882319501,-88.62445608081971,766.8451604989857,-31935.4031041764,7.514715385350828e-07,3.129516588305474e-05,-0.3811470247925815,3.737211953201893e-10,0.70826727581258,0.01937290144980866,-0.7080022773101716,2.217160689806071e-05,6.064495284315365e-07,-2.216331138191219e-05
13365.95516546442,29.79933812051798,-88.69945194553195,722.3770050772165,-31818.9280326213,7.131305474934601e-07,3.141164434786062e-05,-0.3788834855111529,3.742265426254054e-10,0.7080995976505633,0.0184472598341542,-0.7078592648242311,2.224817877950212e-05,5.796048128595694e-07,-2.224062762751084e-05
13396.76687425935,29.77270138538312,-88.82118753844564,652.8680685886836,-31727.95330936717,6.482722990606076e-07,3.150460901053721e-05,-0.376931288778123,3.744364110328414e-10,0.7081317597705145,0.01694948616313892,-0.7079288835147858,2.231401056476235e-05,5.340969503106916e-07,-2.230761771081785e-05
13427.64961137864,29.75818989680233,-88.69112752933073,723.6620038389095,-31672.73113307453,7.210046804354904e-07,3.155642726573917e-05,-0.3754098347023982,3.742265686773973e-10,0.7082490848035531,0.01856498653288953,-0.7080057255418943,2.235551662397212e-05,5.859942130033914e-07,-2.23478351145479e-05
13458.60354055948,29.74636254994385,-88.67911933459617,729.3308100934696,-31630.54401329127,7.285852939291556e-07,3.15982115222987e-05,-0.374047531545891,3.738638467882417e-10,0.7082899214060042,0.01871995349016056,-0.7080424959751003,2.238651563741351e-05,5.916708947477908e-07,-2.237869540291542e-05
13489.62882591653,29.71576029023484,-88.64602754440527,745.0343536242677,-31521.5996592248,7.49406148336053e-07,3.17065655766041e-05,-0.3719018858614569,3.742931530860902e-10,0.7082868158105324,0.01913431930733054,-0.708028312481689,2.246348549632615e-05,6.068495059454436e-07,-2.245528700152347e-05
13520.72563194277,29.69035677438647,-88.73009559404643,696.8354666950319,-31434.80178801423,7.048479361866098e-07,3.179625065555658e-05,-0.3700248215862614,3.744634251431539e-10,0.7082998700696733,0.01810129630417429,-0.7080685341213975,2.252668325357877e-05,5.756914345942204e-07,-2.251932587310732e-05
13551.89412351036,29.6648086290505,-88.7046064829609,708.784404173824,-31344.47925672435,7.210577038612525e-07,3.188723977063912e-05,-0.3681130303176282,3.746787585513044e-10,0.7083426571024898,0.01842294603533742,-0.7081030397692093,2.259273541860579e-05,5.876036706729175e-07,-2.258509277424682e-05
13583.13446587154,29.65198167545366,-88.69455824610587,713.2548591414934,-31299.30631472684,7.276957571093258e-07,3.193300699431133e-05,-0.3667370979689794,3.743565353411467e-10,0.7082630573169543,0.01855059844946906,-0.708020079981582,2.262270935794824e-05,5.92526735374453e-07,-2.261494839176215e-05
13614.4468246595,29.60925389842748,-88.69666477537612,708.7154359774812,-31150.38897379106,7.299955277314244e-07,3.208571943490769e-05,-0.3641527598047022,3.752810694759246e-10,0.7081609048192273,0.01852746115868284,-0.707918498343842,2.272759928442773e-05,5.94617282748521e-07,-2.271981953098609e-05
13645.83136588925,29.58334644727743,-88.71328265376047,697.6660781421241,-31060.90212127784,7.227705156314871e-07,3.217858076453845e-05,-0.3622715228514593,3.754966498161348e-10,0.7082170908114683,0.01832917053504781,-0.7079798649855494,2.279503504914324e-05,5.89951993800956e-07,-2.278739957820284e-05
13677.28825595849,29.55922738767924,-88.77057319901688,664.8364347797739,-30979.05083439871,6.924343776343444e-07,3.226501837451972e-05,-0.3604858638876537,3.756228680023159e-10,0.7082809688265983,0.01762842796667081,-0.7080615575847685,2.285782569531138e-05,5.689091638478904e-07,-2.285074479925166e-05
13708.81766164854,29.55497520790779,-88.68548387621905,710.4708054729895,-30961.83865539188,7.407371616870196e-07,3.228082605158974e-05,-0.3594569415716309,3.749672938506312e-10,0.7083148803030412,0.01868644207883183,-0.7080683487779595,2.287087294160519e-05,6.033690021206133e-07,-2.286291265255432e-05
13740.41975012515,29.52621273124609,-88.68635956563382,707.7218578476135,-30862.60828226168,7.426241064624161e-07,3.238463902813234e-05,-0.3574808305827831,3.753077261491934e-10,0.7081736139356405,0.01867751258455085,-0.7079272688619358,2.293983943135943e-05,6.050199149409855e-07,-2.293185958528173e-05
13772.09468893947,29.4986039070471,-88.74125662593515,676.0852720097296,-30769.25861891869,7.137691668066344e-07,3.248428711129709e-05,-0.3555798674842628,3.755805551428636e-10,0.708181652697547,0.0180050491297417,-0.7079527324781398,2.301019127196285e-05,5.850188616978833e-07,-2.300275321138261e-05
13803.84264602885,29.47208230620732,-88.69269133833177,700.0710664367098,-30676.88425439312,7.435214747254044e-07,3.25808668781328e-05,-0.3536970025624843,3.758450924915762e-10,0.7081880702869323,0.01861093214759417,-0.707943483691549,2.307925002711233e-05,6.065145323585018e-07,-2.307127915690854e-05
13835.66378971781,29.46650511618338,-88.69306696191559,699.4344337794876,-30657.79905554561,7.437707166825955e-07,3.260115898532259e-05,-0.3526639804325314,3.752141070284556e-10,0.7082924952141315,0.01861469147998264,-0.7080478458676119,2.30970254547681e-05,6.070147655818842e-07,-2.308904757525894e-05
13867.55828871888,29.43345142832051,-88.67508337760398,706.4390672029018,-30544.38412552637,7.567975428660984e-07,3.272173911061082e-05,-0.3505512373602028,3.757411488175382e-10,0.7082042903630241,0.01884025093228658,-0.7079536438449929,2.317973269191468e-05,6.166469003388015e-07,-2.317152895837737e-05
13899.52631213353,29.42083420840095,-88.79131717363191,643.6092263360457,-30504.79510397586,6.913416991475693e-07,3.27671450569291e-05,-0.3492916823046742,3.753634822375093e-10,0.7081668756448343,0.0174087770190482,-0.7079528644219665,2.320962961546746e-05,5.705593985915456e-07,-2.320261556074796e-05
13931.56802945303,29.39026696066935,-88.72935409153739,674.270938871398,-30399.14199623698,7.292865077344036e-07,3.287948927721216e-05,-0.3472813472413913,3.758017564874774e-10,0.7082490678042901,0.01818219453298503,-0.7080156423749482,2.329245275071949e-05,5.979646515835188e-07,-2.328477600106895e-05
13963.68361055938,29.37364208252392,-88.66959253116802,704.6454201604142,-30341.04462952583,7.650245926203681e-07,3.294088720834262e-05,-0.3458204415136699,3.756553707684636e-10,0.7083125364507749,0.01892807524276524,-0.7080595859537067,2.333859140073852e-05,6.23671884034249e-07,-2.333025679137911e-05
13995.87322572618,29.3448478854781,-88.71124957024895,680.4127236591931,-30244.9579986767,7.43441349862295e-07,3.304663716477933e-05,-0.343932421468929,3.759820797929096e-10,0.70838045945485,0.01842076273211069,-0.7081409117102554,2.341537052753589e-05,6.088945269666742e-07,-2.340745232606117e-05
14028.13704561958,29.31749564564054,-88.6626882206226,703.8759529194543,-30151.38150838875,7.738291413910275e-07,3.314791131536169e-05,-0.3420797353564556,3.762815425591893e-10,0.7082517813163829,0.01902322477671119,-0.7079962589286219,2.348331792826925e-05,6.307480577346828e-07,-2.3474845639702e-05
14060.47524129914,29.29446605225479,-88.69404251188716,685.62480332226,-30074.94859360261,7.576193936748878e-07,3.323299304208363e-05,-0.3404278055870492,3.763702070491998e-10,0.7083398155893145,0.01864384681318217,-0.7080944155443613,2.35462217248424e-05,6.197479531797282e-07,-2.353806427873732e-05
