Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.55103459266784,-88.8721835608855,681.4796035433242,-34616.326433639704,5.684897286962718e-07,2.8876911239017517e-05,-0.44678759786952055,3.728542982742508e-10,0.7120472594189362,0.01638451486906481,-0.7118587270789923,2.056559570499279e-05,4.732232364669204e-07,-2.0560150448615053e-05
12359.474334445107,30.51928846651322,-88.96152737397257,625.3014877601132,-34496.05895351231,5.253005101487201e-07,2.897929674101797e-05,-0.4442113111833577,3.732936912102247e-10,0.7120915860408559,0.015280876173609226,-0.711927609896925,2.063918851737619e-05,4.4289932677242435e-07,-2.0634435849863636e-05
12387.965865303691,30.503858858538596,-88.98019764610973,613.0064159069387,-34437.03700529252,5.167445122290141e-07,2.902930447079349e-05,-0.44243136641032893,3.730734594886699e-10,0.7120912846546528,0.015054356843007578,-0.7119321344209413,2.0674673948931136e-05,4.370842979646744e-07,-2.067005322226057e-05
12416.523075924113,30.487862386999957,-88.99899374223001,600.6381457424998,-34375.93823231109,5.081257720165153e-07,2.908123680938097e-05,-0.4406306386771474,3.728769789794309e-10,0.7120792214137718,0.014826040466898373,-0.711924859864661,2.0711188933467753e-05,4.312229819534965e-07,-2.0706699248736683e-05
12445.14611771385,30.46856282613,-88.97773071096073,612.0647785799371,-34301.14519594562,5.200461554613989e-07,2.9144265952472285e-05,-0.43866072443112536,3.728305673724831e-10,0.7121252254548892,0.01509671719566071,-0.7119651858476586,2.0757553714983212e-05,4.400502986095792e-07,-2.07528887619316e-05
12473.835142429432,30.441384072184007,-88.93096263868209,638.1034079075737,-34195.614467691645,5.455053830338369e-07,2.9233336692941583e-05,-0.43630535536626325,3.731210230979653e-10,0.7121115728863007,0.015683070945740795,-0.7119388551865335,2.082090345807871e-05,4.58545709015748e-07,-2.081585349303211e-05
12502.590302177201,30.395430361325694,-88.9120197210909,646.0708734627825,-34019.62863045215,5.580388306596976e-07,2.938419693595472e-05,-0.4330616238575908,3.741886095271588e-10,0.7120661691953578,0.01592295898415791,-0.7118881152890114,2.0927146205430115e-05,4.67965064343787e-07,-2.0921913320774507e-05
12531.411749414161,30.387487183366986,-88.9284937669059,635.7290981488137,-33989.86085747781,5.500743801334464e-07,2.941024989487354e-05,-0.4316875447593701,3.7365495425918583e-10,0.7121444072256017,0.015725537434341203,-0.7119707607866385,2.0947888207834726e-05,4.625702271061199e-07,-2.0942780358704434e-05
12560.299636948748,30.35429174119464,-89.00763024365652,586.6224447221025,-33866.035336024746,5.113281142254583e-07,2.951925235807435e-05,-0.42912566439079836,3.741586366708802e-10,0.7121432236318352,0.014747681443201677,-0.7119905033473354,2.1024968249003924e-05,4.354033343298929e-07,-2.102045941001475e-05
12589.254117941675,30.34299642945957,-88.97169768606865,607.0819106352079,-33822.248709040454,5.305208285051989e-07,2.9556814480362813e-05,-0.42758514667327835,3.7378137119557385e-10,0.712145638249947,0.015199813094201948,-0.711983409750765,2.1052025372535366e-05,4.493278252792253e-07,-2.1047229670227447e-05
12618.275345906706,30.331085742410167,-88.97840461342857,602.3213716910661,-33777.37971319804,5.27762203706161e-07,2.9596200949682464e-05,-0.426035793218862,3.7341707741641986e-10,0.7120652342863061,0.015120339477929763,-0.7119046798647162,2.107765390597916e-05,4.4757315356948644e-07,-2.107290137718208e-05
12647.363474711517,30.288227343991345,-88.92675145667823,629.7279021568118,-33614.33023883684,5.571236807759923e-07,2.9738779757637496e-05,-0.42300411678144506,3.743653708081273e-10,0.7121087088962692,0.015768679838542684,-0.7119340994938093,2.118083649175101e-05,4.69020846365741e-07,-2.1175642940320974e-05
12676.518658578456,30.27366483091251,-89.03567203470745,564.9358522192991,-33562.6309441154,5.013766597551513e-07,2.978660272533612e-05,-0.4213821445614458,3.740796939789965e-10,0.7121713768996245,0.014422121073775742,-0.7120253313603669,2.121604659049762e-05,4.296443279805522e-07,-2.121169579928959e-05
12705.74105208542,30.232298283304353,-88.90625949088374,637.7400523024305,-33404.06119274773,5.713298085630827e-07,2.9925572053347613e-05,-0.4184267124897339,3.749910142567772e-10,0.7120944943271945,0.01603420141712889,-0.7119139507243961,2.1313593045412394e-05,4.799172673505231e-07,-2.1308189222032696e-05
12735.030810166616,30.224478486225888,-88.96269203548766,604.3277464317164,-33376.43915561358,5.42313200120458e-07,2.995143551488704e-05,-0.4171191537425333,3.7443818424553206e-10,0.7120999916560172,0.015338752435034183,-0.7119347728480725,2.133178684768369e-05,4.5949024194286903e-07,-2.1326837525347495e-05
12764.388088113441,30.204853414763857,-88.97920253163397,593.4107861004579,-33303.7033515815,5.348506354355838e-07,3.001716065359163e-05,-0.41525288757133966,3.743928982751983e-10,0.7121945199204466,0.015141249921650174,-0.712033550301898,2.1381323777301174e-05,4.545667762284955e-07,-2.1376491188119106e-05
12793.813041575246,30.19007088896572,-88.87293029613534,654.0624759280096,-33245.66837922137,5.915358025380278e-07,3.006746885718058e-05,-0.4135758777897163,3.7418387063034344e-10,0.7120788744822123,0.016464884145782097,-0.7118884962365386,2.1414424758834112e-05,4.951502359329984e-07,-2.140869949332801e-05
12823.305826560218,30.168388843934835,-88.94030248682445,613.5015445354682,-33167.05062097069,5.575109277602006e-07,3.014009227436899e-05,-0.4116489246613082,3.742081811254017e-10,0.712140451305457,0.015634806136767522,-0.7119688021413618,2.1467521968287274e-05,4.7131228621501766e-07,-2.1462347592650703e-05
12852.866599436155,30.13177597637304,-88.88613385429235,642.2045535171584,-33029.97854558593,5.884270792002484e-07,3.026408594455211e-05,-0.4090048173362251,3.748968920256921e-10,0.7121361712409489,0.016313491838225308,-0.7119492934007043,2.1556093903995987e-05,4.938032586577822e-07,-2.1550437182099853e-05
12882.495516931342,30.10431776838098,-88.8709839752457,648.937117553791,-32928.27089811038,5.982684776595749e-07,3.035725029327149e-05,-0.4068075998175565,3.751899577556528e-10,0.7120880487991936,0.01650631965646833,-0.7118967134732688,2.162110192459803e-05,5.011807462494543e-07,-2.161529241748641e-05
12912.192736135341,30.081389263245715,-88.89838830831188,631.5752959250377,-32844.73109320891,5.852388637812516e-07,3.0435030043467384e-05,-0.4048422614835323,3.7527913687681976e-10,0.7121007895434084,0.016171816298936232,-0.7119171348028779,2.1676683761580884e-05,4.92277712523237e-07,-2.1671093224693058e-05
12941.958414499863,30.073038976364717,-88.73373661886764,725.217872018355,-32809.25486469315,6.733852880994581e-07,3.0464320298536116e-05,-0.4034748778845864,3.7482087007546255e-10,0.7120838855188046,0.01822287969764698,-0.7118506772287873,2.1698318054922813e-05,5.552798590127597e-07,-2.1691211830849014e-05
12971.79270983956,30.05816280889259,-88.87907085178793,640.9752999259285,-32758.978496313186,5.970550239691942e-07,3.0514300151008668e-05,-0.4019300550782417,3.7453273386440415e-10,0.7121141680605242,0.01642360151194716,-0.7119247528116361,2.1733691386021287e-05,5.012475565256758e-07,-2.172791044140906e-05
13001.695780332906,30.027283986332456,-88.89543577678442,629.4471782857404,-32646.53882163729,5.903690560097881e-07,3.061973581104467e-05,-0.3996292572976966,3.74958313721542e-10,0.7120952695291409,0.016225575150610412,-0.7119103901452849,2.1808087144871243e-05,4.96912101514373e-07,-2.180242516972979e-05
13031.667784522993,30.01149309960516,-88.84215533056322,658.6229045085863,-32587.424517832278,6.199538877941065e-07,3.067415418554386e-05,-0.39798817621844973,3.747745517706118e-10,0.7121350123186883,0.016894289160201414,-0.711934588823938,2.1848465027853635e-05,5.18320654794494e-07,-2.184231598920217e-05
13061.708881318418,29.986065092078668,-88.89969673202937,624.137950474672,-32496.562802440858,5.908069041826193e-07,3.0761138064565205e-05,-0.3959656925826867,3.7495806908894663e-10,0.712124306671273,0.016184823724707954,-0.711940362413202,2.1909657887528614e-05,4.979523202007458e-07,-2.1903998544451915e-05
13091.81922999407,29.957303879265833,-88.83347225185013,659.5507704638576,-32390.36014985824,6.284006739089683e-07,3.0860587323717614e-05,-0.3937639097984259,3.75322287570775e-10,0.7121263563580607,0.01701353337851657,-0.7119230907210312,2.1981056024807947e-05,5.251531937192845e-07,-2.197478186669602e-05
13121.998990192029,29.93942101628395,-88.88316042344618,630.2167172722889,-32327.100008071066,6.028252032563562e-07,3.092204649441926e-05,-0.3920910042712377,3.7519184041203955e-10,0.7121283603028903,0.016401977110523783,-0.7119394473510714,2.2024512217386437e-05,5.072758864797559e-07,-2.2018669568999863e-05
13152.248321922383,29.91543501736114,-88.8130881033124,667.9336268616431,-32238.537242756043,6.423862971268523e-07,3.100546780593515e-05,-0.3901175247493222,3.7535724535665155e-10,0.7120987181936862,0.0172777547809449,-0.7118890809970472,2.2083552975167103e-05,5.358164580955798e-07,-2.2077051721872776e-05
13182.567385564074,29.890823449453197,-88.82667468882215,658.4799479805785,-32150.374207448043,6.367784384909373e-07,3.109079501585962e-05,-0.38815587493016895,3.7552088820349936e-10,0.7120741145185098,0.017114178049978977,-0.7118684214635408,2.2143453109561242e-05,5.322016226002564e-07,-2.213705664825925e-05
13212.956341865753,29.88531933372739,-88.6611555262434,750.8252574957176,-32125.67933156881,7.271049060866184e-07,3.111075289510008e-05,-0.3869656822829046,3.7494521156715844e-10,0.7120687921143335,0.01917628323941117,-0.7118105329821186,2.2158904769360063e-05,5.967477283629633e-07,-2.215086799035789e-05
13243.415351946644,29.863122361998528,-88.78917565012533,677.4073142355162,-32049.902260427298,6.591776793309241e-07,3.118741081007322e-05,-0.38516502237539013,3.7496732297873286e-10,0.7121050038048837,0.01759253365625333,-0.7118876591172986,2.2213529481021624e-05,5.4878460751011e-07,-2.220674959238242e-05
13273.944577297396,29.841557745203747,-88.72916944289325,709.2385475922046,-31970.990288049205,6.935319632472982e-07,3.126297031754112e-05,-0.3833330107908291,3.7502830157507314e-10,0.7120840976377197,0.01834341544898642,-0.7118477935754184,2.2267198186084438e-05,5.736070620974183e-07,-2.2259808849059645e-05
13304.544179780914,29.824832089239543,-88.69775326529218,725.3990758973924,-31910.349509552732,7.120155966684233e-07,3.1321609443511276e-05,-0.3817259570571013,3.7487680568406863e-10,0.7120924463564193,0.01873982898083054,-0.7118458196601559,2.2309499797904804e-05,5.871094588908928e-07,-2.2301773106997463e-05
13335.21432163324,29.818326351712884,-88.78979155058116,673.6821154172804,-31889.87941341204,6.621486404934047e-07,3.134392292128787e-05,-0.38060370241033975,3.74254692731932e-10,0.7121446019389129,0.017603499077430994,-0.7119269982877202,2.2326241092896192e-05,5.518822489298498e-07,-2.2319419063260643e-05
13365.955165464418,29.79476288466918,-88.79000262194668,671.7936986570691,-31806.0369324505,6.637783808046113e-07,3.142655213503394e-05,-0.3787299848979399,3.7437821797740845e-10,0.712123142577092,0.017606252993632727,-0.7119054642643203,2.2384420838022357e-05,5.534236325531316e-07,-2.2377578477945758e-05
13396.76687425935,29.757426082408752,-88.80833173719361,658.8715079358973,-31674.1783771616,6.564507227899472e-07,3.1557803060271943e-05,-0.3762924371540501,3.750721115829497e-10,0.7121618739703,0.017385377240201443,-0.711949635434351,2.2478979027324963e-05,5.487594108146812e-07,-2.2472279840282292e-05
13427.649611378642,29.751166848254545,-88.86313849127235,628.1524568273654,-31653.601663110556,6.266828393475427e-07,3.1579545300203995e-05,-0.37518309735136446,3.7445272796193703e-10,0.7121687078720362,0.01671044312077579,-0.7119726325940015,2.2494244151449446e-05,5.278086263587698e-07,-2.2488051004899444e-05
13458.603540559483,29.71531080127718,-88.86177561760542,626.3912073339142,-31527.044824662546,6.299523776890725e-07,3.170628293672545e-05,-0.37282360014568144,3.750911931829133e-10,0.712206800216989,0.016734222029368348,-0.7120101769556344,2.258573788733948e-05,5.306811903350314e-07,-2.2579502505365933e-05
13489.628825916534,29.69319833789217,-88.92142042534631,592.1266690202764,-31450.94924829065,5.984022192436235e-07,3.178427659513378e-05,-0.3710683297809486,3.7513395330698676e-10,0.7121969681356897,0.01599875348676598,-0.712017247901017,2.2640526837383476e-05,5.08595548546054e-07,-2.2634813585322072e-05
13520.72563194277,29.666321164466687,-88.93730393064196,581.6644817689248,-31357.129434586735,5.913580826266223e-07,3.187970474442454e-05,-0.36911052605759825,3.753909799298273e-10,0.7122209323793773,0.01580787604910282,-0.712045481394388,2.2709147826725506e-05,5.040337593369281e-07,-2.2703553576158965e-05
13551.894123510363,29.653500155414147,-88.96368784555102,566.4216154129388,-31312.98692169449,5.7749568219854e-07,3.1925184795136696e-05,-0.3677431808527617,3.7505558331804974e-10,0.7122175022759184,0.015485903057297546,-0.7120491256610374,2.2741242962094655e-05,4.944678876720656e-07,-2.2735866664129627e-05
13583.13446587154,29.641775317767717,-88.93884048611837,579.2340531946317,-31271.332376537488,5.921235522216106e-07,3.196720273501636e-05,-0.3664093245414417,3.746914179887525e-10,0.7121893228774194,0.01580007359400182,-0.7120140372879044,2.277045267586177e-05,5.051673993001934e-07,-2.276484836238416e-05
13614.446824659497,29.597838287119632,-88.91942074585307,586.9403795405916,-31117.772428770797,6.059300704441182e-07,3.212454739370192e-05,-0.36377146745890143,3.756744257782059e-10,0.7122296744633418,0.01604832844705765,-0.7120488468779465,2.2883971092947823e-05,5.156335062131728e-07,-2.2878161094592852e-05
13645.831365889246,29.573086160469913,-88.92339045951854,583.1719592716452,-31032.01127582128,6.053735415223012e-07,3.2213411958398524e-05,-0.36193456127387386,3.758462377169277e-10,0.7122254139495658,0.016004930526750515,-0.7120455620776415,2.2947105985831296e-05,5.15660954944831e-07,-2.2941311359739657e-05
13677.288255958494,29.54252465234338,-89.01261072381335,533.0538578465405,-30928.746671550187,5.570798673876242e-07,3.232277909751634e-05,-0.35990050251882005,3.7623380106476025e-10,0.7122659330814923,0.014903016942249046,-0.712110005205985,2.302567656210613e-05,4.817751797102353e-07,-2.302063582568776e-05
13708.817661648536,29.531863927522373,-88.9328562918042,575.3943577594573,-30889.800300986888,6.028159480878362e-07,3.236191666388873e-05,-0.35862059955594894,3.7584175812497046e-10,0.7122089778957004,0.01589903182810437,-0.7120314943751906,2.3052288072979217e-05,5.146088762680563e-07,-2.3046543409025266e-05
13740.41975012515,29.498827995868794,-88.95586007027201,560.9275909336117,-30776.742454836756,5.919939437054886e-07,3.2481278216181257e-05,-0.35648624882139057,3.763548190470873e-10,0.712237302338762,0.015619850577997748,-0.7120660047430422,2.3138060865287146e-05,5.07433480658253e-07,-2.3132496014663866e-05
13772.094688939465,29.476913285679338,-89.04161152331338,513.6324024751717,-30703.858474681827,5.446844584928481e-07,3.256008469545791e-05,-0.35482408149314704,3.763805530486369e-10,0.712234883971711,0.014560161880805236,-0.7120860422955932,2.319351254148756e-05,4.741431580904682e-07,-2.3188665599334877e-05
13803.842646028852,29.44835314802386,-88.97068084849685,549.8651452126137,-30604.27145883334,5.868835385225348e-07,3.266463292689588e-05,-0.35285979471816104,3.7673683608037377e-10,0.712231627043537,0.015447725587425897,-0.7120640830257201,2.3268377908316732e-05,5.046722205867838e-07,-2.3262904299205855e-05
13835.66378971781,29.423763310742096,-89.00574476113275,529.6910989003404,-30521.355937506538,5.68439492623413e-07,3.275407897039076e-05,-0.3510944426772899,3.7689146968560743e-10,0.7122133462872478,0.01501768373267085,-0.7120549977389278,2.3331242271723636e-05,4.919610385758649e-07,-2.332605496603288e-05
13867.558288718881,29.388750957657663,-89.0060753180167,527.4507934672772,-30402.37700209698,5.704744155103122e-07,3.288226781570181e-05,-0.3489214525648194,3.7749620631498157e-10,0.7122419759890177,0.015020309345975334,-0.7120835784287486,2.342349163525233e-05,4.939726977419548e-07,-2.3418282416962637e-05
13899.526312133534,29.38046255187295,-89.02633485131518,516.2289567225059,-30374.80931654269,5.593579533834009e-07,3.2912510916828334e-05,-0.34780329484907996,3.769698106033544e-10,0.7122955860051488,0.014775775232935565,-0.7121423160497374,2.3446656698716343e-05,4.86374668256798e-07,-2.3441611506667753e-05
13931.568029453028,29.350364968744795,-88.98904852743883,534.1878662669341,-30272.01082111592,5.827419259685344e-07,3.302353161279462e-05,-0.34582899421847085,3.773799839530108e-10,0.7122314617852418,0.015243998712581974,-0.7120683082822835,2.352389360619841e-05,5.034854862335913e-07,-2.3518504900628665e-05
13963.683610559377,29.316138590908785,-88.89889809235679,579.5707835535239,-30154.222267827474,6.371619237864788e-07,3.3150605268009825e-05,-0.3436910820141528,3.7798276700930493e-10,0.7122366761895831,0.016370655413665107,-0.7120485127790888,2.361526993711003e-05,5.427935117149299e-07,-2.3609031098421066e-05
