Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.61951535139757,-88.79174415134925,822.9751841743272,-39019.8936825714,5.402831569258337e-07,2.561655776155749e-05,-0.501309821646753,3.292562669344818e-10,0.7076027654630771,0.01712117132807567,-0.707395603028001,1.813029060573399e-05,4.386808910864408e-07,-1.81249826627272e-05
12416.52307592411,31.60616591055568,-88.81987436472997,802.6232047091878,-38962.30829400945,5.284916094771264e-07,2.565494356309548e-05,-0.4994187117717281,3.289845124401543e-10,0.7077370483313593,0.01678211917677706,-0.7075380484869497,1.816071791184958e-05,4.306335708312321e-07,-1.81556115237534e-05
12445.14611771385,31.58538990170216,-88.75252525310607,846.4181802353006,-38869.34481591836,5.599698597594299e-07,2.571502133786867e-05,-0.4970812157353076,3.290128888329752e-10,0.7075510538321728,0.01761424706096459,-0.7073317694544008,1.819891499192882e-05,4.530559076594377e-07,-1.819327478020344e-05
12473.83514242943,31.55483929722666,-88.82968466245349,791.3799027596328,-38738.63811911408,5.271268188195868e-07,2.58032520233636e-05,-0.494270260501802,3.29363737992462e-10,0.707570194073306,0.01666722378995701,-0.7073738638033437,1.826133182311311e-05,4.301561975728966e-07,-1.825626483154573e-05
12502.5903021772,31.54450185923043,-88.75586015776105,840.2889939714644,-38691.34647350777,5.61043062725018e-07,2.583338789653217e-05,-0.4925314592662925,3.290078711159707e-10,0.7077279328059131,0.01758767409138962,-0.7075093643152619,1.828723129132351e-05,4.544541045744814e-07,-1.828158362312185e-05
12531.41174941416,31.51052095451922,-88.76891167372392,828.3131522244382,-38544.38632275388,5.572778343244101e-07,2.593213940600032e-05,-0.4895322039032602,3.295027140302269e-10,0.7073167431787843,0.01742150077444459,-0.7071021612835081,1.834638043691032e-05,4.518788563571434e-07,-1.834081461208916e-05
12560.29963694875,31.48376127385803,-88.704462440287,869.0284221092977,-38426.65498478383,5.88229438640094e-07,2.601029968116865e-05,-0.4869145055524221,3.297520852593711e-10,0.7074922972364343,0.01822652553980474,-0.7072574809895148,1.840670041117236e-05,4.741962512641338e-07,-1.840059123892326e-05
12589.25411794167,31.47562878120525,-88.73032626272975,850.9146088518175,-38392.41034111602,5.770081376485896e-07,2.60340261646931e-05,-0.4853617081486038,3.292871269883228e-10,0.7075911572295422,0.01791490601254284,-0.7073643346479978,1.842587864275114e-05,4.665093404726134e-07,-1.841997211704308e-05
12618.27534590671,31.43232623801273,-88.59234070164615,938.7377835992412,-38201.63799323003,6.428626020366929e-07,2.616109080880027e-05,-0.4818391859551567,3.301704083349077e-10,0.7074268591385364,0.01961899704885493,-0.7071547609861731,1.851255223752691e-05,5.13406726113134e-07,-1.850543173991746e-05
12647.36347471152,31.41184218655002,-88.69420671201212,868.8575069539688,-38117.24977646725,5.976953110724876e-07,2.622121726523829e-05,-0.4796690417827643,3.301403243446517e-10,0.7075032814080487,0.01836886715467996,-0.7072647862877172,1.855632261107063e-05,4.817767406587503e-07,-1.855006738581537e-05
12676.51865857846,31.39452100146434,-88.57954674021963,943.2499116084806,-38039.38345918635,6.514676877929053e-07,2.627238962044024e-05,-0.4775882143005105,3.300552630190615e-10,0.7073998740372162,0.01978648812764755,-0.7071230986719665,1.859070381559297e-05,5.199954846365863e-07,-1.858343006699949e-05
12705.74105208542,31.36944502417141,-88.62649841083372,909.533163043421,-37934.01423317707,6.317006683027498e-07,2.634641936784441e-05,-0.4751699134886364,3.302108421736315e-10,0.7074497825718512,0.01921356534184418,-0.7071888246909832,1.864403056962856e-05,5.063515579616661e-07,-1.863715332289227e-05
12735.03081016662,31.34567147219654,-88.65224367617469,890.1195533227138,-37833.75817827476,6.215113261339335e-07,2.641679887857157e-05,-0.4728241116628338,3.303243948201214e-10,0.7076154274057787,0.01890542167576748,-0.7073628334411727,1.869801163888881e-05,4.995563703685218e-07,-1.869133710254153e-05
12764.38808811344,31.32324564609817,-88.61578530445527,911.8798180404689,-37737.42608539425,6.399404275432811e-07,2.648342918189074e-05,-0.4705355133042827,3.304059474772143e-10,0.7073755669932613,0.01935417706521111,-0.7071107470610006,1.873910291388973e-05,5.127119634343977e-07,-1.873208756278653e-05
12793.81304157525,31.28834351499648,-88.4401932447021,1023.426886981927,-37583.85719745458,7.239894103190095e-07,2.658745334524274e-05,-0.4675429157825421,3.309929795250602e-10,0.7074081341276635,0.02152735116662797,-0.7070805055873984,1.881505552791246e-05,5.725666528678627e-07,-1.880634153540909e-05
12823.30582656022,31.2663082914033,-88.47038375749509,1001.157604120889,-37492.06851489878,7.117280441450791e-07,2.665330262211156e-05,-0.4653283725423544,3.310401953745356e-10,0.7074349858686894,0.02116080976117733,-0.7071184337586484,1.886210234638665e-05,5.642035910305266e-07,-1.885366222338337e-05
12852.86659943615,31.24782001828275,-88.44621418646828,1014.853473195902,-37413.50028355744,7.244813843205853e-07,2.670866799356957e-05,-0.463285249436839,3.309724085307647e-10,0.7073486536492782,0.02146172646183411,-0.7070229926365366,1.889919099544621e-05,5.734219827826752e-07,-1.889048986956179e-05
12882.49551693134,31.21882339506858,-88.23093164233526,1151.553258088236,-37284.12940566567,8.276027453955423e-07,2.67955021959108e-05,-0.4606214289762913,3.313569812186996e-10,0.7073150954724752,0.02412224379334113,-0.7069036438140712,1.896180177530577e-05,6.466724775319515e-07,-1.895077152183498e-05
12912.19273613534,31.20774983113566,-88.23995301577381,1144.26436398471,-37238.15101686303,8.244043523754247e-07,2.682884719559914e-05,-0.458995302118616,3.310030707493766e-10,0.7073796799791668,0.02401840341219712,-0.7069718013789217,1.898703930710268e-05,6.446868387492651e-07,-1.897609128691696e-05
12941.95841449986,31.21189213575654,-88.15541763149167,1199.715024579772,-37252.25768159172,8.636200094942015e-07,2.681619757485791e-05,-0.4581131202458334,3.301167290322049e-10,0.7074294976481051,0.02506850636512962,-0.7069851937143181,1.898030430084741e-05,6.725869938414278e-07,-1.89683836445935e-05
12971.79270983956,31.20803782094272,-88.04924605411158,1268.131066426891,-37232.00488956065,9.137507847803116e-07,2.682749014471981e-05,-0.4568110015279827,3.295366395450156e-10,0.7073403207259958,0.02638050650944787,-0.7068482144004182,1.898706871416592e-05,7.08129418234336e-07,-1.897385915103961e-05
13001.69578033291,31.2022394728979,-88.14755675186326,1203.516457024361,-37211.60421199461,8.682428111868666e-07,2.684525638284751e-05,-0.4555106388257988,3.289589740788504e-10,0.707373659701919,0.02517411981077673,-0.7069255676037182,1.899945535446548e-05,6.761554644745559e-07,-1.89874199815085e-05
13031.66778452299,31.18141619064186,-88.2641287719821,1125.233231976369,-37129.12983172224,8.154818752492395e-07,2.690831692587374e-05,-0.4534557389835769,3.289314204879317e-10,0.7073893865674091,0.02374163026999458,-0.7069908621901264,1.90432950526827e-05,6.391371977703909e-07,-1.903256656643962e-05
13061.70888131842,31.17515819374751,-88.31683174861068,1090.340637082444,-37104.99209105035,7.91266287492161e-07,2.692729991048789e-05,-0.4521187050128362,3.283883853291502e-10,0.7075076664608981,0.02310049611501456,-0.7071304442464528,1.905939219186093e-05,6.222991440997414e-07,-1.904923028624574e-05
13091.81922999407,31.1569649591166,-88.36907855412007,1054.375944319712,-37031.19776296522,7.682596675864423e-07,2.69823831214769e-05,-0.4501817561830267,3.282860075037613e-10,0.7073352384191907,0.02245554138105153,-0.7069787041847987,1.90932219417964e-05,6.061462968673977e-07,-1.908359795178806e-05
13121.99899019203,31.13113580690465,-88.45158250708842,998.1928922550205,-36926.93734363616,7.314938322059057e-07,2.706072856129168e-05,-0.4478818064135815,3.284557296031072e-10,0.7075042854167678,0.0214479753763863,-0.7071791132629308,1.915247108992424e-05,5.806066999179622e-07,-1.914366852801193e-05
13152.24832192238,31.10551720258351,-88.42975327539612,1009.345847997771,-36820.18675821391,7.439466507139354e-07,2.713862118893397e-05,-0.4455599213686346,3.286503844543707e-10,0.7075901337490179,0.02172541007780304,-0.7072565333285401,1.921012968746467e-05,5.898159473998284e-07,-1.920107288037323e-05
13182.56738556407,31.08277075368025,-88.55625515555984,925.7392677065305,-36730.67764100729,6.857329569125365e-07,2.720791595085909e-05,-0.4434545061444514,3.286935568261048e-10,0.707616373335948,0.02016995704711534,-0.707328851840385,1.925877515477757e-05,5.48953758405327e-07,-1.925094985275819e-05
13212.95634186575,31.07221071562382,-88.49025785179954,966.8711172999101,-36684.94820795573,7.179450273285911e-07,2.724021399797291e-05,-0.4418837611584718,3.283463715263342e-10,0.7075588816677053,0.02098838584968491,-0.7072475229269301,1.928064238131827e-05,5.719235136658813e-07,-1.92721580039912e-05
13243.41535194664,31.06007801420667,-88.63346293847759,874.0468528810915,-36639.84019944869,6.506995403324144e-07,2.727717295365386e-05,-0.4403253637274345,3.279944996185679e-10,0.7074953104845636,0.0192243091744447,-0.7072340774414185,1.930385549823042e-05,5.245310899695112e-07,-1.929672781152847e-05
13273.9445772974,31.01500611629217,-88.56802942701125,911.2432778632531,-36452.92978429033,6.853274981522634e-07,2.741550558042833e-05,-0.4370715827211037,3.289180391905686e-10,0.7074976051311043,0.0200374650139671,-0.7072138016625962,1.940235615180418e-05,5.495057930383567e-07,-1.939457314881848e-05
13304.54417978091,30.9915697015097,-88.62272586439231,874.1658637826979,-36359.04135352613,6.608730245809299e-07,2.748758631021199e-05,-0.4349432103273764,3.290089465255713e-10,0.7076427681526757,0.01937173378324799,-0.7073775676744439,1.945690420165581e-05,5.326331100995798e-07,-1.94496124147099e-05
13335.21432163324,30.97295210259715,-88.58364399434443,897.0745730421088,-36281.92115956756,6.810556182131503e-07,2.75450971277615e-05,-0.4330224440448572,3.289499739728539e-10,0.7074746200543152,0.0198549647194131,-0.7071959547374324,1.949330359687418e-05,5.470710103367821e-07,-1.948562543080301e-05
13365.95516546442,30.93762268393982,-88.59451200624883,886.6774509190591,-36138.825447212,6.785099779387623e-07,2.765442341124672e-05,-0.4303226096643213,3.294929284596627e-10,0.7076722664180582,0.01973179086978262,-0.7073971254439351,1.957604784391314e-05,5.458324431280785e-07,-1.956843673192126e-05
13396.76687425935,30.93322922876631,-88.63274782153557,862.1512268140724,-36122.26815624496,6.603681145685777e-07,2.766799300910152e-05,-0.4291361928379596,3.288857974031492e-10,0.7074925143428733,0.01926029062179387,-0.7072303012854899,1.958036191359566e-05,5.330423337214143e-07,-1.957310497948264e-05
13427.64961137864,30.90455112450484,-88.60530443392888,876.6179258770484,-36005.41072667911,6.757988502047485e-07,2.775714989617067e-05,-0.4267641218720018,3.29194341998983e-10,0.7073201509885098,0.01959974333530634,-0.7070485457559462,1.963889795242759e-05,5.441911399214567e-07,-1.963135677402597e-05
13458.60354055948,30.86286601398777,-88.67888729446059,826.5347608214651,-35839.91003282047,6.431264683848417e-07,2.788702406627166e-05,-0.4238254603831705,3.29953865676131e-10,0.7075742813626463,0.01870390385318038,-0.7073270301823029,1.973727488904845e-05,5.217319249331922e-07,-1.973037799547612e-05
13489.62882591653,30.85090872989887,-88.66143320424661,836.3236794004671,-35791.3397351388,6.525013626545174e-07,2.792447293271725e-05,-0.4222776410114959,3.296417237822885e-10,0.7076154776185035,0.01892598861708627,-0.707362333687714,1.976506957404851e-05,5.286394851527462e-07,-1.97579987742108e-05
13520.72563194277,30.8274664945184,-88.766919548096,768.4450918255156,-35700.72230984225,6.026396034518268e-07,2.799766615027359e-05,-0.4202397550423537,3.297183581910547e-10,0.7076454233574228,0.01762991293932116,-0.7074257779926161,1.981689524207747e-05,4.937079027345184e-07,-1.981074429551424e-05
13551.89412351036,30.80702968391143,-88.70091178113871,807.6952748950948,-35616.98066300819,6.363705297365954e-07,2.806206444018192e-05,-0.4182897592663495,3.297334686076865e-10,0.7075434096985537,0.0184477690513965,-0.7073028746052724,1.986011846246276e-05,5.178125804111181e-07,-1.98533668548844e-05
13583.13446587154,30.77009367088996,-88.70065013790789,804.5205263434694,-35469.83734824112,6.391390654014352e-07,2.81784714626626e-05,-0.415603626601946,3.303398252302232e-10,0.707642754425806,0.01845913827873657,-0.707401956532033,1.994530380115717e-05,5.202810578845148e-07,-1.993851677886952e-05
13614.4468246595,30.75050646678045,-88.69781719445088,804.5052182499691,-35391.97156853277,6.419408390450632e-07,2.824040342905982e-05,-0.413737502040645,3.303051729129763e-10,0.7075239236199553,0.01849657003679348,-0.7072821073598924,1.998580575368783e-05,5.224824822508812e-07,-1.99789750407743e-05
13645.83136588925,30.72282718403341,-88.74696008986146,771.7702730031897,-35283.89563664398,6.19622609924685e-07,2.832798860937365e-05,-0.4115254139918429,3.305549026364837e-10,0.70754342193328,0.0178959902731815,-0.7073170628884883,2.004795846092098e-05,5.07075691034579e-07,-2.004154466837262e-05
13677.28825595849,30.69763269076185,-88.75583699271225,764.1468006939419,-35184.70213810247,6.169702777758738e-07,2.840804336534934e-05,-0.4094246726177926,3.307244118973218e-10,0.7075989383403284,0.01779338706097148,-0.7073751853982851,2.010612293332409e-05,5.0559152687146e-07,-2.009976508862471e-05
13708.81766164854,30.6644867854108,-88.78378939534643,744.2229700127953,-35055.13803932215,6.053464608318911e-07,2.85136371774607e-05,-0.4069788246826775,3.311833158445793e-10,0.7076383134531911,0.01745485493810136,-0.707423006910269,2.01817691846888e-05,4.978106001552573e-07,-2.017562866506091e-05
13740.41975012515,30.63841642968008,-88.71387657367669,784.6745225192254,-34950.7567821505,6.420332747930417e-07,2.859726955489294e-05,-0.404833753832824,3.314084272808757e-10,0.7076115574738291,0.01832296565387166,-0.70737428932651,2.024073718171371e-05,5.241157076540543e-07,-2.023395029113688e-05
13772.09468893947,30.62492819260346,-88.68404889297082,801.6452130330753,-34897.0493236793,6.579239140162646e-07,2.864060422912602e-05,-0.4032820006419037,3.311550820884533e-10,0.7076328627890426,0.01869740447530158,-0.7073858039039962,2.027225831645084e-05,5.35643033700479e-07,-2.026518057628302e-05
13803.84264602885,30.61765599258635,-88.68942317033223,797.7237704215578,-34868.79408208263,6.557698247192537e-07,2.866393585250139e-05,-0.402028701726283,3.306611743670923e-10,0.7076707701463377,0.01863768945882562,-0.7074253002622589,2.028981546150351e-05,5.343661144435612e-07,-2.028277752965805e-05
13835.66378971781,30.57445229331071,-88.69087082846869,792.9965319138066,-34700.50817895419,6.582227231474149e-07,2.880297967133228e-05,-0.3991682284579384,3.315005831257847e-10,0.7075870307549981,0.01862326337135389,-0.7073419117753986,2.03858129606783e-05,5.365422871032319e-07,-2.037875100299107e-05
13867.55828871888,30.54890769353558,-88.79578882693187,727.4072783568323,-34604.58682770818,6.071813863051247e-07,2.888513990405353e-05,-0.3971492985728234,3.316549346013257e-10,0.7075852156194975,0.01733359359684768,-0.707372874724717,2.044308908614576e-05,5.007908450619113e-07,-2.043695427194557e-05
13899.52631213353,30.52782733023137,-88.70646449092295,779.4774786752447,-34520.25968620496,6.537836965702383e-07,2.895373324007804e-05,-0.3952703022029876,3.31700462837072e-10,0.7076386711389073,0.01844343971048721,-0.7073982813259333,2.049387915219214e-05,5.341393001729701e-07,-2.04869172379025e-05
13931.56802945303,30.50910511352827,-88.67279277777507,798.0755833861209,-34446.90702996041,6.722185687619071e-07,2.901460842055522e-05,-0.3935232212522459,3.316422849796632e-10,0.7075386613232953,0.01886218661965039,-0.7072871942733633,2.053434049480799e-05,5.474224713037036e-07,-2.052704236354139e-05
13963.68361055938,30.46934274645178,-88.71643273733345,768.4266191419193,-34295.23156732799,6.530056570536659e-07,2.914394122426223e-05,-0.3908893799551509,3.323428899271623e-10,0.7078002824824745,0.0183359488532741,-0.7075627412900717,2.063314042296434e-05,5.345126539805586e-07,-2.062621584141163e-05
13995.87322572618,30.44670529507282,-88.6668163350035,796.0844428512137,-34206.87471944142,6.79981638568102e-07,2.921806465494115e-05,-0.3889856039362503,3.324349945693418e-10,0.7074905439813345,0.01894609353902816,-0.7072368170299217,2.067697404206417e-05,5.537146575846536e-07,-2.066955867003868e-05
14028.13704561958,30.4234381153783,-88.66809993355986,793.2494891012259,-34117.92068372387,6.810985976415236e-07,2.929427406055817e-05,-0.3870817420141652,3.325351638348676e-10,0.7076738864232583,0.0189408855295053,-0.7074203646918549,2.073626664987544e-05,5.55005999881813e-07,-2.072883795379837e-05
14060.47524129914,30.37643483162006,-88.6267572679582,813.558247056595,-33937.57481820212,7.05955848415999e-07,2.944894174528435e-05,-0.3841500871181674,3.335333974158118e-10,0.7074780626406314,0.01945169037957344,-0.7072106057315023,2.08403359644193e-05,5.729926961595258e-07,-2.0832457427774e-05
