Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.13831096591329,-88.90301996970965,707.9390086542636,-36971.46702855872,5.177299255717213e-07,2.703797168820946e-05,-0.4749925689926735,3.474989109893773e-10,0.7087173348815129,0.01577209018963592,-0.7085418138208954,1.916569918508194e-05,4.265214369916341e-07,-1.916095260462896e-05
12416.52307592411,31.12365405816386,-88.90384110888016,706.247213308635,-36910.75067643525,5.181935733655607e-07,2.708246266774107e-05,-0.4731218544407184,3.472699894405293e-10,0.7088430917859257,0.01576981367409111,-0.7086676525348922,1.9200637059711e-05,4.271614866029272e-07,-1.919588488617054e-05
12445.14611771385,31.0993234011498,-88.89034573534695,712.9879948800846,-36809.74927132912,5.260095040413382e-07,2.715652731481731e-05,-0.4707420463442104,3.474219650523732e-10,0.7086582787491199,0.01593766831571396,-0.7084790376350761,1.924821370251875e-05,4.32890794985446e-07,-1.924334524705742e-05
12473.83514242943,31.06750303925494,-88.95520502733456,668.9475493887379,-36680.52005560523,4.970232202558638e-07,2.725336271185335e-05,-0.4680105208520478,3.478441046175665e-10,0.7087975705972775,0.01514373360951614,-0.7086357762750669,1.932023462866547e-05,4.127842682125901e-07,-1.931582447773329e-05
12502.5903021772,31.04886405307372,-88.87872561516697,716.3834923589142,-36601.66602961918,5.345366950756773e-07,2.731069853286643e-05,-0.4659303338923436,3.477917514344266e-10,0.7086864461051099,0.01609221200078434,-0.7085037188371086,1.935833335239439e-05,4.395715566463386e-07,-1.935334201188551e-05
12531.41174941416,31.04475410128557,-88.89588347425816,705.1032333524402,-36585.30375761005,5.26596647761736e-07,2.732323070552775e-05,-0.4646509151544193,3.471470399185946e-10,0.708843385354332,0.01588868676919479,-0.7086652909472428,1.937139216674146e-05,4.342087247759738e-07,-1.936652517260184e-05
12560.29963694875,31.01458005429219,-88.92054015775815,687.0384025085942,-36462.44325750822,5.16577300258082e-07,2.741574623776796e-05,-0.462025449183467,3.475156483970846e-10,0.7086655488926749,0.01558494712740641,-0.7084941563699676,1.943194683189226e-05,4.273466721090436e-07,-1.942724716729895e-05
12589.25411794167,30.98723785972506,-88.82384782045683,746.245236718234,-36347.92963488773,5.645978182539297e-07,2.750029180776348e-05,-0.4595151244349181,3.478087095020843e-10,0.7087600245083521,0.0167879670324843,-0.7085611734381133,1.949511748275888e-05,4.617689743746371e-07,-1.948964789525136e-05
12618.27534590671,30.94165487201272,-88.81880919211169,745.6193114838868,-36162.47858791597,5.699229922125456e-07,2.764122077475533e-05,-0.4561191655711237,3.487883272332403e-10,0.7087100367983089,0.01685425245335555,-0.7085095979822001,1.959367584484885e-05,4.659687912283357e-07,-1.958813432153799e-05
12647.36347471152,30.9300837866905,-88.85640125993619,720.9698100770763,-36116.72532214713,5.52493686256991e-07,2.767697402840077e-05,-0.454494359619332,3.484269709416967e-10,0.7088002228525688,0.01639665274323633,-0.7086105458534109,1.962125472095214e-05,4.538978539697178e-07,-1.961600401617639e-05
12676.51865857846,30.90354040691384,-88.86459514512305,713.6806602738044,-36009.65495097488,5.501681584387759e-07,2.775942610353621e-05,-0.4521047725199247,3.486592340248122e-10,0.7086345244300593,0.01629669052804349,-0.7084471095939692,1.967505110725406e-05,4.524733243504358e-07,-1.966984758364463e-05
12705.74105208542,30.89916389235884,-88.91998648732624,678.5526621657521,-35993.62275481044,5.235740546712122e-07,2.777282893252979e-05,-0.4508641375366897,3.480122818503961e-10,0.7088559610547877,0.01562186183529686,-0.7086838018155245,1.969033319662002e-05,4.339381786827956e-07,-1.96855510222853e-05
12735.03081016662,30.86559492281222,-88.90330523849391,686.4384939535786,-35857.9494287918,5.336685434346163e-07,2.787760274339971e-05,-0.4481316131701415,3.485255981753031e-10,0.7086749366381032,0.01582935742477756,-0.7084981279174549,1.975967698464558e-05,4.413631319768736e-07,-1.975474710350056e-05
12764.38808811344,30.83613144652275,-88.88773268959865,693.8838216135437,-35739.26861627726,5.430399298173356e-07,2.796988388629018e-05,-0.4456211471716745,3.488787125156009e-10,0.7087297298806292,0.0160283825605837,-0.7085484605650917,1.982672222155605e-05,4.48394183694046e-07,-1.982165121040056e-05
12793.81304157525,30.82457374130081,-88.97257878013616,640.1554812698126,-35695.46276965612,5.022498076941883e-07,2.800575772006635e-05,-0.4440513025539725,3.485034766492737e-10,0.7087617760729278,0.01498502827701395,-0.7086033475433122,1.985249989849639e-05,4.197323873709788e-07,-1.984806229692942e-05
12823.30582656022,30.79503132898378,-88.85393804339779,711.6661083837186,-35574.01581601087,5.621299469717333e-07,2.809915968830094e-05,-0.4415226884022727,3.488889685763717e-10,0.7086545464813687,0.01645503687600048,-0.7084634768356968,1.991647823794166e-05,4.6246282546641e-07,-1.991110829505644e-05
12852.86659943615,30.76992416869773,-88.83334776032642,722.4074340424925,-35473.4471533644,5.738459824338199e-07,2.817841314024907e-05,-0.4392618891115499,3.490733857039612e-10,0.7088790805958112,0.01672018928322292,-0.7086818652799688,1.997912519830701e-05,4.712436354422104e-07,-1.997356686037026e-05
12882.49551693134,30.7444016468786,-88.91234724743752,671.5985919323438,-35374.47265923576,5.365044355789255e-07,2.825878689432585e-05,-0.4370288486098823,3.492449678681834e-10,0.7087592606500774,0.01574565254996703,-0.7085843379464579,2.003218141512007e-05,4.450308953862315e-07,-2.002723744679814e-05
12912.19273613534,30.72905444704994,-88.8739180124502,694.1168005258628,-35312.56407134342,5.564245494032399e-07,2.830759540294139e-05,-0.4352606284659366,3.490526009583466e-10,0.7088439106377944,0.0162281295682644,-0.7086581245276152,2.006943719781767e-05,4.594656486719139e-07,-2.00641770515224e-05
12941.95841449986,30.70842936154709,-88.85169730663422,706.1702315795376,-35230.39415768244,5.687218944280601e-07,2.837318200455422e-05,-0.4332490646074815,3.490620456833646e-10,0.7086674296331478,0.0165041493087543,-0.7084752210758304,2.011108266436212e-05,4.683668208445167e-07,-2.010562802933394e-05
12971.79270983956,30.67746457964641,-88.90881714216758,668.7427055481352,-35110.06590361123,5.422982957757344e-07,2.847153134701611e-05,-0.4307762747860819,3.49452769713185e-10,0.7086935420875808,0.01580373096409341,-0.7085173100808874,2.018114314024025e-05,4.500356469973331e-07,-2.017612466167122e-05
13001.69578033291,30.64540825296003,-88.88955142774044,678.1024778104995,-34983.65101365786,5.538624549955557e-07,2.857404517632082e-05,-0.4282380606572599,3.499089086106813e-10,0.7087467586941547,0.01604849358672968,-0.7085650385201538,2.02554580790933e-05,4.586540750853408e-07,-2.025026465094503e-05
13031.66778452299,30.61885911459319,-88.80239928402978,729.1116889739245,-34877.18239219149,5.991306259226859e-07,2.865951600153359e-05,-0.4259528458381487,3.501698411212123e-10,0.708581230557349,0.01712759795500085,-0.7083741989135819,2.031192335732067e-05,4.909732885294405e-07,-2.030598866599751e-05
13061.70888131842,30.60908345020628,-88.83626407277379,707.7338286633806,-34840.02181478409,5.828193243105847e-07,2.869078338590533e-05,-0.4245203854744509,3.497371070893064e-10,0.7086862814745124,0.01671672998082289,-0.7084890941213704,2.033684996398465e-05,4.797124459656494e-07,-2.033119136762054e-05
13091.81922999407,30.58262706668022,-88.84270562226321,701.7366729212274,-34737.12691013388,5.813118630331263e-07,2.877589947877047e-05,-0.4222931404286437,3.499663083287279e-10,0.708672920385514,0.01664211951312642,-0.7084774858425946,2.039675117707754e-05,4.789870771184117e-07,-2.039112625529957e-05
13121.99899019203,30.55142067441232,-88.84053295597766,700.6003355234849,-34615.87190315769,5.844426857677284e-07,2.887665352052199e-05,-0.4198512076507009,3.503844762640757e-10,0.7087606625117681,0.01667641799134453,-0.708564445768413,2.047071640793501e-05,4.816551502607285e-07,-2.046504919540452e-05
13152.24832192238,30.51891810805474,-88.83504744668569,701.3551420060837,-34489.94712289688,5.893501226883743e-07,2.89819712596026e-05,-0.4173617648655225,3.508549459542444e-10,0.7087642093307897,0.01674972127629171,-0.708566264555028,2.054551856514696e-05,4.855376511858793e-07,-2.053978058062158e-05
13182.56738556407,30.5012177804289,-88.72178332822934,767.9667732287742,-34418.22963186321,6.479615123444512e-07,2.90399127955984e-05,-0.4155360043432528,3.507773992907198e-10,0.7086796798629178,0.01815363224638811,-0.7084471287872304,2.058500569527816e-05,5.273082237297519e-07,-2.057825078843732e-05
13212.95634186575,30.4709113756278,-88.82023730425439,706.4572475084323,-34304.60906088902,6.000629205624112e-07,2.913824435155662e-05,-0.4132116962784544,3.511297742042129e-10,0.7085882445538856,0.01693946850417824,-0.7083857386528565,2.065128149496826e-05,4.936883093159066e-07,-2.06453796099191e-05
13243.41535194664,30.4321734123537,-88.71997405078309,763.1306486997473,-34153.12857498978,6.539147490507331e-07,2.926528313266428e-05,-0.4104408938562589,3.518759936131579e-10,0.7087269057487462,0.01818803867583545,-0.7084934877479951,2.074615594334031e-05,5.324080172654777e-07,-2.073932323217289e-05
13273.9445772974,30.42207879633239,-88.71385455142439,765.9098051274652,-34114.35956531586,6.577855510934571e-07,2.929840126950342e-05,-0.4090320645545255,3.514656684216501e-10,0.7087920755644905,0.0182708201074295,-0.7085565492715599,2.077159238416612e-05,5.354377410239838e-07,-2.076469013974047e-05
13304.54417978091,30.41133786730219,-88.70865196729955,768.081168077759,-34073.19814837341,6.612423954950567e-07,2.933367474975927e-05,-0.4075989255238464,3.510809240832704e-10,0.7085930290950317,0.01833545173665057,-0.7083557666114433,2.07908018429253e-05,5.379798108430126e-07,-2.078384033317498e-05
13335.21432163324,30.369686081828,-88.66543643405194,790.0709150840759,-33913.36558473305,6.865760455880188e-07,2.947090443554556e-05,-0.4047538824281731,3.519242875292123e-10,0.7087277404632372,0.01887876915653598,-0.7084762537850227,2.089239768082479e-05,5.565222446140416e-07,-2.088498417152818e-05
13365.95516546442,30.35327308303365,-88.63811277339985,804.7524597054437,-33850.25914643175,7.019285773413552e-07,2.952518374903491e-05,-0.4030715352103354,3.517694613853394e-10,0.7087445083656274,0.01922255362992251,-0.7084837835620373,2.093160675260295e-05,5.677065975300499e-07,-2.092390667310324e-05
13396.76687425935,30.32603745942642,-88.5253416351995,868.6730570985056,-33743.61866542209,7.624042748278831e-07,2.961560613449813e-05,-0.400877596722887,3.520695597105842e-10,0.7086874979715001,0.02062079460974841,-0.7083874311496271,2.099504453351708e-05,6.10896202328078e-07,-2.098615497880321e-05
13427.64961137864,30.29661254787349,-88.44488314791103,913.0072311261254,-33630.02249534282,8.06677464954267e-07,2.971343530262851e-05,-0.398609173707498,3.524463147241029e-10,0.7086159122077789,0.02161884654667101,-0.7082860555651608,2.106305132411685e-05,6.426032305173786e-07,-2.105324659453998e-05
13458.60354055948,30.30466304021331,-88.40285104033411,938.5024934035383,-33658.91646603851,8.277470825081054e-07,2.968672976467807e-05,-0.3980340841858639,3.513338545150639e-10,0.7085791892130283,0.02214279532491995,-0.7082331282854476,2.104345412403145e-05,6.575989031166478e-07,-2.103317677272827e-05
13489.62882591653,30.2871365246394,-88.2580579077612,1021.476774740215,-33587.95615237161,9.046068096289313e-07,2.974506577957255e-05,-0.3962814187840024,3.512663549173893e-10,0.7084726907386938,0.02393442922855925,-0.7080682852804721,2.108318896976152e-05,7.122562392390295e-07,-2.107115441033877e-05
13520.72563194277,30.27269445051484,-88.25714542252966,1020.360348128228,-33533.66922739804,9.065453015277518e-07,2.979319054964209e-05,-0.3947309754544664,3.510258142767904e-10,0.7085087444281407,0.02395245303361885,-0.7081037501135076,2.111838393980557e-05,7.139461628979618e-07,-2.110631235212635e-05
13551.89412351036,30.26643849596415,-88.26214426821457,1016.7249305303,-33510.36621861794,9.045769512381122e-07,2.981406671428786e-05,-0.393549446291808,3.504620181924992e-10,0.7086278455240226,0.02390023186115364,-0.7082246835355297,2.113667756250453e-05,7.128868809053545e-07,-2.112465220249354e-05
13583.13446587154,30.25843015610234,-88.35683996502735,960.5250697810702,-33483.61867642962,8.560254786335592e-07,2.984079396325105e-05,-0.3923309040595548,3.499352917553838e-10,0.7087717878933466,0.0227398537641957,-0.7084069073380879,2.11588904582223e-05,6.788504890448781e-07,-2.114799771696068e-05
13614.4468246595,30.25399441715151,-88.4222055856076,921.8982049109076,-33469.20443024058,8.223615809357719e-07,2.985556075637992e-05,-0.391260063301116,3.492808236013193e-10,0.7085900141667104,0.02193159989328142,-0.708250529899484,2.116325243131301e-05,6.550247328984694e-07,-2.11531131531689e-05
13645.83136588925,30.23005090706711,-88.44312131892923,907.2559598033779,-33380.342191608,8.136311337909516e-07,2.993563764472152e-05,-0.3893237663169055,3.49405186437511e-10,0.7086241952324828,0.0216796794388817,-0.7082924830663609,2.122082638171672e-05,6.492308849726016e-07,-2.12108927577545e-05
13677.28825595849,30.20114902823848,-88.54881528174506,842.993587703876,-33276.01610999902,7.60821869034319e-07,3.003240017493334e-05,-0.3872143623210305,3.496945032103701e-10,0.7087266055232125,0.02038159028514891,-0.7084334775784552,2.129146445557046e-05,6.123008529980118e-07,-2.128265834730799e-05
13708.81766164854,30.18063144159784,-88.64557494784097,785.0324441473864,-33202.77278518971,7.116987252627214e-07,3.010113944025834e-05,-0.3854734626680076,3.496598590835377e-10,0.7086674071198336,0.01918918265684424,-0.7084075586714969,2.133753162093942e-05,5.777742670351984e-07,-2.132970774696507e-05
13740.41975012515,30.15921663053628,-88.65414212902,778.2047079012399,-33123.5900668847,7.088909000252239e-07,3.017330958830486e-05,-0.3836697268324928,3.496896113633821e-10,0.7087492120020974,0.01909108184123076,-0.7084920437857615,2.139108327218751e-05,5.761966496841845e-07,-2.138332156093981e-05
13772.09468893947,30.13858682399859,-88.64780875706214,780.0612698149927,-33047.0417431758,7.138741015650081e-07,3.024304390780243e-05,-0.3819026928572224,3.496934861291844e-10,0.7087163942989519,0.01917414375540558,-0.7084569710006068,2.143958320540673e-05,5.800425300491115e-07,-2.143173531669549e-05
13803.84264602885,30.11637613713244,-88.6662293810749,767.5348476464111,-32965.61110599176,7.058956022385355e-07,3.031820636702295e-05,-0.3800854656274315,3.497510288183353e-10,0.7086833591286146,0.01895113731540123,-0.7084299244810808,2.149170217148024e-05,5.747167529010822e-07,-2.148401645134223e-05
13835.66378971781,30.09264162633833,-88.73200918759457,727.7782736711338,-32880.21914371618,6.728479916413582e-07,3.039852962905873e-05,-0.3782290091897303,3.498528597332293e-10,0.7087957179806655,0.01814633162560388,-0.7085633919955651,2.155149498843348e-05,5.517535802866148e-07,-2.154443093291429e-05
13867.55828871888,30.05892000926568,-88.74173736946912,719.4810011437652,-32756.75250610505,6.702058032467541e-07,3.05133361273045e-05,-0.3759421069263144,3.503638518229321e-10,0.7087445211473269,0.01803039693431558,-0.7085151381888355,2.163124463949976e-05,5.502969199706775e-07,-2.162424375449365e-05
13899.52631213353,30.02980895942187,-88.70799187781807,736.3594721458026,-32649.28279633431,6.904333039341508e-07,3.061297239304077e-05,-0.3738468944014085,3.507086568056464e-10,0.7088521108361755,0.01845617590577437,-0.7086118010644734,2.170545626187824e-05,5.65138641418111e-07,-2.169809783949472e-05
13931.56802945303,30.009717170767,-88.79236492197683,686.766208984112,-32578.53216180186,6.46774580747517e-07,3.068142579625137e-05,-0.3721788115499465,3.506619297996712e-10,0.7088945289389403,0.01741940668260449,-0.7086804762587918,2.175459387504022e-05,5.345677000659472e-07,-2.174802501474521e-05
13963.68361055938,29.98761989341158,-88.83155687084927,662.855746287102,-32499.2896041153,6.273222074499016e-07,3.075710847979407e-05,-0.3704196350853006,3.507084772820312e-10,0.7088441638573494,0.01693915588801516,-0.708641738562178,2.180639713493079e-05,5.211046084014816e-07,-2.180016986157265e-05
13995.87322572618,29.95319205185807,-88.74893106301559,706.9644872726423,-32372.03202797781,6.742960207646296e-07,3.087613702456378e-05,-0.3681205761217876,3.512773681233137e-10,0.7088491850354153,0.01796691910044345,-0.7086214482665696,2.189160795727826e-05,5.548779027338395e-07,-2.188457469242266e-05
14028.13704561958,29.92765276581428,-88.8139929439597,668.3170468895088,-32281.66033732869,6.410393840114339e-07,3.096406975375084e-05,-0.3662486185579265,3.514505829536886e-10,0.7088039061071939,0.01716688064632785,-0.7085959889257705,2.195202027492053e-05,5.316670926307486e-07,-2.194558097324233e-05
14060.47524129914,29.9176307091841,-88.86524382601091,638.7426324974371,-32246.99075775979,6.140124195620148e-07,3.099848328793908e-05,-0.3650138342309638,3.510192536785598e-10,0.708705080908146,0.01653648464731246,-0.7085121286051008,2.197295498481671e-05,5.127032986653629e-07,-2.196697262010219e-05
