Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.88048597961188,-88.85611131613354,802.3476528859768,-40183.12872452199,4.967089369045098e-07,2.487614823631926e-05,-0.5162545356471904,3.197248431843371e-10,0.7098949911965474,0.01637934739304049,-0.709706006389212,1.766288758737497e-05,4.075343189423034e-07,-1.765818545896291e-05
12416.52307592411,31.84476767437877,-88.76595326857304,862.0749394715887,-40019.24435359693,5.380291060081991e-07,2.497638810366907e-05,-0.5129665139532898,3.20295802799075e-10,0.7099438016634126,0.01750237968413167,-0.7097280241231084,1.773585936824344e-05,4.372455171240887e-07,-1.773046880056653e-05
12445.14611771385,31.83441973426548,-88.88714503109495,776.5617338672389,-39976.56106721969,4.857370980622047e-07,2.50052222720229e-05,-0.5112408678438082,3.199003386866301e-10,0.7099085915812251,0.01600543519758128,-0.709728141223789,1.775468435765661e-05,4.002930142133221e-07,-1.775017132713902e-05
12473.83514242943,31.81469618204223,-88.84573843578683,803.6537312686079,-39886.74580550888,5.049350114812127e-07,2.506081122706977e-05,-0.5089190843322526,3.198832694415119e-10,0.7099252953978058,0.01652383927663457,-0.7097329693491925,1.779482743146267e-05,4.141828306993525e-07,-1.779000663007999e-05
12502.5903021772,31.78212668691672,-88.88463568104243,773.7508812953058,-39742.22499551163,4.897023775343443e-07,2.515262022865365e-05,-0.5059088880489421,3.203081240493422e-10,0.7099184709194138,0.01604697833611782,-0.7097370850102444,1.785960560489778e-05,4.036980526260115e-07,-1.785504243189587e-05
12531.41174941416,31.77417768642317,-88.90678884257524,757.7147562501458,-39707.41506949159,4.804015484894711e-07,2.517504579203482e-05,-0.5043032271289499,3.198515914911602e-10,0.7098264015205495,0.01577565016907653,-0.709651075640244,1.787307697237956e-05,3.972230522240932e-07,-1.786866235361187e-05
12560.29963694875,31.72745508314252,-88.8633309274193,783.6916103016742,-39498.15465621772,5.021351791724028e-07,2.53076754996069e-05,-0.5004917667770176,3.208066230197969e-10,0.7098551016404768,0.0163197112250054,-0.7096674801275201,1.796822900081101e-05,4.130931902022446e-07,-1.796347982551806e-05
12589.25411794167,31.7231604338441,-88.92922325396948,737.9318688895369,-39481.11440892422,4.732447112812162e-07,2.531972039319649e-05,-0.4991252426942276,3.202069315582762e-10,0.7097391649607951,0.01550618230774324,-0.7095697573808271,1.797344607512011e-05,3.9267881117227e-07,-1.796915599482921e-05
12618.27534590671,31.6972555536606,-88.81145928296094,816.6554183899018,-39362.72133799985,5.268436151843208e-07,2.539381720394556e-05,-0.4964839887190887,3.204313621251267e-10,0.7098321699859708,0.01697197002602422,-0.7096292424783719,1.802913684011545e-05,4.310736861243919e-07,-1.802398265303036e-05
12647.36347471152,31.67947159285667,-88.96555685652876,709.4157467811285,-39288.87919364581,4.594306587858888e-07,2.544419930456506e-05,-0.4944128746447431,3.202952454384145e-10,0.7099810882113828,0.01507170022999148,-0.7098210968053827,1.806775385886682e-05,3.835479205173379e-07,-1.806368236260989e-05
12676.51865857846,31.66064197013837,-88.85512717560387,783.4406630861453,-39202.49325531814,5.095717206073882e-07,2.549839813205538e-05,-0.4921911726046589,3.202627606090203e-10,0.709913658391053,0.01644338719782506,-0.709723197724036,1.810518374422994e-05,4.193616266925635e-07,-1.810032635723416e-05
12705.74105208542,31.62220554843568,-88.87039644094953,769.6679893301589,-39034.06048060433,5.049485680191153e-07,2.560869519960997e-05,-0.4889493378598739,3.209049387313443e-10,0.7100550647187425,0.01626269211051411,-0.7098688046238235,1.818702567241632e-05,4.165451577106616e-07,-1.818225489153417e-05
12735.03081016662,31.60170286536776,-88.92959255953762,727.6803237904553,-38946.06773508766,4.7958083005428e-07,2.566757253302077e-05,-0.4867251038829549,3.208902464561305e-10,0.7099327360641599,0.01553181458349883,-0.7097628142353528,1.822533727615707e-05,3.987315204879053e-07,-1.822097505635332e-05
12764.38808811344,31.57935745121256,-88.90060782159888,745.4990551154712,-38847.56328172732,4.93809707741469e-07,2.573216389609866e-05,-0.4843774476835044,3.209640185324288e-10,0.7100023080363016,0.01589765607913802,-0.7098243035766419,1.827316573397045e-05,4.091543098207774e-07,-1.826858447422533e-05
12793.81304157525,31.56291872660496,-88.98666432012607,685.9093132254147,-38778.47377950889,4.559838091778422e-07,2.577943737916921e-05,-0.4824039375526461,3.207963507424921e-10,0.7100871133798217,0.0148385207093072,-0.709932057940228,1.830841515633043e-05,3.825865761156099e-07,-1.83044173097186e-05
12823.30582656022,31.54769061281304,-88.96792571859423,697.3921180192426,-38711.65472302567,4.652138542277809e-07,2.582363297764851e-05,-0.480465122470603,3.206109833064119e-10,0.7100055901584776,0.01507422952398485,-0.7098455505675487,1.833780370908959e-05,3.893325149945603e-07,-1.833367025627623e-05
12852.86659943615,31.51540472021979,-88.84654777503614,776.5356966333441,-38567.88027098648,5.21835790074683e-07,2.591780437135387e-05,-0.4775797478496484,3.210660324967538e-10,0.7100405448526695,0.01658404779464321,-0.709846845941729,1.840632583642385e-05,4.299069815208479e-07,-1.840130459461622e-05
12882.49551693134,31.48183242841403,-88.81908013258239,792.0236221025838,-38421.89971912185,5.362853832848936e-07,2.601576852304313e-05,-0.4746778491203366,3.215446570196579e-10,0.7101288032054585,0.01693173194330764,-0.7099269213062825,1.84783746933358e-05,4.405832936831879e-07,-1.847312149228279e-05
12912.19273613534,31.47638415410607,-88.92221300754714,722.4542005705896,-38401.55278418973,4.897326563849563e-07,2.603140024579427e-05,-0.4733353252158325,3.209751023579804e-10,0.7101420008238888,0.0156594155318345,-0.7099693261256836,1.848916461778035e-05,4.077065027141189e-07,-1.848466888183355e-05
12941.95841449986,31.45408727132331,-88.86188761014223,760.9574648171622,-38303.70091416628,5.184507835740747e-07,2.609683809003437e-05,-0.4710433416609537,3.210549675726956e-10,0.7100039480899649,0.01640903217439392,-0.7098143066791746,1.853241631098492e-05,4.283060908806128e-07,-1.852746631939118e-05
12971.79270983956,31.43720226086577,-88.87547554258896,750.4540668793446,-38231.56474879687,5.132307458686898e-07,2.614632308323119e-05,-0.4690749110794368,3.209209420395359e-10,0.7099634831358599,0.01624508740712132,-0.7097776021554479,1.856641198152413e-05,4.248288716826395e-07,-1.856155096691728e-05
13001.69578033291,31.40121180838571,-88.90580080410747,727.2844551542148,-38078.31696352767,5.014070254987624e-07,2.625208817454102e-05,-0.4661201486142006,3.214714336542444e-10,0.7100005907980421,0.01587557589188969,-0.7098230800866295,1.864229821204452e-05,4.168408081631251e-07,-1.863763736012288e-05
13031.66778452299,31.37171498273012,-88.96145115827252,688.0349364171921,-37954.09416887324,4.774748839146685e-07,2.633896296274807e-05,-0.4635309768044831,3.217818178636775e-10,0.710003654698395,0.01519153745365116,-0.7098411138239824,1.870373238402789e-05,4.001929414796153e-07,-1.86994505454819e-05
13061.70888131842,31.35384262992048,-88.91252440234122,718.9848374695896,-37876.57396506959,5.009817360163659e-07,2.639203330929137e-05,-0.4615203132071444,3.216988012608528e-10,0.7099742834292032,0.01580238878286906,-0.7097983992934653,1.874093970520048e-05,4.17130059905074e-07,-1.873629695396301e-05
13091.81922999407,31.31546098726069,-88.91147831037065,716.5823796455949,-37713.72371053691,5.036287720842896e-07,2.650597740410212e-05,-0.458479104048604,3.223448355297132e-10,0.7100217126524435,0.01582177104574905,-0.7098454085213801,1.88231146577973e-05,4.19444934114758e-07,-1.881844072626181e-05
13121.99899019203,31.29636216294501,-88.93384820007785,700.3621940518202,-37633.6336876218,4.943334556080745e-07,2.65627761548106e-05,-0.4564532303631148,3.222878834366076e-10,0.7098666194032976,0.01554660833329315,-0.7096963578266394,1.885919069945377e-05,4.130303401697475e-07,-1.885466732075808e-05
13152.24832192238,31.28789227329454,-88.89693633518353,723.9059541721227,-37596.77050121956,5.119412067288405e-07,2.658817205269897e-05,-0.4549573368065823,3.218619145326911e-10,0.7099864578655369,0.01601190791725337,-0.7098058813205912,1.88806380520307e-05,4.258039495809096e-07,-1.88758359880645e-05
13182.56738556407,31.28668498934597,-88.89254609677404,726.6866689434122,-37591.53662150663,5.140493018300603e-07,2.659179530993901e-05,-0.4538477746212395,3.211663625250307e-10,0.7098389498870268,0.01606836033438877,-0.7096570598344535,1.887931520478237e-05,4.273640374696663e-07,-1.887447754458396e-05
13212.95634186575,31.23941615471721,-88.85602131836492,746.6664004424465,-37391.56082255013,5.338340581787486e-07,2.673334255259293e-05,-0.4503951712891064,3.221413968482809e-10,0.7099221171507248,0.01652809836199843,-0.7097296910685811,1.89822702129049e-05,4.41936969751168e-07,-1.897712502331435e-05
13243.41535194664,31.23070935324222,-88.87684680541248,732.3666332522654,-37355.67187250395,5.246244779350015e-07,2.675941115311999e-05,-0.4489279897238879,3.217092733156861e-10,0.7102289925655583,0.01628259255784247,-0.7100423220205139,1.900885667768304e-05,4.357939080395484e-07,-1.900386055154086e-05
13273.9445772974,31.18063287769837,-88.87711679281215,728.0883903592083,-37146.38409270204,5.274535270025099e-07,2.691018228627332e-05,-0.4453861180387256,3.227777475589036e-10,0.70999678092567,0.01627936496220923,-0.7098101233437298,1.910970641628859e-05,4.38162388096802e-07,-1.910468248986093e-05
13304.54417978091,31.16239961548569,-88.83826220613875,751.7255519442585,-37069.29317719415,5.468297598881933e-07,2.696541661365957e-05,-0.4434395621789931,3.227050981312716e-10,0.7099858786990036,0.01676590795154762,-0.7097878924598224,1.914889432492997e-05,4.521901199133511e-07,-1.91435544756659e-05
13335.21432163324,31.1368363335929,-88.7713804212926,792.694612727737,-36961.06990392209,5.799854851749257e-07,2.704305506384641e-05,-0.4411280415367047,3.229056153447123e-10,0.7099074482659995,0.01759795833144675,-0.709689296076887,1.920237327243061e-05,4.76009324227434e-07,-1.919647244722337e-05
13365.95516546442,31.10469214087457,-88.73991127654003,810.0566074412613,-36827.04297125936,5.969962398275854e-07,2.714082691980876e-05,-0.4385175511794344,3.233354205763228e-10,0.7098948251740198,0.01799290309684952,-0.709666765635111,1.927168455233544e-05,4.884576424095245e-07,-1.926549336550445e-05
13396.76687425935,31.08395174595669,-88.76453777560775,792.3913150613915,-36742.23338663887,5.866872627179643e-07,2.720398358995349e-05,-0.4365014423708065,3.233363862659787e-10,0.7099290399093628,0.01769421994614104,-0.7097085009263503,1.931727938631706e-05,4.814624716101047e-07,-1.931127848635251e-05
13427.64961137864,31.05198089249608,-88.75146794510532,797.9012583193373,-36610.30412474274,5.950264026627857e-07,2.730174609527655e-05,-0.4339337887259759,3.237552316469741e-10,0.7098651270848365,0.01786000715493686,-0.7096404151368471,1.938504960882178e-05,4.87722401766873e-07,-1.937891315825777e-05
13458.60354055948,31.05173857047372,-88.69815777842736,831.9206195238867,-36607.61393097231,6.204614644766157e-07,2.730262144915314e-05,-0.4329039557748776,3.230343524467937e-10,0.7097625890548994,0.01852311472305208,-0.7095208432758482,1.938327187313213e-05,5.058572741798365e-07,-1.937666991322076e-05
13489.62882591653,31.0155311918551,-88.61287215720262,882.7824148891345,-36456.49860276747,6.638182507170563e-07,2.741387766859534e-05,-0.4301253974687473,3.236273196535952e-10,0.7098020900701139,0.01958584284690094,-0.7095318187564802,1.946401992130356e-05,5.370782090962061e-07,-1.945660860721148e-05
13520.72563194277,31.00858806053033,-88.49106986053194,959.4779336019922,-36424.03619594429,7.226992484078381e-07,2.743536110722929e-05,-0.4287540155572019,3.231707623754952e-10,0.7099540920216414,0.02110421433037954,-0.7096403489907903,1.948449123065735e-05,5.79199251995661e-07,-1.947588064104037e-05
13551.89412351036,30.97289182970229,-88.48804632922435,957.5574574491474,-36278.40353323604,7.270529642949075e-07,2.754541842219099e-05,-0.4260575825913685,3.23721813298299e-10,0.7100067250414931,0.02114878357928907,-0.7096916785176945,1.95641305213095e-05,5.827516102582807e-07,-1.955544946084276e-05
13583.13446587154,30.95799455257942,-88.43175215913666,991.5163215469121,-36215.90384125117,7.553979589044256e-07,2.759149723211662e-05,-0.424345362210625,3.235346526742275e-10,0.709864470926744,0.02184724687117002,-0.7095281987970995,1.959344869891303e-05,6.030206163493606e-07,-1.958416702474716e-05
13614.4468246595,30.94896871168892,-88.50045949978625,947.1585945040589,-36181.61612765574,7.230182652002673e-07,2.76194182015075e-05,-0.4229685664010718,3.230964379100769e-10,0.7098307365903529,0.02100096720679332,-0.7095200025262023,1.961171375498322e-05,5.802298156540799e-07,-1.960312857093031e-05
13645.83136588925,30.94747850927645,-88.39622955144009,1012.756690210594,-36171.96503548961,7.73429266577744e-07,2.762406475167996e-05,-0.4218832024508329,3.224393442646386e-10,0.7098816630607598,0.0222988494886812,-0.7095313501610703,1.961738654300187e-05,6.16222636315987e-07,-1.960770574136715e-05
13677.28825595849,30.95201885102409,-88.47079459648387,966.2076591490927,-36192.9635627486,7.370768705280456e-07,2.761000294849647e-05,-0.4211572461117672,3.215111109161317e-10,0.7098880528762773,0.02138123942816218,-0.7095659872182346,1.960687861629399e-05,5.905429235431275e-07,-1.95979832668961e-05
13708.81766164854,30.9233224795672,-88.51315566859411,936.449371265309,-36078.12264455129,7.189587043036948e-07,2.769896708370752e-05,-0.4188553453752396,3.217927098821898e-10,0.7099341542612537,0.02086359504568385,-0.709627517637536,1.967094931599634e-05,5.780912472371218e-07,-1.96624529879251e-05
13740.41975012515,30.90601658711574,-88.59226808033293,884.9477593927949,-36010.81137542422,6.820082473981372e-07,2.775267815852717e-05,-0.417112340043063,3.216527174767787e-10,0.7100261396941641,0.0198919494274975,-0.7097474405709192,1.971095876556949e-05,5.522182536844135e-07,-1.970322182939324e-05
13772.09468893947,30.88667270720688,-88.55047902852012,909.2196586962237,-35931.41151693653,7.037886642718798e-07,2.781299312552252e-05,-0.4152354368999679,3.216220778852693e-10,0.7100030203255472,0.02041458264418039,-0.7097094713239096,1.975351219890094e-05,5.679690026000002e-07,-1.97453451578901e-05
13803.84264602885,30.86174160437645,-88.65303078526661,842.5894775041504,-35834.46916595309,6.558039594486736e-07,2.789067201905294e-05,-0.4131627002048066,3.217504449849746e-10,0.709970264077695,0.0191490398833973,-0.7097119768935114,1.980690199170578e-05,5.34224002604437e-07,-1.979969624070227e-05
13835.66378971781,30.84564252525406,-88.68704150020277,819.8505921018335,-35770.93730491918,6.403921486357989e-07,2.794097805148419e-05,-0.4114816302011545,3.215805780549806e-10,0.7098876363998765,0.01873124234987269,-0.7096404701490985,1.984004414141593e-05,5.23503518007034e-07,-1.983313630266193e-05
13867.55828871888,30.82515353281977,-88.76582154495505,768.9273827692363,-35691.33739831481,6.033344982375013e-07,2.800500492398275e-05,-0.4096216979396742,3.215565125276402e-10,0.7099644109762848,0.01776309358802264,-0.7097421625908146,1.9887049845271e-05,4.975679373920333e-07,-1.988082437163944e-05
13899.52631213353,30.80371097320114,-88.78092779398612,757.6995721284561,-35606.12418475263,5.973804645018544e-07,2.807234395665222e-05,-0.407703869980114,3.215847379444187e-10,0.70986146040924,0.01757911398082445,-0.7096437611407489,1.993186516871085e-05,4.935956509727881e-07,-1.992575249362015e-05
13931.56802945303,30.77253727913657,-88.68745290674609,812.9055189187617,-35479.0375150052,6.454587311849019e-07,2.817086857591546e-05,-0.4053143325085976,3.219943876173785e-10,0.7099407468797262,0.01874463669003232,-0.7096932454768765,2.000477403695846e-05,5.281880537735986e-07,-1.999779992023168e-05
13963.68361055938,30.74825923345836,-88.84713556547408,712.1386882363109,-35387.53852931021,5.684444451443114e-07,2.824709573655629e-05,-0.4033392504350076,3.220844637263104e-10,0.7099899612753686,0.01677354543627799,-0.7097917957297735,2.005909163572974e-05,4.738969609626358e-07,-2.005349293567067e-05
13995.87322572618,30.73037012458798,-88.7415172135031,775.7732269871648,-35313.46157251036,6.21791333602093e-07,2.830415332912845e-05,-0.4015692251784532,3.220177718415409e-10,0.7099840138102125,0.01808752264015071,-0.7097535779344842,2.010022076057914e-05,5.120723720635595e-07,-2.009369693485462e-05
14028.13704561958,30.67967527000005,-88.86060674787315,698.4354850765457,-35117.05046125072,5.661330065156048e-07,2.846493596385529e-05,-0.398417277329124,3.230740678744083e-10,0.7098911739871656,0.01661583536954851,-0.7096966907911071,2.021087762996239e-05,4.730592908873344e-07,-2.02053406177827e-05
14060.47524129914,30.6683779969355,-88.91884765389597,661.9195876985311,-35074.33296631536,5.378630943938257e-07,2.850072669499823e-05,-0.3970174102539318,3.227235893563274e-10,0.7099505129227605,0.01590151483230368,-0.709772409033578,2.023758228348975e-05,4.532826006788021e-07,-2.023250532101598e-05
