Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.79974413157121,-88.9504546201087,652.1168707709229,-35595.75979746225,5.144973773947426e-07,2.808380810715278e-05,-0.4573181090807759,3.609290714176516e-10,0.7084927031079917,0.01518067645925272,-0.7083300483669378,1.990041557309269e-05,4.264006797734748e-07,-1.989584686415934e-05
12416.52307592411,30.78193477843248,-88.76723893323866,764.342679942942,-35519.33370196987,6.055603451193766e-07,2.814065018138308e-05,-0.4552866772309621,3.60873773849446e-10,0.7086501281898322,0.01745458987638375,-0.7084351356868974,1.994639513703509e-05,4.912948333454324e-07,-1.994034373699374e-05
12445.14611771385,30.77868467470557,-88.86745357738093,701.9941858151462,-35509.41905263417,5.565147530443841e-07,2.815054023827768e-05,-0.454112753284927,3.601443156807052e-10,0.7084733637771623,0.01621650266570663,-0.7082877467689388,1.99477074386743e-05,4.565902790323437e-07,-1.994248122416153e-05
12473.83514242943,30.74539887893146,-88.85329289133293,708.1192580746369,-35376.7996377741,5.655817044675771e-07,2.825579224062186e-05,-0.4513762182066752,3.606629990923478e-10,0.7085241102077143,0.0163978322182883,-0.7083343319677328,2.002382203487554e-05,4.634242778280241e-07,-2.001845865253083e-05
12502.5903021772,30.72951507959316,-88.83419042555846,718.6268891161128,-35313.31905225494,5.760319499893674e-07,2.830620498947178e-05,-0.4495299892510163,3.604803477980173e-10,0.708581784246881,0.01664045898978841,-0.7083863635694173,2.006131505498301e-05,4.711234438639735e-07,-2.005578231921981e-05
12531.41174941416,30.68581912390695,-88.93188664211239,655.2286781854432,-35143.73128575149,5.30330030470113e-07,2.844468916595739e-05,-0.4463422529454533,3.613867804960762e-10,0.7086368352285887,0.01543887689443667,-0.7084686339726187,2.016035777723543e-05,4.3922820039426e-07,-2.015557253699621e-05
12560.29963694875,30.67327102305414,-88.87060662921422,691.821506244456,-35092.57231039045,5.615583589315267e-07,2.8484988019938e-05,-0.4446674450805702,3.610812424549191e-10,0.7084879425734923,0.01619833630468404,-0.708302745069494,2.018509151894641e-05,4.614967751985463e-07,-2.017981517147082e-05
12589.25411794167,30.6472596454656,-88.87758824672352,685.5472610394971,-34990.67068071625,5.597140271498079e-07,2.85680802949748e-05,-0.4423564850438621,3.612999194768246e-10,0.7084576444180291,0.01611648789643772,-0.7082743061499736,2.024305787330403e-05,4.605031786621374e-07,-2.023781927195661e-05
12618.27534590671,30.62597341294444,-88.83199134359138,711.6779823896727,-34905.987982967,5.838525306637877e-07,2.863647593922078e-05,-0.4402709862245678,3.61343458361409e-10,0.7085381649351282,0.01668719597229206,-0.7083416327311428,2.029415098405184e-05,4.779593977032457e-07,-2.028852185295023e-05
12647.36347471152,30.60461514290073,-88.86959370023337,687.1366395748656,-34823.69221273487,5.664015289884362e-07,2.870490580522554e-05,-0.4382227776919266,3.613643587088411e-10,0.7085064368304115,0.01622676513923972,-0.7083205934626225,2.034146677983144e-05,4.658760836395603e-07,-2.033613115195903e-05
12676.51865857846,30.57730475954607,-88.88157904703853,677.7798214308999,-34717.68891000318,5.621102806622133e-07,2.879278674296574e-05,-0.4358840113420628,3.616340576485549e-10,0.708486161469788,0.01608332039228389,-0.7083035844885678,2.040307465719723e-05,4.631695078117403e-07,-2.039781678205287e-05
12705.74105208542,30.54418673118919,-88.8863582258471,672.387174683093,-34589.30572267676,5.617869550231487e-07,2.889974923668924e-05,-0.4332733495286552,3.621414921535048e-10,0.7085066486296979,0.01602989940827388,-0.7083252878991734,2.047942858666973e-05,4.633452358113606e-07,-2.047418634351451e-05
12735.03081016662,30.52221761757153,-88.81442718749435,714.0264531701449,-34502.19403239005,5.995631219919278e-07,2.897125600569553e-05,-0.4311881776828403,3.622208275298979e-10,0.7085430649941191,0.01692522053044766,-0.7083408867637504,2.053167290779563e-05,4.904473827943584e-07,-2.052581432629213e-05
12764.38808811344,30.4935327078099,-88.90926346551608,654.8421175674013,-34394.33432782364,5.533569732300636e-07,2.906402051628638e-05,-0.4288516053288888,3.625210449562146e-10,0.7084656774902607,0.01575624850373088,-0.7082904466494114,2.059448690288963e-05,4.580205700271495e-07,-2.058939309330715e-05
12793.81304157525,30.47555632665283,-88.90653578253392,655.1586271963736,-34325.09834032036,5.558590688208628e-07,2.912259170314811e-05,-0.427003978815745,3.624168167704008e-10,0.7085018785425354,0.01579600797155971,-0.7083257711183916,2.063706257938062e-05,4.601021040114323e-07,-2.063193296710602e-05
12823.30582656022,30.44620803090622,-88.92464689371469,642.2009202660856,-34213.02413297104,5.484474288355377e-07,2.921834043875488e-05,-0.4246309011523658,3.627677470991737e-10,0.7085513377221084,0.01557843901654985,-0.7083800607199479,2.070623372896519e-05,4.55253955833505e-07,-2.070122844360289e-05
12852.86659943615,30.42772700552345,-88.89583527405399,658.0325991977464,-34141.48483019471,5.643146172300127e-07,2.927900375620417e-05,-0.4227684177054187,3.626917915844152e-10,0.7085738365439742,0.0159404150238072,-0.7083945122624226,2.075008099460854e-05,4.668037200540171e-07,-2.074482961052605e-05
12882.49551693134,30.41016733608408,-88.75499766410711,740.4426927728788,-34070.26857208631,6.375808465153056e-07,2.93372476887387e-05,-0.4209162462808009,3.62614005847627e-10,0.7085361551853148,0.01768598443369579,-0.7083153881989289,2.079130023026377e-05,5.189779089432161e-07,-2.07848220390504e-05
12912.19273613534,30.37289680197403,-88.67769459740303,783.1043080985559,-33926.0547680595,6.800198037856298e-07,2.946017391043759e-05,-0.4181705947458713,3.633178811942271e-10,0.7086468240798046,0.01864981595806824,-0.7084013732645665,2.088230989895539e-05,5.495702840418096e-07,-2.087507698713728e-05
12941.95841449986,30.34915277842384,-88.75096673946828,737.7821211530127,-33838.25443773678,6.440295844094541e-07,2.953830991271371e-05,-0.416129096299155,3.634228082757567e-10,0.7084331431975391,0.01774381124786747,-0.7082108976450059,2.093078051758316e-05,5.242439916041291e-07,-2.092421423405203e-05
12971.79270983956,30.33474554096612,-88.70832609545764,761.7189049751881,-33782.43101069584,6.671019298917451e-07,2.958614362394487e-05,-0.4144871110170305,3.631861120635406e-10,0.7083367903712972,0.01827368989742574,-0.7081010385891576,2.096216944176016e-05,5.407825615767156e-07,-2.095519271985247e-05
13001.69578033291,30.31639230660571,-88.56987064930912,841.5611941262612,-33708.7624522461,7.401665931494157e-07,2.964739823758868e-05,-0.4126320335767831,3.631427040001084e-10,0.7084452201677525,0.01999313948797537,-0.7081630492703991,2.100999019280584e-05,5.929261043871489e-07,-2.100162199775374e-05
13031.66778452299,30.28757033229664,-88.60200504703552,820.0197693376831,-33601.2284298341,7.258642937816661e-07,2.974310236949206e-05,-0.4103696999488675,3.634669917658583e-10,0.7084274444690492,0.01960079974053369,-0.7081562346872893,2.107699090255932e-05,5.831590532517331e-07,-2.106892192365757e-05
13061.70888131842,30.26496160119153,-88.76913133851961,720.2429335116328,-33521.47397531397,6.406669890468764e-07,2.981785839323442e-05,-0.4084540798890499,3.634938144248709e-10,0.7085165230408191,0.01754264278885736,-0.7082993146303574,2.113120765580846e-05,5.232019516101802e-07,-2.112472950621449e-05
13091.81922999407,30.25060233378379,-88.69982807382638,759.5401338415253,-33465.5541450247,6.778459891841525e-07,2.986608691537965e-05,-0.4068348540352218,3.632637910014531e-10,0.7085413424081032,0.01840536673428215,-0.7083022493094693,2.116669254425581e-05,5.498348727327112e-07,-2.115954996864965e-05
13121.99899019203,30.24996722061438,-88.67219848036889,775.6115894285655,-33462.31660964445,6.923074730433513e-07,2.986831575230496e-05,-0.4058598922093813,3.624633730145414e-10,0.7084644301070583,0.01875025877369229,-0.708216263949677,2.116620793683723e-05,5.601860294009468e-07,-2.115879368106546e-05
13152.24832192238,30.22810753452145,-88.71838807327546,746.8244595694887,-33381.98708979222,6.698489011450848e-07,2.99412895274303e-05,-0.4039543753682496,3.624999464896759e-10,0.7086724126846262,0.0181900341513196,-0.7084389254959266,2.12237595551632e-05,5.447663888387024e-07,-2.121676693648147e-05
13182.56738556407,30.20737002652907,-88.71223096296282,748.6702665337941,-33304.43733209264,6.746320605436262e-07,3.001086350953879e-05,-0.4020890372311941,3.625083636174186e-10,0.7084258973119885,0.01826520123439533,-0.7081903941781216,2.126572754879109e-05,5.482899404839707e-07,-2.125865814957699e-05
13212.95634186575,30.17383433526411,-88.68905351091126,759.279469455317,-33179.01811094901,6.893618107941816e-07,3.012375406613411e-05,-0.399653537230064,3.630417751795617e-10,0.7085455815465602,0.0185602174168696,-0.7083024491406138,2.134952348743955e-05,5.592467273714887e-07,-2.134219754942441e-05
13243.41535194664,30.17004578593708,-88.74735059034224,725.2348484443478,-33166.72238351523,6.589704658561037e-07,3.01362938458717e-05,-0.3985865936551746,3.623410813211851e-10,0.7083952026298068,0.01784115675782911,-0.7081704994099003,2.135339105857458e-05,5.377918932440067e-07,-2.134661775504434e-05
13273.9445772974,30.13056827370333,-88.7181233997955,738.8722142049395,-33019.71169806386,6.773378997231018e-07,3.026978378811446e-05,-0.3959072079601921,3.631172281889819e-10,0.7085524031447156,0.01821186844364392,-0.7083183153427157,2.145297784730712e-05,5.514042554164733e-07,-2.144589032575143e-05
13304.54417978091,30.11215332427493,-88.6363020515836,784.3740640779516,-32949.25897263558,7.220809296897276e-07,3.033250669693718e-05,-0.3941538594519735,3.630567201022078e-10,0.7085100684405575,0.01922765764763791,-0.7082491187873294,2.149685506362649e-05,5.833850330088562e-07,-2.148893760821659e-05
13335.21432163324,30.08690178421036,-88.6638804819944,766.3581575590752,-32857.18663388064,7.094713155394568e-07,3.041819441227491e-05,-0.3921484531667119,3.632367297332204e-10,0.7087041146513979,0.01889737890026691,-0.7084521234314437,2.156324157059525e-05,5.749772547573869e-07,-2.155557441100466e-05
13365.95516546442,30.05286482282896,-88.72211791623167,730.1986077628439,-32734.13221837225,6.811194542664738e-07,3.053395889205203e-05,-0.3897812678467557,3.637636503774889e-10,0.7084269735525695,0.01817563149589391,-0.7081937752314534,2.163633939672977e-05,5.551089194458375e-07,-2.162921719753242e-05
13396.76687425935,30.02926134279208,-88.67034552641456,757.7532538414347,-32646.27760054669,7.106022164646371e-07,3.061486982030534e-05,-0.387841074077396,3.639036925415983e-10,0.7085108611137997,0.01882325411097292,-0.7082607750122067,2.169668727191961e-05,5.76423425949511e-07,-2.168902889964175e-05
13427.64961137864,30.00300459454507,-88.69337296681671,742.4587465384707,-32551.27654486965,7.003423631156219e-07,3.070478736246243e-05,-0.3858230379855261,3.641263492764726e-10,0.7085043977170927,0.0185439219680033,-0.7082616780135044,2.176001131451798e-05,5.695320355660163e-07,-2.175255676164102e-05
13458.60354055948,29.99098896587728,-88.66179222365423,759.3667199072049,-32506.60862128152,7.182428344545044e-07,3.074619693302542e-05,-0.3844074483388421,3.637880837889653e-10,0.7086145019315393,0.018942752116779,-0.7083612669322947,2.179302050880045e-05,5.825731540193222e-07,-2.178523241595583e-05
13489.62882591653,29.9656776788145,-88.75963795789606,701.9010715100349,-32417.70146400691,6.675870736766106e-07,3.083288989589318e-05,-0.3824743807451293,3.639468066503186e-10,0.7084569002221871,0.01773460809548988,-0.708234892636708,2.184876786021861e-05,5.469342386936882e-07,-2.184192115973928e-05
13520.72563194277,29.93379278986703,-88.70705626960508,729.0275411870866,-32300.79532703296,6.983872933018593e-07,3.094322744407104e-05,-0.3802185904839053,3.644239538704017e-10,0.7084826852108526,0.0183907632438857,-0.7082439516655876,2.192819755763959e-05,5.692112144246442e-07,-2.192080853253921e-05
13551.89412351036,29.91549283327626,-88.6704398395257,748.1233443390454,-32233.67945693462,7.196470682632356e-07,3.100674921595174e-05,-0.378555895792518,3.643428480151375e-10,0.7085311961770139,0.01885021505201466,-0.7082804002289792,2.197503824647219e-05,5.846379086161776e-07,-2.196725983025021e-05
13583.13446587154,29.90475958084716,-88.85186122825391,645.3436289018809,-32200.39061370637,6.221489072243005e-07,3.104305510321999e-05,-0.3772951926919182,3.638806749622141e-10,0.7087955980943254,0.01661918025819865,-0.7086007357641099,2.200747129134408e-05,5.160107277772712e-07,-2.200142098974865e-05
13614.4468246595,29.87489906857856,-88.74994664773635,700.2393737700628,-32090.14606642984,6.796673322668592e-07,3.114738300361007e-05,-0.3751386623922552,3.642909965095068e-10,0.7084745218739047,0.01787704215388106,-0.7082489389390472,2.207225140458449e-05,5.569523767024702e-07,-2.206522345495889e-05
13645.83136588925,29.85644167120174,-88.84754104704005,644.281734140576,-32026.86363268344,6.278722348287676e-07,3.121115713521314e-05,-0.3735377876362507,3.641713038333337e-10,0.7085404541208886,0.01667775858405778,-0.7083441448155318,2.211871191119984e-05,5.206344045704627e-07,-2.211258366694021e-05
13677.28825595849,29.83901619085001,-88.7822364340341,679.4363770200024,-31962.66990080861,6.647624759516401e-07,3.127236677329241e-05,-0.3719316880604661,3.64063451473808e-10,0.7084699264429055,0.01748895779957939,-0.708254031424531,2.216040584225957e-05,5.470414313035251e-07,-2.215365280864737e-05
13708.81766164854,29.80094482849227,-88.69926658029266,722.6074116123398,-31824.53940858093,7.131063603846795e-07,3.140610116070446e-05,-0.369472618537213,3.648026670300155e-10,0.7085966568163269,0.01852347911488316,-0.7083545036016612,2.225986240852763e-05,5.818967567206759e-07,-2.225225540503927e-05
13740.41975012515,29.77933071258985,-88.78071224506721,675.7646101815076,-31750.18780511373,6.700483715955828e-07,3.148161551543256e-05,-0.3677616423060031,3.648159629337161e-10,0.7086364476903136,0.01752314293872144,-0.7084197586577436,2.231393981898994e-05,5.517785011603964e-07,-2.230711659383978e-05
13772.09468893947,29.74969708581139,-88.77298502624021,677.7961777156368,-31645.0281108208,6.765329474177538e-07,3.1586050265266e-05,-0.3657005533198923,3.65186442336457e-10,0.7086189957247674,0.01762388395549278,-0.7083998022418563,2.238747489967313e-05,5.567932303096123e-07,-2.238054989677813e-05
13803.84264602885,29.73400302877995,-88.78145255738639,671.943499805578,-31589.8425202251,6.730407861172176e-07,3.16414288541867e-05,-0.364223188970844,3.649830287239937e-10,0.708605681575216,0.01752450947315659,-0.7083889493268523,2.24262332508498e-05,5.546226163161523e-07,-2.241937402281767e-05
13835.66378971781,29.70437694216724,-88.78165870000335,669.6104256255911,-31485.48655779624,6.751573551325856e-07,3.174630653273369e-05,-0.3621850673366863,3.65350513957232e-10,0.7085905078849363,0.01752724513257145,-0.7083737033111087,2.250008237350868e-05,5.565477590726844e-07,-2.249319811424216e-05
13867.55828871888,29.69042868918995,-88.81831626457705,648.46811026353,-31437.52984482527,6.558538154247546e-07,3.17955865059874e-05,-0.3608016760580825,3.650662770866068e-10,0.7086059854853706,0.01708007323965801,-0.7084001085289451,2.25351989627849e-05,5.431831746255804e-07,-2.252865163144713e-05
13899.52631213353,29.6603315566143,-88.84152207367566,633.6102382085044,-31332.70337764054,6.4513245685847e-07,3.190248940293024e-05,-0.3587715517060786,3.654452020038993e-10,0.7085137441714439,0.01679665639992289,-0.7083146179584473,2.260783566157023e-05,5.359614413653932e-07,-2.260148177960764e-05
13931.56802945303,29.63189966737263,-88.78752128872976,661.0188073843058,-31231.83426727534,6.7736746569318e-07,3.200427611172988e-05,-0.3567940661779814,3.657822611420616e-10,0.7084691503957441,0.01746882796701603,-0.7082537519222375,2.267898144941657e-05,5.591989787920987e-07,-2.267208627553051e-05
13963.68361055938,29.60505651601324,-88.76911927433207,669.0344730328932,-31137.82968504692,6.897176965407996e-07,3.210045674969936e-05,-0.3549020193913035,3.660427359611545e-10,0.7085476363420761,0.01770397296402055,-0.7083264235557163,2.274981246747187e-05,5.684332911474314e-07,-2.274270984070838e-05
13995.87322572618,29.58678919794279,-88.75749850743557,673.9693711187017,-31074.04478508722,6.976543931104053e-07,3.216606686449466e-05,-0.3533604334394048,3.659504995322979e-10,0.7084737794100041,0.01785149951335813,-0.7082488405049596,2.279403373744245e-05,5.743440251384932e-07,-2.27867966806318e-05
14028.13704561958,29.5716855218987,-88.74935348473187,677.2406054080035,-31021.44776695196,7.034154860030951e-07,3.222040524927489e-05,-0.3519509923464239,3.657278805779569e-10,0.708593708521603,0.01796095932614663,-0.7083660407561072,2.283647491491964e-05,5.788436902088789e-07,-2.282913766488036e-05
14060.47524129914,29.53702120016358,-88.72868132210534,685.7660968233107,-30901.02844844875,7.178212411007067e-07,3.234545232682861e-05,-0.3497784633728703,3.663086698894804e-10,0.7085393912389913,0.01822088927361002,-0.7083050671366112,2.292352712327074e-05,5.89504344625528e-07,-2.291594598525221e-05
