Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.99773759214332,-89.35502897140252,458.5286984093893,-40731.51868343333,2.76344154567398e-07,2.454790100132383e-05,-0.5233000000641657,3.154202186752563e-10,0.7117677664725255,0.01039185548336737,-0.7116919015479243,1.747341407116028e-05,2.551129769874802e-07,-1.747155163891274e-05
12416.52307592411,31.9827857530648,-89.22642068348429,549.0010280883557,-40659.73561929772,3.320204903866757e-07,2.458987263888905e-05,-0.5211763284335709,3.152503527731761e-10,0.7117890779957089,0.01199516337237959,-0.7116879987815246,1.750429988868867e-05,2.949847691891843e-07,-1.750181415108424e-05
12445.14611771385,31.96627527426508,-89.33974654861386,467.7325038971703,-40587.31098022009,2.83896030615705e-07,2.463497059674713e-05,-0.5190514525269886,3.150865409921518e-10,0.7117653382516766,0.01059263160262873,-0.7116865130745802,1.753538352975953e-05,2.609650228231083e-07,-1.753344155585619e-05
12473.83514242943,31.93135544071387,-89.36294911105958,449.5326988790885,-40428.89739281373,2.749943703763275e-07,2.473172521435712e-05,-0.5158364520895981,3.155936342185932e-10,0.7117799061083505,0.01031014743178126,-0.7117052308361568,1.760453343516192e-05,2.550020499688177e-07,-1.760268648315494e-05
12502.5903021772,31.91527126692942,-89.38066603898143,436.2452212301265,-40356.31512784509,2.678285856368116e-07,2.477637410382661e-05,-0.5137261065374825,3.154340898947912e-10,0.7118161668951548,0.01009611254124656,-0.7117445637058744,1.763715360428395e-05,2.501582514946319e-07,-1.763537944333252e-05
12531.41174941416,31.88913219626279,-89.24651796499296,529.1435358264245,-40234.46107077949,3.268150201921752e-07,2.485001765490987e-05,-0.5109969642767783,3.156617378727799e-10,0.7117699056234567,0.01176728097708243,-0.7116726281441705,1.768892309806888e-05,2.924407545647154e-07,-1.768650555577513e-05
12560.29963694875,31.84970689279684,-89.26537223616174,513.6269300813858,-40057.07941426471,3.200499955051471e-07,2.496027239937231e-05,-0.5075740530783682,3.163303415041914e-10,0.7117986456323397,0.01153910589823123,-0.71170510814459,1.776804645810455e-05,2.880412472583743e-07,-1.776571155842737e-05
12589.25411794167,31.85071801227229,-89.37370732282352,437.9562709827175,-40064.40988378102,2.728106726580999e-07,2.495682636423637e-05,-0.506499337873885,3.155450569733884e-10,0.7117907321723218,0.01019884014927164,-0.7117176617634409,1.776499645743195e-05,2.545444200555592e-07,-1.776317275350292e-05
12618.27534590671,31.81654438781463,-89.36101877971447,445.1137334381211,-39910.53288987912,2.794099867589916e-07,2.505292609187866e-05,-0.5033935634410186,3.160331246412802e-10,0.7117637615557592,0.01036163706311142,-0.7116883368029687,1.783277044725143e-05,2.596039657881952e-07,-1.783088072993903e-05
12647.36347471152,31.800248650762,-89.20772772524204,550.8433683544367,-39833.51380397664,3.47094591248268e-07,2.509968892441537e-05,-0.50126657902245,3.159159211074348e-10,0.711718974136003,0.01227048788507971,-0.7116131907660697,1.786552874271589e-05,3.080130809553885e-07,-1.786287337464966e-05
12676.51865857846,31.78116416232986,-89.27137178912989,505.5248716465701,-39749.87483075319,3.198900709431359e-07,2.515324367359776e-05,-0.4990636023177618,3.158525345340513e-10,0.7117128218926599,0.0114855224266838,-0.7116201399770803,1.790322888846713e-05,2.889198151042378e-07,-1.790089746278896e-05
12705.74105208542,31.76697926658479,-89.27395855814403,502.9285581759892,-39686.63459729079,3.192625759771168e-07,2.519335398122265e-05,-0.4971236266304946,3.156282439685382e-10,0.7117728155948453,0.01145997331932887,-0.7116805533603781,1.793327884296297e-05,2.887366482192593e-07,-1.793095427486888e-05
12735.03081016662,31.72731869244839,-89.31624529284102,471.5410196076937,-39511.28590419484,3.02005810340821e-07,2.53056201283014e-05,-0.4937888689322663,3.162998365660026e-10,0.7117749383808897,0.01094037861564168,-0.7116908535472869,1.801308244656348e-05,2.768711447588456e-07,-1.801095448875193e-05
12764.38808811344,31.6995465699088,-89.28201972826238,493.593082743213,-39387.3219559779,3.181177925454122e-07,2.53848936562785e-05,-0.4911075204837591,3.165655698813927e-10,0.7117695826030772,0.0113710580938732,-0.711678746174694,1.806950662497795e-05,2.886740520841171e-07,-1.806720058453372e-05
12793.81304157525,31.67784856635118,-89.36277460692808,437.0277497738591,-39293.49559521955,2.83017938046219e-07,2.54463569138154e-05,-0.4888108052709836,3.165916568986375e-10,0.7118589690268838,0.0103749348745271,-0.7117833606585414,1.811522973330779e-05,2.640190499771134e-07,-1.811330566825856e-05
12823.30582656022,31.66425697353858,-89.328734195556,459.6633101086746,-39232.68917698466,2.985960597051758e-07,2.54854502029233e-05,-0.4869318799503319,3.163530705269252e-10,0.7117783027777665,0.01080225768682961,-0.711696328172392,1.814112684282206e-05,2.753176461278146e-07,-1.813903755222669e-05
12852.86659943615,31.63653668220891,-89.3547647917336,440.4706465853316,-39111.38427052148,2.879091840117038e-07,2.556476082615086e-05,-0.4843098689045114,3.166043987286966e-10,0.7118563301747706,0.01048574691226925,-0.7117790976992678,1.819948133657251e-05,2.680809977246595e-07,-1.819750679348438e-05
12882.49551693134,31.60951163381252,-89.301103028829,475.6438631519071,-38991.48997682845,3.128078290026617e-07,2.564280604485678e-05,-0.4817147702612636,3.168475114587971e-10,0.7118066003714115,0.01115728903880531,-0.7117191519367811,1.825396625888661e-05,2.861237554536976e-07,-1.825172368235767e-05
12912.19273613534,31.5851967077636,-89.32936532434948,455.1716057923405,-38885.88217297767,3.009759195716506e-07,2.57127509634384e-05,-0.4793051413334742,3.169773101914131e-10,0.7117851301664981,0.01081159676111618,-0.7117030145373937,1.83030964030056e-05,2.780132506320326e-07,-1.830098485246599e-05
12941.95841449986,31.55804612500453,-89.23116575186845,520.206136035743,-38764.95769726761,3.461135803236023e-07,2.579184936559917e-05,-0.4767156900578543,3.172347962030331e-10,0.71179760380737,0.01203730098862498,-0.7116958143552784,1.836011751132138e-05,3.104903128194701e-07,-1.835749195274711e-05
12971.79270983956,31.52894051839949,-89.2402897625786,512.3578695373355,-38638.70943733687,3.431245797542387e-07,2.587623168529521e-05,-0.4740702953863105,3.175393265845852e-10,0.7118103500155494,0.01192991224066637,-0.7117103705744275,1.842047588793528e-05,3.087264195716997e-07,-1.841788858517348e-05
13001.69578033291,31.52214157737125,-89.25497795986038,502.0723329600964,-38609.60190581404,3.367458170410198e-07,2.589591396671365e-05,-0.4726236560169099,3.170478466798862e-10,0.7117924311030311,0.01175290818014254,-0.7116953941995638,1.843396044136599e-05,3.043761565826402e-07,-1.843144738508482e-05
13031.66778452299,31.49886679267606,-89.17033729453706,557.6275261362954,-38506.57679393888,3.759960769918061e-07,2.596414476383998e-05,-0.4702784125284057,3.171649737234397e-10,0.7117792680604886,0.01280977337584787,-0.7116639910426721,1.848256331118053e-05,3.326276249463096e-07,-1.847956994669842e-05
13061.70888131842,31.48118505292947,-89.16121587094018,562.6372396572201,-38429.95489184537,3.808865567147725e-07,2.60157916357913e-05,-0.4682631759297324,3.170664257796585e-10,0.7117858464201556,0.012928959330547,-0.7116684151869369,1.851954167007847e-05,3.363910680115976e-07,-1.851648629516775e-05
13091.81922999407,31.4373861771969,-89.03096240976856,646.7738338492193,-38237.81235075322,4.422238204812729e-07,2.614464373730092e-05,-0.4648503574430624,3.179267672316666e-10,0.7117150021709179,0.01455113237113691,-0.7115662364543918,1.861008060494159e-05,3.804862135742936e-07,-1.860619064622587e-05
13121.99899019203,31.41705926426051,-89.06771377586094,620.8387477299872,-38151.69603725037,4.264185867535297e-07,2.620421545198081e-05,-0.4627367382215454,3.179115323043546e-10,0.7117269657776393,0.01410074128515889,-0.7115872700591642,1.865259895568818e-05,3.695454645063376e-07,-1.864893787730021e-05
13152.24832192238,31.43112705123637,-89.03266219206051,645.1861303049498,-38210.98436282056,4.417583553339335e-07,2.616302616398752e-05,-0.4623899194188206,3.166882176828457e-10,0.7117649883495903,0.0145426499021144,-0.7116164064818328,1.862446299860992e-05,3.805315651050788e-07,-1.862057511771719e-05
13182.56738556407,31.38867724934461,-88.96434876528657,687.4390967362517,-38027.34733070285,4.752260761986688e-07,2.628827360272662e-05,-0.4591093770536246,3.174856498262252e-10,0.7116952868051801,0.01539541110255817,-0.711528750352149,1.871217876627318e-05,4.047823416458778e-07,-1.870780012285936e-05
13212.95634186575,31.38167387363241,-88.89739383418517,731.2790293819223,-37995.46106719271,5.063593537517235e-07,2.630918751730593e-05,-0.4576693729577164,3.170212782103694e-10,0.7117067424808026,0.01623297889519684,-0.7115215932695391,1.872777474064343e-05,4.271528622297202e-07,-1.872290274419463e-05
13243.41535194664,31.36367971351862,-89.0050235361315,658.6044601553276,-37921.96501484954,4.578382012018516e-07,2.636199008482803e-05,-0.4557335115963175,3.169051510810837e-10,0.7117446978329521,0.01490300755873912,-0.7115886559375609,1.876571625847527e-05,3.929296728120463e-07,-1.876160208952922e-05
13273.9445772974,31.35005247173574,-88.99430648704956,664.6768355274165,-37863.68884142837,4.634798815459844e-07,2.640239147975448e-05,-0.4539866207603009,3.166629178053413e-10,0.7117629260334447,0.01504235727354081,-0.7116039561183918,1.879501805794712e-05,3.972128446839152e-07,-1.879082025230874e-05
13304.54417978091,31.32440343351469,-89.1165990789997,582.2132237137615,-37758.30012798068,4.082760939721875e-07,2.647794770608045e-05,-0.4516817733032945,3.168164311385029e-10,0.7117931152911583,0.01352992213260876,-0.7116645137865015,1.884893972407221e-05,3.582848460744318e-07,-1.884553423734071e-05
13335.21432163324,31.29042558094983,-89.13152329869743,570.2036137787766,-37615.0083913789,4.029098203059975e-07,2.657902529123388e-05,-0.4489327562001913,3.172918877737189e-10,0.7117624406942532,0.01334986566564022,-0.7116372341788685,1.892000283740033e-05,3.548648844500141e-07,-1.891667460948199e-05
13365.95516546442,31.27475601319281,-89.12479629810703,573.6085633603274,-37548.73692891832,4.067463106402926e-07,2.662584067010592e-05,-0.4471111129069015,3.171208515012354e-10,0.7117223779678531,0.0134385659556766,-0.7115954948179973,1.895229435371195e-05,3.578525357190035e-07,-1.894891561099002e-05
13396.76687425935,31.25127026298557,-89.0596206680178,614.680237721915,-37448.10179849368,4.382002680214443e-07,2.669643049825549e-05,-0.444887230372759,3.172417397950695e-10,0.7117472897823078,0.01425443461522936,-0.7116045359652091,1.900354733370743e-05,3.805912952736365e-07,-1.899973582791142e-05
13427.64961137864,31.22981420631152,-89.11746312761812,575.5028568849336,-37359.65942908514,4.122290779870608e-07,2.67604891550375e-05,-0.4428157304112251,3.172613903258622e-10,0.7117910459888643,0.01354279760274197,-0.7116621992090157,1.905001129895215e-05,3.62452504573502e-07,-1.904656290967304e-05
13458.60354055948,31.19001421465599,-89.09359852964762,588.4237907017568,-37192.55579384423,4.252746393103586e-07,2.688037261612758e-05,-0.4398211956368653,3.179538649175359e-10,0.7117679425220726,0.01384471140192186,-0.7116332819425339,1.91348555893009e-05,3.721951179939619e-07,-1.913123543364467e-05
13489.62882591653,31.18723485791362,-89.04339635544827,620.8030729012136,-37179.54777569903,4.489775084956119e-07,2.688901111477454e-05,-0.4386561622107301,3.173335780721946e-10,0.7117434046621264,0.01447369450447903,-0.7115962241660831,1.914061714413075e-05,3.892350014860407e-07,-1.91366590807228e-05
13520.72563194277,31.16765127771952,-89.04938698350399,615.5635127652725,-37098.11923866563,4.471461843590397e-07,2.694812496268194e-05,-0.4366887707784801,3.17298660627717e-10,0.7117832333627925,0.01440607151474664,-0.7116374332480716,1.918373609920068e-05,3.882674685373648e-07,-1.91798065448182e-05
13551.89412351036,31.14360181427683,-89.14265949651461,553.6987775222362,-37000.74259464019,4.04348131164857e-07,2.702043372175198e-05,-0.4345408124013908,3.174020236298664e-10,0.7118299320263467,0.01325442609395363,-0.7117065211992604,1.923597828782403e-05,3.581780437850759e-07,-1.923264332271016e-05
13583.13446587154,31.13521591675279,-89.21783129015311,504.6963587883311,-36967.95150913198,3.692312593801772e-07,2.704541662474486e-05,-0.4331571798426081,3.169529117042909e-10,0.7118150274172171,0.01232640263246954,-0.7117082921078803,1.925299856851085e-05,3.334015201939865e-07,-1.925011161799882e-05
13614.4468246595,31.1040987484352,-89.06025410143644,604.2075020563788,-36834.88857930699,4.451952844269803e-07,2.714087236932476e-05,-0.4306054201935988,3.173662725626547e-10,0.7118219356192788,0.01428987618173315,-0.7116784860226473,1.932193674262609e-05,3.878892596969432e-07,-1.931804289798156e-05
13645.83136588925,31.08132794524676,-89.21154717950287,505.6838915575701,-36745.03165143466,3.744549913033334e-07,2.720941033952676e-05,-0.4285670300757726,3.17410658329133e-10,0.7118516661925097,0.0124171447488597,-0.7117433590679566,1.937076677514211e-05,3.378928874745292e-07,-1.936781954308599e-05
13677.28825595849,31.04816516762602,-89.1955421437635,514.0291448581996,-36608.21382220426,3.83482056645032e-07,2.731088940591622e-05,-0.4259892808086868,3.178641814900141e-10,0.7118653459167312,0.01262224874802722,-0.7117534331168979,1.944345970204617e-05,3.447564715563178e-07,-1.944040298348811e-05
13708.81766164854,31.04057344075755,-89.2011797214268,509.9940296638421,-36577.20382932169,3.811181800442696e-07,2.733411872238573e-05,-0.4246495166539621,3.174019782218944e-10,0.7118503908535473,0.01255800957256641,-0.7117396120449693,1.945956114081523e-05,3.432931388732989e-07,-1.945653282612112e-05
13740.41975012515,31.01611911460994,-89.25970913398788,471.347975126322,-36478.5627855129,3.541552663221164e-07,2.740878459250627e-05,-0.422530293090177,3.175282810771526e-10,0.7118475871659296,0.0118369636065855,-0.7117491648372565,1.951237166591914e-05,3.24461636805151e-07,-1.950967382288094e-05
13772.09468893947,30.97360636524012,-89.31066489933851,436.8294621253513,-36306.40148047917,3.313466964417725e-07,2.753936543500208e-05,-0.4195689466278374,3.18300210491566e-10,0.7118836896699866,0.01121062154567385,-0.7117954127294679,1.960610858852917e-05,3.087536160173567e-07,-1.960367733844325e-05
13803.84264602885,30.96247403541877,-89.23581548755536,483.6371744395518,-36259.20875006408,3.677949577305682e-07,2.757429505915799e-05,-0.4180598441430206,3.179814672576214e-10,0.711910587965232,0.01214703729467083,-0.7118069504732053,1.963204249657597e-05,3.34973459318907e-07,-1.962918453142964e-05
13835.66378971781,30.92569781544488,-89.26501425321439,463.2517124225949,-36110.78470027573,3.551989833197454e-07,2.768800129272992e-05,-0.4153909759101835,3.185541048626546e-10,0.7119131325408701,0.01179044439696245,-0.7118154913354139,1.971293619814281e-05,3.264784248543525e-07,-1.971023250472084e-05
13867.55828871888,30.9087673212852,-89.18702697391892,511.4120853568783,-36040.29492071848,3.936469358622944e-07,2.774113492686438e-05,-0.413626607345018,3.184430650885655e-10,0.711851565933491,0.01276433375465243,-0.7117371169931797,1.97494200358361e-05,3.541302721834351e-07,-1.974624479495298e-05
13899.52631213353,30.87008961674547,-89.17204368420734,518.5801074729256,-35883.99862334109,4.026461016625155e-07,2.786175549262792e-05,-0.410885639593488,3.190944865247568e-10,0.7118730760566175,0.01295699086062572,-0.7117551494735731,1.983596502711084e-05,3.610396659355122e-07,-1.983267906553186e-05
13931.56802945303,30.86072334306446,-89.21121322636493,493.5392879155982,-35847.37050420052,3.83994326149605e-07,2.789076212986257e-05,-0.4095221873466399,3.18685883991392e-10,0.7118745110011233,0.01247658621169301,-0.711765167881648,1.985646392802375e-05,3.480120164844191e-07,-1.985341399763e-05
13963.68361055938,30.83966692981425,-89.246203039283,470.5439531818303,-35763.77791020471,3.678224607311155e-07,2.795641237554972e-05,-0.4076275427599577,3.186960952062849e-10,0.7118382953806321,0.01204747488690964,-0.7117363396084629,1.990202594461698e-05,3.368309338263242e-07,-1.989917540055932e-05
13995.87322572618,30.80959097113971,-89.22347601049677,483.0937121197685,-35642.86029780818,3.801950987509137e-07,2.805095667925105e-05,-0.4053150032755963,3.190417973355226e-10,0.7118779791337619,0.0123366638498734,-0.7117710754874941,1.997054994317429e-05,3.460845380353541e-07,-1.996755093959576e-05
14028.13704561958,30.77303357477725,-89.26754378548584,453.8267273765052,-35498.28522343741,3.600844306806647e-07,2.816577132579667e-05,-0.4027425413811616,3.196044054763648e-10,0.7119029469263317,0.0117958295569,-0.7118052151027414,2.005279041166373e-05,3.322634059284224e-07,-2.005003751425901e-05
14060.47524129914,30.75876659916052,-89.28584806939499,441.7832420295913,-35442.04433117702,3.516448293015879e-07,2.821069348778346e-05,-0.4011796508855218,3.193753307060531e-10,0.7119188190018203,0.01157489962764434,-0.7118247161679317,2.008513913844573e-05,3.265589605578131e-07,-2.008248424513272e-05
