Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.74396459789699,-88.78189644355666,752.0550345243228,-35368.98573307603,6.009081609843125e-07,2.826058093765175e-05,-0.4544046191903012,3.632432274722875e-10,0.7086965461586017,0.01726940771928507,-0.7084861057876549,2.00326062638476e-05,4.881514480710713e-07,-2.002665778121982e-05
12416.52307592411,30.73740494431236,-88.81338048473771,732.0925822868626,-35343.94750334826,5.858003247004384e-07,2.828125352531413e-05,-0.4530385776389876,3.626645268311748e-10,0.7088011917703464,0.01688766507216846,-0.7085999832228855,2.004998857324247e-05,4.777044616418057e-07,-2.004429695036673e-05
12445.14611771385,30.69516298549062,-88.7521184882137,766.2243463981968,-35175.19811603505,6.189802868593017e-07,2.841563873889375e-05,-0.4498385636818944,3.635662657177907e-10,0.7087897310826899,0.017650113929621,-0.708569937526666,2.014539243858151e-05,5.016557888821998e-07,-2.01391454131981e-05
12473.83514242943,30.68261239231623,-88.79090653757282,741.3822468821663,-35126.95205664911,6.005758033453895e-07,2.845549315379012e-05,-0.4481883872708359,3.632282879275188e-10,0.7089003771875273,0.01717820802967997,-0.7086922138315811,2.017650325491638e-05,4.889208432918955e-07,-2.017057857386956e-05
12502.5903021772,30.65748908844871,-88.7349929251323,773.4598501174846,-35026.51083667605,6.301331113501928e-07,2.853588877289933e-05,-0.4458789902079783,3.634320755845871e-10,0.7087895252152848,0.01787211722136446,-0.7085641668056145,2.023077006525821e-05,5.101185630176253e-07,-2.022433772673441e-05
12531.41174941416,30.63814795477695,-88.84728458571277,703.3252062253432,-34954.0991048423,5.754189474499444e-07,2.859736966333776e-05,-0.4439338332426688,3.633473678117919e-10,0.7088414024582173,0.01648973227782215,-0.7086495767079369,2.027500241127574e-05,4.716560863046409e-07,-2.026951561615346e-05
12560.29963694875,30.61544798564941,-88.82040326003471,717.8870778130516,-34864.53190884237,5.903429289186755e-07,2.867028884980778e-05,-0.4417778836704052,3.634429868126574e-10,0.7087445154082015,0.01682504569107995,-0.7085447804893488,2.032411606640574e-05,4.824787691671096e-07,-2.031838842324939e-05
12589.25411794167,30.58826877249298,-88.88873420335487,674.2745110206272,-34760.57612434942,5.578268697353354e-07,2.875740229345477e-05,-0.4394476005554533,3.636915123086004e-10,0.7089663556794504,0.01599017799439969,-0.7087860098034585,2.039176417482775e-05,4.599201868512163e-07,-2.038657694620447e-05
12618.27534590671,30.56921578870594,-88.81917600842318,714.9217971613886,-34684.42575819421,5.940254405058893e-07,2.881913989965262e-05,-0.4374764107133855,3.636517007149021e-10,0.7087908244217331,0.01685163720777211,-0.7085904706583752,2.043097820668e-05,4.857504085493252e-07,-2.042520298607648e-05
12647.36347471152,30.54126498221415,-88.77508725669448,739.276843215797,-34574.69919116567,6.181470088682213e-07,2.890966636337471e-05,-0.4350894392489093,3.639667588935786e-10,0.7088182725337864,0.01740273706545576,-0.7086046064064301,2.049628020462348e-05,5.03219780079761e-07,-2.049010180744294e-05
12676.51865857846,30.51381489299308,-88.74880588024782,752.8083717433894,-34467.78184308775,6.333600243878845e-07,2.89987677716418e-05,-0.432746403447937,3.642560687502587e-10,0.7088590889317528,0.0177339778821602,-0.7086372231188746,2.05608382602293e-05,5.143835448242167e-07,-2.055440292326982e-05
12705.74105208542,30.49798132383063,-88.81571389315044,711.3193607224529,-34408.74022419797,6.005394266690561e-07,2.904996864651217e-05,-0.4310115458670708,3.640418889313142e-10,0.7087746779071393,0.01690962974950041,-0.708572937998696,2.059417653198408e-05,4.913266670022402e-07,-2.058831477165667e-05
12735.03081016662,30.47337553427246,-88.74284991005645,752.971668570562,-34311.87380955494,6.392646160987827e-07,2.913040125418679e-05,-0.4288096672036684,3.642299847386718e-10,0.7088630864997071,0.01781815257227847,-0.7086391104369009,2.065433214590061e-05,5.191722470292927e-07,-2.06478060958325e-05
12764.38808811344,30.44335023075644,-88.82945223631907,698.786458592936,-34199.32585553048,5.972114298266543e-07,2.922813978738925e-05,-0.4264201090365473,3.645881814679012e-10,0.7089911648296311,0.01675527795422128,-0.708793152102328,2.072671177349527e-05,4.898253096361149e-07,-2.072092305153386e-05
12793.81304157525,30.43406551018361,-88.86195384244736,678.6917685688244,-34164.74778396799,5.812256779577906e-07,2.925839035128953e-05,-0.4250092190370861,3.641178022004135e-10,0.7087664855653919,0.01635325781562403,-0.708577802375669,2.074135086952691e-05,4.7856193135757e-07,-2.07358292424171e-05
12823.30582656022,30.41414543976547,-88.83920671456671,690.705513302491,-34087.978145117,5.941719793662787e-07,2.932381609383278e-05,-0.4230789076687854,3.640984992812036e-10,0.7088486198771935,0.01664174580050475,-0.7086532425654407,2.079030541832965e-05,4.880971312981326e-07,-2.078457506368235e-05
12852.86659943615,30.38311872482052,-88.7972739505975,713.1566561574531,-33968.55391187419,6.177879584559639e-07,2.942602216740004e-05,-0.4206270424525752,3.645382235740938e-10,0.7088716096577183,0.01716619591029871,-0.7086637289269812,2.086375966576359e-05,5.052415429936899e-07,-2.085764124665052e-05
12882.49551693134,30.36259878385551,-88.7243236625784,754.641961132528,-33888.41927197849,6.567846905238881e-07,2.9493980072997e-05,-0.418669615185768,3.645598358564999e-10,0.7087595384257191,0.01807088274086979,-0.7085291289046656,2.090921268818058e-05,5.331115987959549e-07,-2.090241534518921e-05
12912.19273613534,30.33933025020904,-88.83782775527922,685.7587760774975,-33803.67682718536,5.998805737224626e-07,2.957041128224517e-05,-0.4166621713035059,3.64633184686525e-10,0.708832879306033,0.0166742461935396,-0.7086367336648294,2.096468222054881e-05,4.931631741701826e-07,-2.095888095038086e-05
12941.95841449986,30.31835480474395,-88.66951938643145,783.1463762903255,-33719.33129732608,6.884158034668471e-07,2.964058986950879e-05,-0.4146666278660028,3.647045472662465e-10,0.7086441707458793,0.01875611750216129,-0.7083959124588171,2.10101847141284e-05,5.560893739174201e-07,-2.10028242465153e-05
12971.79270983956,30.28952513288113,-88.72914795574917,745.6671535639164,-33612.54714565867,6.596726578862902e-07,2.973616070914175e-05,-0.4124027532511442,3.650217200636663e-10,0.7087754922755891,0.01802751595103982,-0.7085461926502313,2.108133571386029e-05,5.361981614667222e-07,-2.10745155819089e-05
13001.69578033291,30.27262150006235,-88.80661375840717,698.92599268805,-33551.34914927381,6.206157495553061e-07,2.979213238412497e-05,-0.4107051229875999,3.648464653669798e-10,0.7087746307147339,0.01707482084829282,-0.7085689293483071,2.112037624916175e-05,5.088029749870093e-07,-2.111424666993355e-05
13031.66778452299,30.26356330472112,-88.69070291835963,765.9767124448273,-33513.85562088956,6.816163073288795e-07,2.982282638822308e-05,-0.4093026213012777,3.64414573935706e-10,0.7087671224371532,0.01851337391335368,-0.7085252915981101,2.114284578055858e-05,5.522623681836498e-07,-2.113563185658692e-05
13061.70888131842,30.23442313840308,-88.59614958216945,818.5686408768304,-33401.80833414502,7.332539205716133e-07,2.992052919222289e-05,-0.4069959721878792,3.647960708754485e-10,0.7085874461908395,0.0196829569813342,-0.7083140194177486,2.120756290062449e-05,5.890981423618218e-07,-2.119937941456329e-05
13091.81922999407,30.2093353630427,-88.68370226393378,765.4105409594169,-33310.9118949859,6.894331438822104e-07,3.00043512394757e-05,-0.4049548954082237,3.64950203255047e-10,0.7087416175402964,0.01860997537076188,-0.7084972471720236,2.127083059017845e-05,5.585246069966574e-07,-2.126349652007991e-05
13121.99899019203,30.18980465396673,-88.66708464674478,773.3732647790263,-33237.69203820056,6.996685823104366e-07,3.007004499215959e-05,-0.4031354512982125,3.649129468217097e-10,0.7087535565292408,0.01882114712322428,-0.7085036120682898,2.131790405732623e-05,5.661028504555567e-07,-2.131038622268663e-05
13152.24832192238,30.17468557545153,-88.64734948347007,783.4872169357832,-33180.90674968238,7.112353594691303e-07,3.012102001091909e-05,-0.4015211084998209,3.646967403591093e-10,0.7089695498189208,0.01907637823520019,-0.7087128574845181,2.13607219570183e-05,5.747569998360343e-07,-2.13529880090863e-05
13182.56738556407,30.14670184270641,-88.64668141021366,781.4238552691785,-33077.17992048526,7.138178427822193e-07,3.021545996701979e-05,-0.3993453273487632,3.649989844200312e-10,0.7088224053205371,0.01908607478822415,-0.7085653985579384,2.142325341487532e-05,5.768522747224479e-07,-2.141548571317295e-05
13212.95634186575,30.13990318258607,-88.68088863970628,761.1102345380041,-33053.08431923269,6.962951341977511e-07,3.023832913727627e-05,-0.3981366181594658,3.64424981262789e-10,0.7088294744518485,0.01866863004201718,-0.7085835914724798,2.143938273647855e-05,5.646547146562215e-07,-2.143194571602007e-05
13243.41535194664,30.10321176166384,-88.7353266373923,726.7379295611189,-32919.37265828151,6.702905848334121e-07,3.036245206685999e-05,-0.395614027259182,3.650636413114995e-10,0.7089641180494457,0.01800421897008751,-0.7087354716542029,2.153101484464708e-05,5.467824055436818e-07,-2.152407092632341e-05
13273.9445772974,30.08388848826154,-88.69908702074487,745.9311727887288,-32847.21124385882,6.909996704181329e-07,3.042829281259955e-05,-0.3938389229969352,3.650241750627135e-10,0.7087570427906026,0.01845253222348454,-0.7085167956794118,2.157170721526272e-05,5.616206943608617e-07,-2.1564395061691e-05
13304.54417978091,30.06473991566806,-88.73403877246257,724.3541073451979,-32778.00165343591,6.738666178412082e-07,3.049337456613349e-05,-0.3921052023523401,3.649536057409213e-10,0.7088392345456856,0.01802785103382792,-0.7086099470219253,2.162005690283068e-05,5.498611620121797e-07,-2.161306348447964e-05
13335.21432163324,30.0397661321574,-88.84004346845441,661.8957900953247,-32689.71973639632,6.191404967149e-07,3.057812063157017e-05,-0.3901497462921133,3.650975633124403e-10,0.7087329161204892,0.01671974847110752,-0.708535670523168,2.167604107840124e-05,5.113604101585842e-07,-2.167000847631261e-05
13365.95516546442,30.00708780713182,-88.78265456912385,692.0838230142094,-32568.8289693418,6.521662893473667e-07,3.069034650285211e-05,-0.3878129214871685,3.656099345451874e-10,0.7087381609644093,0.01743502474445856,-0.7085236768939858,2.175620768474352e-05,5.352047345848096e-07,-2.174962364533628e-05
13396.76687425935,29.98085597425766,-88.68073659671605,747.7790879936185,-32470.40256880426,7.088717970389434e-07,3.078095254212649e-05,-0.385751660942796,3.65874766763463e-10,0.7089000472070981,0.01870507385325565,-0.7086532277089904,2.182628087025129e-05,5.759093926265201e-07,-2.181868155958517e-05
13427.64961137864,29.97853251426246,-88.75636820384271,704.7621842612821,-32464.23683051947,6.683863514180072e-07,3.078861677214577e-05,-0.3847913756183164,3.651026067376861e-10,0.7088581062434691,0.01777406437001336,-0.7086352358038993,2.182977864843956e-05,5.473646805517967e-07,-2.182291519816617e-05
13458.60354055948,29.93370429547527,-88.81820784923929,666.3976175323453,-32303.78211350119,6.383250858600214e-07,3.094295950150694e-05,-0.3820089200512657,3.660722084882888e-10,0.7088974055580641,0.01701567111370191,-0.7086931624783075,2.193992535528577e-05,5.26624235295123e-07,-2.193360416143027e-05
13489.62882591653,29.91363831923666,-88.79387165686333,678.5858759652895,-32230.7021971723,6.529393061159336e-07,3.101257051410755e-05,-0.3802681037559427,3.660583891282325e-10,0.7089419533872041,0.01732329362661413,-0.7087302708156261,2.199085855847235e-05,5.373558414615233e-07,-2.198429232061801e-05
13520.72563194277,29.89355248831387,-88.74439360850756,704.8156292574507,-32156.96925590478,6.812660095314037e-07,3.108252600282799e-05,-0.3785255874019215,3.660538856308568e-10,0.7089503664192405,0.01794106085383622,-0.7087233172271209,2.204113357145715e-05,5.577842080685229e-07,-2.203407465477152e-05
13551.89412351036,29.86563547097813,-88.73967510649238,705.2582486053219,-32056.65760130222,6.859643450271918e-07,3.117967663437306e-05,-0.376476931545718,3.663548059629746e-10,0.708697216884136,0.0179985436147686,-0.708468628555328,2.210216910313504e-05,5.613213162212882e-07,-2.209504010957058e-05
13583.13446587154,29.8508254439289,-88.72616904737384,711.6307212697621,-32003.2408396529,6.944677545457271e-07,3.123139310855414e-05,-0.3749851690998749,3.661222914663257e-10,0.7088644218305873,0.01817539115143678,-0.7086313736306805,2.214416722199541e-05,5.677798018741317e-07,-2.213688704520759e-05
13614.4468246595,29.82150859975775,-88.78669681327311,675.6272770346408,-31900.35716947477,6.636228312589673e-07,3.133355632989597e-05,-0.3729200014739397,3.664583197789892e-10,0.7088088480295908,0.0174309812989471,-0.708594484833174,2.221435280273511e-05,5.462939258576008e-07,-2.220763457441958e-05
13645.83136588925,29.81115494374619,-88.73723520160861,702.3334963151138,-31862.01384423001,6.914901027190504e-07,3.137009318447381e-05,-0.3716151009199543,3.660554773413621e-10,0.7088230478151457,0.01804862674412246,-0.7085932261788873,2.224111598187984e-05,5.663213152662229e-07,-2.223390474674446e-05
13677.28825595849,29.7767134283179,-88.82091829013422,653.3081917851063,-31742.0901858109,6.481315000603198e-07,3.149057180955524e-05,-0.3693649254587937,3.665933734763317e-10,0.7089946319707484,0.01702339181472323,-0.7087902315173789,2.233124307998229e-05,5.361867121668836e-07,-2.232480506761375e-05
13708.81766164854,29.75976795834131,-88.75704892127926,687.3649847609159,-31680.19646126543,6.845533063380783e-07,3.155060806674985e-05,-0.3677968435628341,3.664647997826343e-10,0.7087775977358128,0.01781364746841641,-0.7085537079262382,2.236749472429553e-05,5.621603547334179e-07,-2.23604292440229e-05
13740.41975012515,29.73193953385057,-88.69544214318449,719.1648085006316,-31580.03865291372,7.207388738463e-07,3.164915917142471e-05,-0.3657908088723826,3.667815440238607e-10,0.7088009007700286,0.0185817358795083,-0.7085572919842883,2.24386350954763e-05,5.882452891747748e-07,-2.243092312919164e-05
13772.09468893947,29.72643185674844,-88.73374397161449,697.6388609489369,-31561.74858349258,6.999973805837372e-07,3.166844992699507e-05,-0.364738147184006,3.661500313538399e-10,0.7087314752127316,0.01811192707143349,-0.7085000085073916,2.244977534419923e-05,5.737133287076818e-07,-2.244244340577645e-05
13803.84264602885,29.68416567872406,-88.80739222698972,654.0008241030357,-31415.2532467216,6.623827118898766e-07,3.181788137470654e-05,-0.3622102171773052,3.670114103297565e-10,0.7088505063383408,0.01720974083617824,-0.7086415632436992,2.255887263128062e-05,5.47692846473593e-07,-2.25522231041701e-05
13835.66378971781,29.66791902101407,-88.74426805683369,687.3389094806689,-31356.46353542745,6.98728008161715e-07,3.187603525262216e-05,-0.3607008847130878,3.668538284965613e-10,0.7087978850836268,0.01799478368466085,-0.7085694247278558,2.259895742091661e-05,5.737366869263099e-07,-2.259167330514667e-05
13867.55828871888,29.65149665152308,-88.80325233714233,653.8791181619995,-31300.72154292203,6.67112817233447e-07,3.193420916794751e-05,-0.3592315570039141,3.666618983690706e-10,0.708940266468297,0.01727446704772701,-0.7087297751670639,2.264424890211585e-05,5.51763455937964e-07,-2.263752560307037e-05
13899.52631213353,29.62987168129058,-88.74527810305145,683.8745284280559,-31223.54080234484,7.011385330938164e-07,3.201176047084498e-05,-0.3575215980696166,3.667228578480182e-10,0.7088727519962057,0.01799555457343484,-0.708644296201041,2.269756884575407e-05,5.762040333724777e-07,-2.269025386415214e-05
13931.56802945303,29.60788419561783,-88.72707071579048,692.0882927942815,-31146.43862867829,7.130669907374196e-07,3.209055476934786e-05,-0.3558185020510665,3.667851433704309e-10,0.7087730853455997,0.01822388413161204,-0.7085387615067212,2.275039678255461e-05,5.849553312416121e-07,-2.274287539041894e-05
13963.68361055938,29.5782590097022,-88.7333801366164,686.3867295308552,-31043.77026748903,7.118814840927299e-07,3.219684224512738e-05,-0.3538299511845044,3.671518076444305e-10,0.7088656460784464,0.01815394334733594,-0.7086331480612199,2.282867313392733e-05,5.84638910152946e-07,-2.282118564843708e-05
13995.87322572618,29.56851784347123,-88.72261256292197,691.4640290780405,-31009.70398447306,7.187179101877515e-07,3.223194368183955e-05,-0.3526287780224773,3.667097956589829e-10,0.7089522914624204,0.01829507928834145,-0.7087161925930929,2.285644940722116e-05,5.898289055424281e-07,-2.284883763711072e-05
14028.13704561958,29.53269943193513,-88.77958339169854,658.014665772008,-30887.61741774869,6.893974921434697e-07,3.236074679445047e-05,-0.3504326323858569,3.673125120278076e-10,0.7088450348418699,0.01759345272914379,-0.7086266674639328,2.294381703978519e-05,5.694629159751875e-07,-2.29367489488477e-05
14060.47524129914,29.51207411598102,-88.78735456613053,652.3245542323028,-30816.80921301414,6.865842447368212e-07,3.243528936852072e-05,-0.348825159349158,3.673097545864038e-10,0.7089899036438314,0.01750667044888495,-0.7087737297323339,2.300130082478196e-05,5.679575849607753e-07,-2.299428763440609e-05
