Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.77546907270923,-88.73305306882231,982.7655075056507,-44436.85578200839,4.974516691321032e-07,2.249284077526044e-05,-0.5709044834371544,2.891191175435402e-10,0.7074983747452867,0.01784315202607734,-0.7072733362661117,1.591746264297883e-05,4.014393756174071e-07,-1.591239967504369e-05
12416.52307592411,32.74680959537574,-88.62364177130232,1064.132188612256,-44289.74505353933,5.421738704478251e-07,2.256556352095698e-05,-0.5677057748331032,2.894122777666193e-10,0.7075993962224486,0.01920153116012245,-0.70733882032268,1.597190964929782e-05,4.334163121886552e-07,-1.596602793889769e-05
12445.14611771385,32.73301737858827,-88.61790054025484,1066.908475434466,-44220.76517844426,5.452829610234265e-07,2.260065444264515e-05,-0.5655179375867564,2.891970632648433e-10,0.7076172979541662,0.01927797982898904,-0.707354649279743,1.599718995069363e-05,4.35819624649641e-07,-1.599125222030293e-05
12473.83514242943,32.70930877397925,-88.61118896275109,1069.225813202229,-44102.56416967371,5.49397351348735e-07,2.266109894030742e-05,-0.5627091436182007,2.893052341936672e-10,0.7075331675197052,0.01936363128093569,-0.7072681478223681,1.60381118028689e-05,4.389279508716839e-07,-1.603210443002622e-05
12502.5903021772,32.70859680534529,-88.57240153232466,1098.976422798851,-44097.60960821011,5.647921230948814e-07,2.266289070205909e-05,-0.561351878135295,2.886722805829634e-10,0.7074480608761279,0.01984514376943154,-0.7071696607647731,1.603771711060691e-05,4.498857504808322e-07,-1.603140583141005e-05
12531.41174941416,32.67239147270759,-88.69653802074606,999.3973221738902,-43922.54679232705,5.177717663279138e-07,2.275556891108685e-05,-0.5578374228674374,2.89156272381629e-10,0.7075069226930609,0.01831959311872225,-0.7072697068067948,1.61038099200537e-05,4.169785989848382e-07,-1.609841056717118e-05
12560.29963694875,32.64389300730873,-88.66805110171349,1017.950542526444,-43780.78095929012,5.307927080895343e-07,2.282873117782403e-05,-0.5547580793054441,2.894253901628056e-10,0.7075151650652252,0.01867658601413776,-0.7072686151188453,1.615595848072832e-05,4.26475873740945e-07,-1.615032856508295e-05
12589.25411794167,32.609450866232,-88.59929500424771,1066.313656212658,-43608.82599066724,5.603722215051133e-07,2.291743574251528e-05,-0.5513082946635907,2.898983453966043e-10,0.7076919876287769,0.01953533161916466,-0.7074223068100823,1.622325231631926e-05,4.478312874540036e-07,-1.62170701070488e-05
12618.27534590671,32.59763770270654,-88.69948566384217,988.778281249213,-43554.37775449027,5.209685650255345e-07,2.294797742793253e-05,-0.5493535624238439,2.895931721579177e-10,0.7075424485755779,0.01829955077565069,-0.7073057634274824,1.624077018448866e-05,4.200437715433802e-07,-1.623533736684777e-05
12647.36347471152,32.57500159721286,-88.57794577234391,1078.361351135716,-43439.17810498109,5.711281394059992e-07,2.300651534135083e-05,-0.5466404071552682,2.89693354094239e-10,0.7074327883902296,0.01980199173272549,-0.7071555919406933,1.628049544940043e-05,4.557128840851375e-07,-1.627411619244581e-05
12676.51865857846,32.53296854287993,-88.60098359006906,1055.894838717273,-43234.87108262371,5.645382507670206e-07,2.311569069015731e-05,-0.5428180742734021,2.903928795973822e-10,0.7076417931662355,0.01952859733542469,-0.7073722791583199,1.636242344799501e-05,4.515493319266718e-07,-1.635619161945511e-05
12705.74105208542,32.52826644336678,-88.56793473020608,1080.246315774129,-43210.7858020577,5.781854093195335e-07,2.312791583841453e-05,-0.5412679297563524,2.89886484461188e-10,0.7075506435851979,0.01993923574891956,-0.7072696374902409,1.636920122612326e-05,4.612947005677814e-07,-1.636270014333036e-05
12735.03081016662,32.51305516496875,-88.63645595811994,1026.836825100941,-43139.28052444859,5.514544547103466e-07,2.316760349519789e-05,-0.5391294170574602,2.896991586803747e-10,0.7075692436712273,0.01909908651412632,-0.7073114303358872,1.639724304198223e-05,4.426031321359839e-07,-1.639126846358323e-05
12764.38808811344,32.49704717305853,-88.54370433135171,1094.654092013324,-43058.25671238809,5.900426723181716e-07,2.320934900011325e-05,-0.5368791946304103,2.895767495739958e-10,0.7076404826770463,0.02025132379101242,-0.7073506461494996,1.642909715714698e-05,4.701694918084952e-07,-1.642236810109758e-05
12793.81304157525,32.45454567977879,-88.66507226358425,998.7014715187688,-42857.02019388311,5.434454706996386e-07,2.332073615214556e-05,-0.5331410258912028,2.902673312225614e-10,0.7076471412683855,0.01875832244792002,-0.7073984746126176,1.650724730624334e-05,4.375743921512334e-07,-1.650144667236214e-05
12823.30582656022,32.44620649546393,-88.61678613736585,1033.827400260423,-42815.09922941316,5.636389395371673e-07,2.334263642051476e-05,-0.5313945384673856,2.898832867270615e-10,0.7075875414700474,0.01935808470247607,-0.7073226939666774,1.652168744757635e-05,4.519981010032482e-07,-1.651550343865095e-05
12852.86659943615,32.41376039389489,-88.50105619624705,1116.168586059593,-42654.80689546293,6.130509353615459e-07,2.342797458334267e-05,-0.5281874912123498,2.903034195129033e-10,0.7075028079136908,0.02078950268423668,-0.7071972990502007,1.658094537162295e-05,4.872201275455414e-07,-1.657378550494905e-05
12882.49551693134,32.39045924906041,-88.57665158485017,1057.145361009859,-42545.80712461609,5.836508608326295e-07,2.348957661733487e-05,-0.5256260716580475,2.903777693308998e-10,0.7076892879480328,0.01986691307810141,-0.7074103717370426,1.662836546773473e-05,4.668069688270419e-07,-1.662181185618485e-05
12912.19273613534,32.37451023939484,-88.53392985536699,1086.896388298842,-42467.94355562411,6.022562348586868e-07,2.3531758926932e-05,-0.5234574233785921,2.90241092542338e-10,0.7075721462551472,0.02039627514963805,-0.7072781165256958,1.665578191625395e-05,4.801148725175813e-07,-1.664886065023669e-05
12941.95841449986,32.35577721471363,-88.61871617221128,1021.92950536345,-42381.51682432502,5.686113351172644e-07,2.358148065918065e-05,-0.5211906639080574,2.901640709530632e-10,0.7075489771165063,0.01935427501769119,-0.7072842194317317,1.66898142012311e-05,4.565327129172086e-07,-1.66835690412349e-05
12971.79270983956,32.33409984387799,-88.55577308346267,1065.856130826606,-42275.99059018766,5.959845977806708e-07,2.363906208254601e-05,-0.5186972245887854,2.902193326175339e-10,0.7075646003414119,0.0201370027601704,-0.7072779968132324,1.673138981977731e-05,4.761685969306166e-07,-1.672461266423366e-05
13001.69578033291,32.30095349804641,-88.61196350596651,1020.604364887762,-42120.56581134379,5.749288742926142e-07,2.372744064165059e-05,-0.5156016851927301,2.906202922399784e-10,0.707547793424938,0.01944820845528912,-0.7072804586360197,1.679313643587978e-05,4.61589197306639e-07,-1.678679143752619e-05
13031.66778452299,32.31080180088046,-88.65740612530055,988.3103323761493,-42168.85486410564,5.554835878169673e-07,2.370116554152466e-05,-0.515005585403111,2.89619849919732e-10,0.7075487580563876,0.01889259009228303,-0.7072964831432018,1.677424555764285e-05,4.478969708015374e-07,-1.676826473823835e-05
13061.70888131842,32.25926100358424,-88.53840652596328,1069.61494029175,-41920.77268636358,6.082557999370302e-07,2.383900239591592e-05,-0.5107982616890961,2.906637368445865e-10,0.7075707791775186,0.02036752539843034,-0.7072775773732864,1.687318052703335e-05,4.856968985295415e-07,-1.686618865128148e-05
13091.81922999407,32.24952485365071,-88.58106394924333,1037.285245977533,-41876.3876738538,5.911441453950064e-07,2.386516293342367e-05,-0.5090838774993816,2.903025963310674e-10,0.7074263827493191,0.01984223982599308,-0.7071480555926559,1.688793318867714e-05,4.736809775071995e-07,-1.688128886420615e-05
13121.99899019203,32.23707132560848,-88.50866431066858,1088.640229146091,-41815.13540535158,6.221901033911033e-07,2.389858717748829e-05,-0.507170096628794,2.900591862165766e-10,0.7074659219947176,0.02074230197276342,-0.7071617832523944,1.691307318065443e-05,4.958769889741768e-07,-1.690580227099495e-05
13152.24832192238,32.19958517874262,-88.53743191616864,1063.163955583666,-41640.16486454042,6.127627306187947e-07,2.399962958846251e-05,-0.5038863247667459,2.906080841210495e-10,0.7075540167767658,0.02039515111312823,-0.7072600119248991,1.698647569741661e-05,4.896329192031072e-07,-1.697941742885656e-05
13182.56738556407,32.18545407250573,-88.57275914023043,1035.856325182973,-41575.26663448977,5.989077372285594e-07,2.403784024810393e-05,-0.5019438931515434,2.903922946447252e-10,0.707618802969697,0.01996627949002739,-0.7073370610957643,1.701481323545356e-05,4.800925513905983e-07,-1.700803870466742e-05
13212.95634186575,32.16311815777615,-88.52327028092208,1069.054026070106,-41469.145849714,6.212421932066946e-07,2.409829857971574e-05,-0.499511190154192,2.904658243351986e-10,0.7073767985536897,0.02057558735303862,-0.7070774924554909,1.705214695520284e-05,4.959986529823929e-07,-1.704493183084265e-05
13243.41535194664,32.15092619308707,-88.45328727553024,1118.137153016281,-41409.74327848588,6.515885961517549e-07,2.413131199249248e-05,-0.4976484660332481,2.902134884416478e-10,0.7076229958448078,0.02145209101626881,-0.7072977534528232,1.708200069802891e-05,5.178529186669481e-07,-1.707414935515349e-05
13273.9445772974,32.13036270514598,-88.52285108735653,1065.423526087382,-41316.58334405689,6.237129892984806e-07,2.418727301785526e-05,-0.4953869162691472,2.901988794077024e-10,0.7075898741739423,0.02059779036385488,-0.7072900119933988,1.712026373228724e-05,4.983672268391919e-07,-1.711300851312482e-05
13304.54417978091,32.09731318678783,-88.51952550847969,1063.85743354276,-41163.13723469704,6.274462158865821e-07,2.427736450167186e-05,-0.4924119665841845,2.906107429129571e-10,0.7075209029865597,0.02064226476708985,-0.7072197148469506,1.718238271102329e-05,5.013043314384558e-07,-1.71750682559154e-05
13335.21432163324,32.07265445636872,-88.62612391874615,984.5816662673749,-41052.87405045892,5.838682748558571e-07,2.434482742359641e-05,-0.4899634663283994,2.907211077708083e-10,0.707614482773385,0.01933445547142043,-0.7073502916252095,1.723160955280769e-05,4.708266940691766e-07,-1.722517605148247e-05
13365.95516546442,32.0704837423506,-88.45823039350418,1104.525663823036,-41036.86002141197,6.554099924470108e-07,2.435069550452008e-05,-0.4886458947770204,2.901656564727769e-10,0.7074979120543268,0.02140904598849219,-0.7071739165941392,1.723420841439237e-05,5.215110238949417e-07,-1.722631608680942e-05
13396.76687425935,32.03560927063097,-88.60197817810717,997.7059905447182,-40881.33430793815,5.966145858570003e-07,2.444648079550535e-05,-0.4856743792266938,2.905996383848505e-10,0.7075944710313834,0.0196429231697724,-0.707321773313624,1.730324740202625e-05,4.803406092336339e-07,-1.729657895523994e-05
13427.64961137864,32.01417184882506,-88.63053587290176,974.987885455598,-40783.87413315583,5.858334054841411e-07,2.450548999498451e-05,-0.4834021853853692,2.906241190788781e-10,0.7077431439824655,0.01929991215885831,-0.7074799440583777,1.734844922404034e-05,4.730862445835116e-07,-1.734199757479777e-05
13458.60354055948,31.99352518004262,-88.58082376302816,1008.008451068916,-40687.56000954835,6.085193679908423e-07,2.456246103477071e-05,-0.4811514269182899,2.906420748267705e-10,0.7077122064503708,0.01991837022438508,-0.70743185232675,1.738838802159181e-05,4.893915168659969e-07,-1.738149976074151e-05
13489.62882591653,31.96365036325324,-88.63528624313541,966.1039944017723,-40552.98247688745,5.871267463290125e-07,2.464511149271852e-05,-0.4784570206939796,2.909359116433162e-10,0.7076506988147405,0.01924974993151974,-0.7073888313088952,1.74449786593565e-05,4.745441180454838e-07,-1.743852311135987e-05
13520.72563194277,31.93465483141426,-88.53452655732393,1033.996742229021,-40417.47056175457,6.325527710581065e-07,2.472559337845053e-05,-0.4757614644570011,2.912399856455774e-10,0.7076334474484127,0.02049874825440818,-0.7073364809393955,1.750228074946316e-05,5.070066264601984e-07,-1.749493571619382e-05
13551.89412351036,31.92505703471689,-88.66199990227442,943.1056848706069,-40378.28731134527,5.781329409095137e-07,2.475228213198621e-05,-0.4742070710275531,2.908521226963184e-10,0.7076080849816393,0.01892985290634909,-0.7073548350017316,1.751959041491915e-05,4.686821371501264e-07,-1.751332022664016e-05
13583.13446587154,31.8942986073803,-88.64565300440057,951.3235786029924,-40238.33919642644,5.872262801231957e-07,2.483803700035671e-05,-0.4714766389900948,2.911924325048438e-10,0.7076789820815722,0.01913913118422856,-0.7074201264719029,1.758216627691625e-05,4.755085220801871e-07,-1.757573505246822e-05
13614.4468246595,31.88564963628323,-88.70543486041369,908.4783848252347,-40201.23645091969,5.618418011557895e-07,2.486216014992975e-05,-0.4699585361030615,2.907908393053399e-10,0.7077305139271163,0.01840790771267123,-0.7074910807050375,1.760009888516032e-05,4.57774519589646e-07,-1.759414457302872e-05
13645.83136588925,31.86101996803062,-88.60262763533522,977.8558825878806,-40086.59933758495,6.081603094661063e-07,2.493115712928026e-05,-0.4675406184682236,2.909517115329685e-10,0.7075992977532337,0.01967927141322977,-0.7073255915471417,1.764641361621563e-05,4.907700786677806e-07,-1.763958781390441e-05
13677.28825595849,31.83511326992857,-88.71391335307734,897.4200399818669,-39973.78013215451,5.613406459004433e-07,2.500379594701197e-05,-0.4651524909792977,2.911018143376974e-10,0.7077649757970088,0.0183152692511595,-0.7075279583713975,1.770116580299569e-05,4.580639461230787e-07,-1.769523800931782e-05
13708.81766164854,31.81544088612958,-88.56133941997865,1001.579494201555,-39880.30106005093,6.293536064955325e-07,2.505923039117238e-05,-0.4629974081176007,2.911130694768464e-10,0.7076264233328148,0.02020093590393703,-0.7073380218731332,1.77380599864207e-05,5.063765300880307e-07,-1.773083063174523e-05
13740.41975012515,31.78753269904905,-88.61597657104613,960.5543470140168,-39757.27870278837,6.073446431714937e-07,2.513795322698412e-05,-0.4605075786984799,2.913422577042861e-10,0.7076559356464703,0.01953283770175358,-0.7073863099516404,1.779410713731733e-05,4.911559265638274e-07,-1.778732736163949e-05
13772.09468893947,31.7578458553673,-88.66264695497486,925.0969059157514,-39626.42656479235,5.888175928014927e-07,2.52219383201905e-05,-0.4579362694855501,2.916320303202788e-10,0.7076539553780293,0.01896220120897158,-0.7073998554477379,1.78531607994846e-05,4.783909207645213e-07,-1.784675019882285e-05
13803.84264602885,31.73712013029419,-88.6764813103991,913.4044135050493,-39534.69601106426,5.840829629504238e-07,2.528074316706711e-05,-0.4558254143534782,2.91636399498785e-10,0.7076825722543006,0.01879779433459027,-0.7074328703139385,1.789540817375965e-05,4.753461729491322e-07,-1.788909387647475e-05
13835.66378971781,31.72931718324359,-88.66757464535875,918.7403583170995,-39499.74020185105,5.88531112140323e-07,2.530293332583272e-05,-0.4543749399752128,2.912231482359296e-10,0.7077044277124513,0.01891400111153074,-0.707451636202618,1.79117330601953e-05,4.787062589180623e-07,-1.790533500209829e-05
13867.55828871888,31.69827612724119,-88.6758385038773,909.8673047060612,-39362.47568238142,5.869231825124799e-07,2.539133935199145e-05,-0.4517545516489249,2.915665689794619e-10,0.707677947072308,0.01881692520227813,-0.7074277348948147,1.79735817733497e-05,4.779116620001075e-07,-1.796722689250105e-05
13899.52631213353,31.66316684340228,-88.67853032966681,904.4441180863355,-39207.59056949941,5.880447642250222e-07,2.549170025126046e-05,-0.4489420506662704,2.920451358742165e-10,0.7076172779502757,0.01878775664233429,-0.7073678196342453,1.804305646742891e-05,4.790563551188062e-07,-1.803669569781141e-05
13931.56802945303,31.64553560966794,-88.63915482816613,929.529057124484,-39128.68118017427,6.067747947040941e-07,2.554228650322072e-05,-0.447008047717659,2.919610529497334e-10,0.7077608344774901,0.01928347996352267,-0.707498089199377,1.808281962440774e-05,4.926801158313479e-07,-1.807610665691952e-05
13963.68361055938,31.62065849888584,-88.67756742969961,900.790247850243,-39020.75264937965,5.912906510270254e-07,2.561373892832381e-05,-0.4447498124791843,2.920952466555826e-10,0.7075244491768922,0.01880857127040536,-0.7072744049022491,1.812706329020316e-05,4.818832228533964e-07,-1.812065705449345e-05
13995.87322572618,31.60308929152863,-88.64005306092079,924.4967230022138,-38942.55812608216,6.092727130788901e-07,2.566438306742775e-05,-0.4428377224092678,2.920086085452986e-10,0.7077390615633066,0.01928321807184014,-0.707476315337343,1.81686919065414e-05,4.950282768624271e-07,-1.816194682846334e-05
14028.13704561958,31.55783433503245,-88.63796689850257,921.2188373960824,-38745.02645279972,6.133176188387942e-07,2.57951817757502e-05,-0.4395781464164449,2.928223150934852e-10,0.707616143324679,0.01931135403813344,-0.7073525838638794,1.825813247399058e-05,4.982775811526292e-07,-1.825133203056451e-05
14060.47524129914,31.55658871081823,-88.65016667892124,912.8460478558872,-38740.00464339567,6.079069867104033e-07,2.57987856147586e-05,-0.4385103012940347,2.921867132790329e-10,0.7077260458171731,0.01916945967897143,-0.7074663862994678,1.826342687825827e-05,4.946829740289878e-07,-1.825672616031397e-05
