Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.378418213418872,-89.03009012950064,574.9048161415608,-33958.28223005949,4.984023277730921e-07,2.9439459255581895e-05,-0.438294322606093,3.800794755696486e-10,0.7114910642570731,0.014411314145877492,-0.7113450980658061,2.094879766368278e-05,4.24319741000536e-07,-2.0944499905973365e-05
12359.474334445107,30.343895899530597,-89.00556960123949,587.1574215678551,-33826.66513535721,5.12985814280231e-07,2.9553572383552952e-05,-0.4355914190947736,3.8068077735225285e-10,0.711501094156482,0.0147214082114006,-0.7113487802239801,2.1030449539880168e-05,4.351333189626092e-07,-2.1025947466028125e-05
12387.965865303691,30.32229080318131,-89.1417367393591,505.5763592311235,-33748.64831761196,4.437890048285212e-07,2.9624168095909557e-05,-0.4335872620913332,3.8068323238294696e-10,0.7115386435331552,0.013036960399785408,-0.7114192005453163,2.1080987643293847e-05,3.862502811221964e-07,-2.1077448866906092e-05
12416.523075924113,30.31090443824246,-89.06009676414065,552.9354698962611,-33703.49806947831,4.866397915244994e-07,2.9662526944155795e-05,-0.4320113033612992,3.8031648736353516e-10,0.7115028263311157,0.014055414263013072,-0.7113639836307858,2.1107693255416922e-05,4.169728662517296e-07,-2.1103574299004017e-05
12445.14611771385,30.279476248489125,-89.06707827680258,546.9041537640891,-33585.37995095044,4.847251394653249e-07,2.9766967152607745e-05,-0.42950714955487546,3.807762616831263e-10,0.7115185481519176,0.013974538816719343,-0.7113813018551111,2.1182437655577325e-05,4.160324393783762e-07,-2.1178351730996562e-05
12473.835142429432,30.26077484182569,-89.00180730571081,583.9211226303104,-33513.399938631475,5.197390932763368e-07,2.9829755118722283e-05,-0.4276009101568095,3.8071645010690344e-10,0.7115016588795072,0.01479008785429653,-0.7113479204225966,2.122702125726928e-05,4.4124915994496634e-07,-2.1222434606694154e-05
12502.590302177201,30.24731071238193,-89.06716364288187,544.8896720549997,-33464.7333429519,4.864281655742897e-07,2.9874284073055042e-05,-0.4259979413910315,3.8039321584913395e-10,0.7115443521198253,0.013985016052541231,-0.7114069049142214,2.125957467464426e-05,4.178453419092428e-07,-2.1255468016889687e-05
12531.411749414161,30.227919638607457,-89.06724186496497,543.6633574569992,-33392.21904670492,4.874436262959722e-07,2.9939160178700635e-05,-0.42409720695187264,3.803424949450977e-10,0.7115359211880877,0.013989413320264975,-0.7113983858963524,2.1305489276578566e-05,4.1888439726677373e-07,-2.1301371063293805e-05
12560.299636948748,30.196961915416026,-89.13073787059133,504.922636222935,-33278.47306792038,4.558249485455857e-07,3.0042539560779232e-05,-0.4216805044785295,3.807647539871552e-10,0.711516380597447,0.013206207369822049,-0.7113938121360042,2.1378096463184287e-05,3.967913919674051e-07,-2.137441379267448e-05
12589.254117941675,30.172458440722405,-89.02709515204418,563.5421145357548,-33184.6238126893,5.115962493952823e-07,3.012575039604796e-05,-0.4195242120744512,3.8096338143657693e-10,0.7115861087081499,0.014500010444832909,-0.7114383598060388,2.1440032600650245e-05,4.3688415617243496e-07,-2.1435580938034566e-05
12618.275345906706,30.138681584154604,-89.06552039839363,539.2568498752579,-33060.541763241155,4.932421786944887e-07,3.0239492835173695e-05,-0.41699428001646477,3.8151372429447254e-10,0.711524862095743,0.014027248680279826,-0.7113865796280019,2.1518888208399838e-05,4.242308488466403e-07,-2.1514706084734146e-05
12647.363474711517,30.12665543880054,-89.07905026931036,530.7393433554445,-33016.4660412492,4.867521751958877e-07,3.0280092976066246e-05,-0.4154805690844091,3.8114440196619156e-10,0.7114720789929323,0.01386381769755387,-0.7113369902833496,2.1546098446515768e-05,4.198494779708854e-07,-2.154200744319797e-05
12676.518658578456,30.094140029319405,-89.04286387814777,549.5790951132493,-32895.6694752457,5.077285032431379e-07,3.039065563875889e-05,-0.41300837748221614,3.8166417990527656e-10,0.7115169387390807,0.014319575740000746,-0.7113728304224579,2.162635717689569e-05,4.3523947599008456e-07,-2.162197704515495e-05
12705.74105208542,30.078280239081433,-89.07617291564938,529.5244697134611,-32838.27518416825,4.909219451774623e-07,3.0444353097427502e-05,-0.41133955089652025,3.81451909904299e-10,0.7115517457980767,0.01391230665543142,-0.7114157256287044,2.1665421406748066e-05,4.236037480194209e-07,-2.1661279846690527e-05
12735.030810166616,30.047921410823506,-88.96211011541455,592.8450868264339,-32723.90111124618,5.534374775744269e-07,3.054867736924551e-05,-0.40896411612505995,3.8190475003343837e-10,0.7115258087935181,0.015333609318915559,-0.7113605675074526,2.1739610664052138e-05,4.684955802701484e-07,-2.1734561962824022e-05
12764.388088113441,30.00720349313411,-88.95449051142916,594.48220733796,-32575.066271295775,5.60045907616751e-07,3.0688105262690066e-05,-0.4061677522521221,3.827672956135494e-10,0.7115132943652438,0.01543357633087866,-0.7113458882851021,2.1838501009138974e-05,4.737032673116854e-07,-2.1833362808800255e-05
12793.813041575246,29.99968435454808,-88.98091857433397,578.9778827773653,-32548.4206424448,5.463421859987407e-07,3.071373849255961e-05,-0.4049021209115272,3.821995854265041e-10,0.7114919910568454,0.015110658911620103,-0.7113315129567161,2.1855905660891012e-05,4.6417547884932526e-07,-2.185097602814581e-05
12823.305826560218,29.978393618626956,-89.0126249591184,559.6421188561957,-32471.913795059492,5.305980392041679e-07,3.0786699585941274e-05,-0.4030213161908134,3.8221897743692344e-10,0.7114953883978635,0.014722752345620262,-0.7113430454251987,2.190771650558045e-05,4.533295504500936e-07,-2.190302569983359e-05
12852.866599436155,29.954168913376243,-88.91789929387488,611.6366926012972,-32381.491069467607,5.831025332131104e-07,3.087082527949734e-05,-0.40097470307658234,3.82404759368576e-10,0.7115120242956988,0.015904824564867918,-0.7113342373827678,2.1968749101062e-05,4.910796844338068e-07,-2.196325972639191e-05
12882.495516931342,29.939527569054633,-88.83857443777404,655.3660950162239,-32326.28012140564,6.268938962390803e-07,3.0921873820345005e-05,-0.3993703911119632,3.8217687036152315e-10,0.7114040087882749,0.016892760619823442,-0.7112034155982867,2.2002332246251806e-05,5.224599905570279e-07,-2.199612829187717e-05
12912.192736135341,29.898176615955133,-88.80777182416358,669.6317319609866,-32176.33605985586,6.46509320368453e-07,3.106528583567232e-05,-0.396603662845014,3.830747637854544e-10,0.7114294764245266,0.017281425469863398,-0.7112195527819842,2.21054113017269e-05,5.369654063412932e-07,-2.209888859130495e-05
12941.958414499863,29.8919527381234,-88.74774125753564,702.8314397857398,-32152.191564639,6.795517668645079e-07,3.108722426102241e-05,-0.39539458054637777,3.8248072235414233e-10,0.7114488695736654,0.01803278811447104,-0.7112202981991339,2.2122119122132385e-05,5.607198265864922e-07,-2.211501181844333e-05
12971.79270983956,29.875741748885005,-88.68493762815136,736.7128224771141,-32092.107481486288,7.149455138716432e-07,3.1143897017331985e-05,-0.3937480080174756,3.8231548931174075e-10,0.7114501275258643,0.018818127464669036,-0.7112012106537026,2.2163031199011068e-05,5.862206358115591e-07,-2.215527696271222e-05
13001.695780332906,29.849882478772507,-88.6727106661821,741.4106026709244,-31999.126525040963,7.236848200749365e-07,3.123408545602871e-05,-0.39170422436640434,3.8254454026508157e-10,0.7114157126535333,0.01897472025398967,-0.7111626228941011,2.2226245853620848e-05,5.928134420812878e-07,-2.2218338753572143e-05
13031.667784522993,29.843290834727277,-88.68173324910293,735.8328002153376,-31975.83047653401,7.192925355966539e-07,3.1257068418999655e-05,-0.390518816467446,3.819427747464417e-10,0.7114039495301199,0.018868171800880136,-0.7111536904916868,2.2242151295259488e-05,5.899162243016987e-07,-2.2234326908847924e-05
13061.708881318418,29.832262457800113,-88.5863731434227,788.0377386990601,-31933.515066988653,7.723055744836121e-07,3.129600333583766e-05,-0.38910504126147377,3.8156928276984546e-10,0.7113766672328213,0.02005674914799676,-0.7110938682740068,2.226988601277005e-05,6.278832830574496e-07,-2.2261032896175956e-05
13091.81922999407,29.829707475245634,-88.69829074737873,725.4964901194835,-31927.817013577675,7.113325471177368e-07,3.130448694029774e-05,-0.3881408542674099,3.807596385783668e-10,0.7113959134637796,0.018673995021995602,-0.7111507769825496,2.2275493631076674e-05,5.847270827770921e-07,-2.226781782633414e-05
13121.998990192029,29.826188410218634,-88.66874738833155,741.6554575491562,-31914.36405921738,7.277719799198543e-07,3.131694061284549e-05,-0.3870849860189206,3.8004404927846996e-10,0.7113921578653222,0.019046374769908975,-0.7111371442136907,2.2284501130805278e-05,5.96631485749567e-07,-2.2276512777341833e-05
13152.248321922383,29.80683736856346,-88.83221617131065,649.2514019276095,-31850.25609092857,6.39744579678534e-07,3.1383880935873064e-05,-0.3854189467488025,3.7993316283617786e-10,0.7115106340687328,0.01702601874600509,-0.7113068937375421,2.2334463165130997e-05,5.344501829255109e-07,-2.232806771479709e-05
13182.567385564074,29.77824263038581,-88.75335245698172,690.8499420672456,-31746.37420090905,6.851566000372143e-07,3.148475014113379e-05,-0.3832783274715266,3.8029971555334515e-10,0.7114701782123912,0.018009864233497614,-0.7112421945271967,2.2405622361865815e-05,5.671667332819117e-07,-2.2398442698527052e-05
13212.956341865753,29.762714123527708,-88.88475125452788,617.0161127981892,-31695.1302983669,6.139695996271028e-07,3.153863579212885e-05,-0.38177956003254954,3.800384955140695e-10,0.7114928218119446,0.01638505263597335,-0.7113041301300309,2.244362182181484e-05,5.168568306224092e-07,-2.2437669653894147e-05
13243.415351946644,29.715852766592615,-88.85359023464834,630.9318406820614,-31528.785319908056,6.34445157677783e-07,3.1704352013767006e-05,-0.3789024130100219,3.811648920307187e-10,0.7115294589456954,0.01677861348293354,-0.7113316027544007,2.256295264231939e-05,5.320581694258485e-07,-2.2556678524195332e-05
13273.944577297396,29.70808889907702,-88.94728785320686,578.8986711464185,-31504.071010783857,5.830725294223528e-07,3.1731215300567046e-05,-0.37773463642901556,3.805865655678614e-10,0.7115851263324806,0.015622412193709781,-0.7114136154550756,2.2583127599153283e-05,4.957986260835259e-07,-2.2577684466791816e-05
13304.544179780914,29.68211846781761,-88.96162446754063,569.3664439367327,-31413.223429236266,5.767986185156617e-07,3.1823273166271575e-05,-0.3757791112311087,3.808093721852776e-10,0.7115532371452495,0.015449584380419941,-0.711385492988405,2.2647526168820054e-05,4.917339255692684e-07,-2.2642187158351847e-05
13335.21432163324,29.634335595162238,-88.87355251795749,614.3356323897705,-31243.625928008383,6.290931708807275e-07,3.199415867903252e-05,-0.37289070776236466,3.819959004958448e-10,0.7115318624242427,0.016548460440874418,-0.7113393983900711,2.2769116110191406e-05,5.295529787512451e-07,-2.2762957234991976e-05
13365.955165464418,29.62718864946236,-88.91573790892807,590.8736676834583,-31219.87412694814,6.060058319600624e-07,3.2019409272652017e-05,-0.37175025866083844,3.814072849645553e-10,0.7115624437587835,0.016031306663471506,-0.7113818303658266,2.2787741040943717e-05,5.134015545640362e-07,-2.278195690876624e-05
13396.76687425935,29.607751690240775,-88.91984256138943,587.3623232009691,-31152.30609739963,6.050222139406093e-07,3.208894486402966e-05,-0.3700925417788201,3.813554261258582e-10,0.7115261514386712,0.015985444305194548,-0.711346560933201,2.2836032121906957e-05,5.130438549563862e-07,-2.2830268265521058e-05
13427.649611378642,29.58276048552715,-88.92976508062175,580.3490686229931,-31065.7822148259,6.011365946921051e-07,3.2178527616796325e-05,-0.36821580422503986,3.815380346970825e-10,0.7115495708337551,0.015868704489995576,-0.7113725999583553,2.2900462112571422e-05,5.107172863907748e-07,-2.2894766494172872e-05
13458.603540559483,29.56001613735749,-88.98364638548239,549.7534096036335,-30988.47273653114,5.72309458051514e-07,3.2259910948938004e-05,-0.36645470683671977,3.8161018651536225e-10,0.7116138560167138,0.015207035711505239,-0.7114513519137098,2.2960060387604446e-05,4.906515736034473e-07,-2.295481722941316e-05
13489.628825916534,29.535099435958116,-88.93451190000876,574.7110264793383,-30901.068133728233,6.016616763626694e-07,3.235015094216989e-05,-0.3645806570195342,3.81809420817105e-10,0.7115866757654489,0.015822494558048752,-0.7114107433774687,2.3023764718742434e-05,5.119452125438256e-07,-2.3018072332916202e-05
13520.72563194277,29.51851555460035,-88.9191146787795,581.931804899088,-30843.494923823302,6.114914073089826e-07,3.2410210197338766e-05,-0.36306443995572074,3.8164233901859044e-10,0.711508577406678,0.01601788592833129,-0.7113282526749952,2.3064092988110723e-05,5.192319843430684e-07,-2.3058247624454323e-05
13551.894123510363,29.485703130432654,-88.89446321942286,593.018162404084,-30730.068591081308,6.277391783369006e-07,3.2529303873929925e-05,-0.36089732352164405,3.82170008522371e-10,0.7115210320590057,0.016330202855341407,-0.7113336091715449,2.314943823660298e-05,5.31305478485945e-07,-2.3143340406234076e-05
13583.13446587154,29.465941839230403,-88.92425501657878,575.7780418862882,-30663.19224553648,6.121632638466594e-07,3.2600895622018693e-05,-0.359283685891206,3.8212263670192496e-10,0.7115986309153363,0.0159680715933672,-0.7114194488557155,2.3202686262443176e-05,5.20661703523164e-07,-2.319684377633849e-05
13614.446824659497,29.44562238026489,-88.98439547475522,542.3794920332325,-30595.374739786348,5.792355980313153e-07,3.267441052750293e-05,-0.35766455944181885,3.8208884147032323e-10,0.7116044508931382,0.01522745955215147,-0.7114415077900026,2.32547521784764e-05,4.976230794349439e-07,-2.3249427308068612e-05
13645.831365889246,29.44043270156334,-89.0022526031595,532.5407549587626,-30578.13376198597,5.693760463223879e-07,3.2693191541114783e-05,-0.35664086769462283,3.814250005442192e-10,0.7115937798805847,0.01501152854485334,-0.7114354233347431,2.3267641768988957e-05,4.908458708635903e-07,-2.3262463838146117e-05
13677.288255958494,29.405437740038952,-88.99487753667916,534.3839497168027,-30458.78005818777,5.758305955348765e-07,3.282115316050743e-05,-0.3544317642568915,3.8203893590539035e-10,0.7115591847542352,0.01510840979179747,-0.7113987695812208,2.3357627859229793e-05,4.959483638503455e-07,-2.335236207390297e-05
13708.817661648536,29.391519617468774,-88.93369963453053,566.0066719627021,-30409.864270168135,6.118460505073636e-07,3.287267848919182e-05,-0.3530486973279107,3.8177338609962713e-10,0.7115566981560347,0.01587399975844414,-0.7113796109127583,2.3394665677359433e-05,5.219076965667875e-07,-2.3388843376953974e-05
13740.41975012515,29.348305226812816,-89.04610183952465,503.9454214230907,-30266.625053505177,5.499650965794929e-07,3.3030535972885364e-05,-0.35057757154256336,3.8269794920882573e-10,0.711610419890213,0.014485555488655029,-0.7114629704900391,2.3507969790070443e-05,4.785286883126692e-07,-2.3503098815801426e-05
13772.094688939465,29.321041034754373,-89.03579810913295,507.8386897011987,-30174.455241312688,5.576014709569275e-07,3.313123038691594e-05,-0.3487061202546726,3.829840552549801e-10,0.711580164744816,0.014618961557460947,-0.7114299802659718,2.3578702134819274e-05,4.844094273023458e-07,-2.3573725667981962e-05
13803.842646028852,29.304606926322126,-89.0211859418364,514.5856207253073,-30118.811364420148,5.670942394418979e-07,3.319215255087254e-05,-0.34726255808768225,3.8280914410739505e-10,0.7115883032723139,0.014806663078761686,-0.7114342387617022,2.3622430556229614e-05,4.9153333288235e-07,-2.361731611268639e-05
13835.66378971781,29.27050647233949,-88.96829806718891,540.311834296887,-30003.085968227857,6.000283978345122e-07,3.331909919580789e-05,-0.3451326595116649,3.834018510051225e-10,0.7115636050363361,0.015468931972421307,-0.7113954428838714,2.371233712736102e-05,5.154908532899694e-07,-2.3706733246522988e-05
13867.558288718881,29.26254299916105,-89.01275369512138,516.5866481330173,-29977.630990205344,5.746714362317099e-07,3.334830336445246e-05,-0.34404673518893386,3.828448613901241e-10,0.7115917354989729,0.014923672018778852,-0.7114352268786781,2.3733733978141098e-05,4.977495437357232e-07,-2.372851394286798e-05
13899.526312133534,29.22661671965352,-89.01230435582237,514.7554605754588,-29857.774513157165,5.772408134483975e-07,3.348216263401279e-05,-0.3418830467153346,3.834976417992695e-10,0.7116310389657912,0.01493621503503778,-0.7114742757823072,2.3830319204576343e-05,5.001675763193528e-07,-2.382506969113834e-05
13931.568029453028,29.19037068748567,-89.0143557682779,511.61545494657327,-29737.418115916353,5.783737953395176e-07,3.361771661314796e-05,-0.33972177991255037,3.8416418376898705e-10,0.7116149803342906,0.01491655804306885,-0.7114586260158215,2.3926241817668277e-05,5.015312840352135e-07,-2.3920984801815164e-05
