Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
406443.3291652128,-2.297311779054346,-94.34507088611795,-107.8181452537695,-1419.005084788577,-5.323826560623512e-05,0.0007006739860230643,-0.0005556535371868165,2.759536736132285e-10,0.5814471134004244,0.0150352833885951,-0.5812526868196918,0.0004064681845500624,1.051061085748181e-05,-0.0004063322681141951
407380.2778041128,-2.345096776090774,-94.38645734651251,-108.4886982233786,-1414.306605187238,-5.391994056790811e-05,0.000702924169478719,-0.0005525399719308504,2.762336372821349e-10,0.5809383860353825,0.01473784512758058,-0.5807514135070103,0.0004074295412796292,1.033609350685024e-05,-0.0004072984118289031
408319.3863326921,-2.389835535789318,-94.41780179918474,-108.9187354966395,-1409.798818258061,-5.447581947565378e-05,0.0007051123534461684,-0.0005495121177226317,2.76479534410352e-10,0.5803581878703983,0.01454111339299325,-0.5801759924794412,0.0004082971204019735,1.02300524915202e-05,-0.0004081689411929384
409260.659730011,-2.435561726511748,-94.44066250768853,-109.1180219541612,-1405.078345839313,-5.493941420986284e-05,0.0007074375053444708,-0.0005464125584883624,2.767703677980393e-10,0.5799682138334593,0.01443560504135789,-0.5797885324532239,0.0004093710693413033,1.018938440317065e-05,-0.0004092442410824209
410204.1029866068,-2.481823809402044,-94.4629142780167,-109.2950303554491,-1400.312393153983,-5.540040103003763e-05,0.0007098023386403183,-0.0005433067042007977,2.770736329715686e-10,0.5791427685136099,0.0143259167404508,-0.5789655554790409,0.0004101574437386703,1.014582536281507e-05,-0.0004100319388559235
411149.7211045223,-2.525831964471629,-94.50389717356788,-109.9696751591812,-1396.083152566632,-5.60743196003679e-05,0.0007118727301175866,-0.0005404200058834775,2.772738070367534e-10,0.5788263651296814,0.01404012845311206,-0.5786560599892301,0.0004111421785735093,9.97274717845848e-06,-0.0004110212102992812
412097.5190973302,-2.574528938699665,-94.52946623338902,-110.2061045241192,-1391.154038609122,-5.658980960200225e-05,0.0007143446591446967,-0.000537273416088201,2.776162674085976e-10,0.5781513524097861,0.01390191200107888,-0.5779841893477528,0.0004120932121773994,9.908968556509707e-06,-0.0004119740621262863
413047.5019901614,-2.615316120560831,-94.54215368019051,-110.1756130682315,-1386.868094031784,-5.692236377263522e-05,0.0007165270784946641,-0.0005343862667564358,2.778337332982811e-10,0.5775631241610022,0.0138961689736544,-0.5773959290456357,0.0004129288153884174,9.935067445768623e-06,-0.0004128092792233839
413999.6748197305,-2.664561869441131,-94.56418319926551,-110.3132025474753,-1381.869583857499,-5.740299428202533e-05,0.0007190748703586812,-0.0005312356225280295,2.781974045435173e-10,0.576913852153044,0.01379520762293581,-0.5767488925457113,0.0004139337489125215,9.898015079855598e-06,-0.0004138153909489754
414954.0426343631,-2.70515025741914,-94.579197846931,-110.3414998199578,-1377.672646818268,-5.776566538443433e-05,0.000721235231125595,-0.0005284040861769031,2.784031186546882e-10,0.5764871048977805,0.01377059445644032,-0.5763226117737711,0.0004148687045540468,9.910002556077169e-06,-0.0004147503271459728
415910.6104940221,-2.749413537612095,-94.58499803150507,-110.105333639654,-1372.977478847893,-5.803599734134148e-05,0.0007236898947413105,-0.0005253921083016735,2.787126740989811e-10,0.5758146335638459,0.01383302446200649,-0.5756484514532282,0.0004157881538692855,9.98864455369665e-06,-0.0004156681559585826
416869.3834703355,-2.793128303930843,-94.60043192774575,-110.1173458944042,-1368.500831972557,-5.84201584363187e-05,0.0007260258115986197,-0.000522474618358013,2.789812821401107e-10,0.5751861771924989,0.01379995863271943,-0.5750206079568418,0.0004166736078080599,9.996899750205218e-06,-0.0004165536669376099
417830.3666466218,-2.835931539072667,-94.60551407603081,-109.8751470852816,-1363.977560087164,-5.867808642773732e-05,0.0007284230809189979,-0.0005195500094848119,2.792626830219218e-10,0.574223398641262,0.01386294579629307,-0.5740560340950793,0.0004173422138441012,1.00755080735402e-05,-0.0004172205742690016
418793.5651179184,-2.875960661911188,-94.5982615090992,-109.3464102268529,-1359.564092577282,-5.877666383015858e-05,0.0007308026066807759,-0.0005166778188747859,2.795248645658314e-10,0.5736597260351991,0.01405910918953324,-0.5734874215914212,0.000418279755063063,1.025109569543321e-05,-0.0004181541205496593
419758.9839910076,-2.916387710103894,-94.59842878410177,-109.0023503329487,-1355.236693599299,-5.896646982275322e-05,0.0007331357842442326,-0.0005138487252734194,2.797724717484676e-10,0.5729673213212007,0.01417778856976974,-0.5727918833339583,0.0004190982124549199,1.037037475794072e-05,-0.0004189698879517346
420726.6283844442,-2.960219795511537,-94.61282219067745,-108.9868730520157,-1350.797873522491,-5.934381307465646e-05,0.0007355151520835343,-0.0005109877630390417,2.800462511610608e-10,0.5721919494257162,0.01415234859345236,-0.5720169036111526,0.0004198872455244121,1.038530981529907e-05,-0.0004197587929920208
421696.5034285822,-2.998530608293977,-94.59738511535191,-108.2730395633347,-1346.47601748025,-5.93367733317737e-05,0.000737908001549728,-0.0005081813868370486,2.802989747121385e-10,0.5715563896293268,0.01442817388849224,-0.5713742506661936,0.0004207655101624514,1.062166053438955e-05,-0.0004206314240160382
422668.6142656029,-3.040291548147289,-94.59393120311856,-107.8321156075966,-1342.005271813061,-5.94901046781764e-05,0.0007403734374399982,-0.0005053291525691906,2.805859430824894e-10,0.5708747524455952,0.01458311347588215,-0.570688457725552,0.0004216550242063841,1.077126469393747e-05,-0.0004215174246640102
423642.9660495411,-3.081362191415788,-94.58564884998735,-107.279141991335,-1337.545122604446,-5.958178883193515e-05,0.0007428595118204787,-0.0005024913309809536,2.80874097271568e-10,0.5700409815626072,0.01478204097832919,-0.5698492887820215,0.0004224372240317837,1.09544481158038e-05,-0.0004222951672872394
424619.5639463128,-3.119178188476191,-94.558130628272,-106.2806362220573,-1333.129851234198,-5.942343166455554e-05,0.0007453770830772788,-0.000499680710976643,2.811562087594663e-10,0.5692468119218034,0.01517272024631103,-0.5690445689429469,0.0004232511658349391,1.128134826343251e-05,-0.0004231007924383908
425598.4131337431,-3.156457133900209,-94.51457222751428,-104.8981359053933,-1328.537195843655,-5.906377685144092e-05,0.0007480440314489354,-0.0004968140276724145,2.814792683704202e-10,0.5682732788451614,0.01571667415331237,-0.568055900068813,0.0004240025394407903,1.172659352575964e-05,-0.0004238403478392785
426579.5188015926,-3.188173053683881,-94.44027517750754,-102.8152701833237,-1324.035750347543,-5.82971434707334e-05,0.0007507396708753719,-0.0004939919175918285,2.817866538714612e-10,0.567210433894602,0.01656058611937095,-0.5669686263862275,0.0004246804051048976,1.239920142804681e-05,-0.0004244993595802079
427562.8861515862,-3.207119299139381,-94.3226547395121,-99.78623802816526,-1320.13289584883,-5.693260323257698e-05,0.0007531960705084435,-0.0004914029788779879,2.81969723495672e-10,0.5658546840420708,0.01782014940466034,-0.565574014367304,0.0004249735777075387,1.338345844145794e-05,-0.000424762786493463
428548.5203974394,-3.202399729471315,-94.16180983422487,-95.89636150580263,-1317.88581507405,-5.492285832017224e-05,0.0007547946008264033,-0.0004894382594185706,2.818008820352848e-10,0.5647524550633241,0.01950807566829324,-0.5644154236763662,0.0004249462751380391,1.467879247983562e-05,-0.0004246926768912173
429536.4267648873,-3.179269597058959,-94.04342370601134,-93.17313317715062,-1318.081522432003,-5.336314939423448e-05,0.0007549062567380543,-0.0004883850975646582,2.81111012726095e-10,0.5641415851778588,0.02079011372572524,-0.5637583696037326,0.0004244752945576332,1.564304046976374e-05,-0.0004241869528576413
430526.6104917105,-3.155031742169369,-93.99712302373462,-92.20073030922146,-1319.483991135802,-5.270001497149887e-05,0.0007541895368322816,-0.0004877803006881242,2.801663719492748e-10,0.5638928492536225,0.02137478924244605,-0.5634875897694728,0.000423849992625888,1.606635777485427e-05,-0.000423545379383149
431519.0768277653,-3.155069761376696,-94.08100682670252,-94.21331531654272,-1320.481416798129,-5.375792949692433e-05,0.0007534640583205148,-0.0004870263124619505,2.793108702214933e-10,0.5646942937167577,0.020717992680772,-0.5643141059157987,0.0004240766400209797,1.555889057460173e-05,-0.0004237911248900468
432513.8310350086,-3.187009652692351,-94.22210890084928,-97.38893008343612,-1319.215364483996,-5.565673965303351e-05,0.0007539175758935183,-0.0004854403054764041,2.789359114606004e-10,0.5650395369580227,0.01947941569835681,-0.5647036662620381,0.0004246558583983415,1.463976846473024e-05,-0.0004244034345423366
433510.8783875289,-3.235582545662173,-94.35618035380652,-100.2654643980225,-1316.225209220445,-5.754109115915851e-05,0.00075536512202331,-0.0004832260474034376,2.789265962817798e-10,0.5650837401353399,0.01829912015532647,-0.5647873719966526,0.0004255677308244861,1.378116991779264e-05,-0.0004253445343187087
434510.2241715714,-3.282848834143706,-94.46427982524439,-102.5107074471275,-1312.986755933548,-5.910296686831613e-05,0.0007570078742701416,-0.0004809284587478489,2.789714670187408e-10,0.5650366764658316,0.01737211943361976,-0.5647695593938619,0.0004265082598099142,1.311304688252605e-05,-0.000426306631062124
435511.8736855686,-3.335289933197448,-94.54411763493039,-104.0220074902982,-1308.839464128981,-6.034174524019105e-05,0.0007592398898102902,-0.0004783067535381815,2.792117883334562e-10,0.564817519040214,0.0167190135023873,-0.5645700172717726,0.0004276352232501859,1.265831676709593e-05,-0.0004274478344556914
436515.8322401659,-3.384883767259848,-94.6159222453017,-105.3520990600721,-1304.867255932833,-6.147361116583287e-05,0.0007613982353451114,-0.0004757583998607563,2.794176260072285e-10,0.5646084099271135,0.01614611803908993,-0.5643774972770363,0.0004287234703130533,1.226021369163883e-05,-0.0004285481316695977
437522.1051582521,-3.432493737535425,-94.68433775661082,-106.608050904741,-1301.053877026192,-6.255950138181864e-05,0.0007634815675447348,-0.000473277014615516,2.795920706324428e-10,0.5642055398571763,0.01560195627488119,-0.5639897784232658,0.000429619749504665,1.188026007028215e-05,-0.0004294554558800174
438530.6977749856,-3.47847503344815,-94.73726433344621,-107.4971105645407,-1297.181041717957,-6.344878721566106e-05,0.0007656444295471264,-0.0004707829484275691,2.797818508190872e-10,0.5637567922033484,0.01520997959758794,-0.5635515746371846,0.0004305150691244302,1.16151601335826e-05,-0.0004303583539310979
439541.6154378245,-3.528014478254243,-94.78434639720585,-108.2121326498349,-1292.899977204758,-6.428569994568113e-05,0.0007680745029147144,-0.000468150034190889,2.800626564368026e-10,0.5632897091610191,0.01487587391990033,-0.5630932470042814,0.0004315412598202015,1.139653941464996e-05,-0.0004313907484132883
440554.8635065532,-3.571804506409195,-94.82336890221738,-108.7749707152184,-1289.061079955527,-6.499808228151682e-05,0.000770273690628794,-0.0004656864781592572,2.802506544843684e-10,0.5628789004837282,0.01462321930878826,-0.5626889176683845,0.0004324739880764949,1.123538645267035e-05,-0.0004323280195107038
441570.4473533125,-3.617476230832334,-94.86145032308927,-109.2964431317889,-1285.046545485269,-6.57109830619398e-05,0.0007725930447925695,-0.0004631684729877346,2.804795959840117e-10,0.5624008840243606,0.01437875009989655,-0.562217045185351,0.0004334201369697658,1.108113449814786e-05,-0.0004332784596412848
442588.3723626264,-3.661340924083096,-94.89160345621467,-109.6398294812885,-1281.099252135828,-6.631830975370908e-05,0.0007749039507844959,-0.0004606837669058582,2.806967304288037e-10,0.5619118481400744,0.01421244364879262,-0.5617320816240817,0.000434345864092642,1.098591556297629e-05,-0.0004342069084130595
443608.6439314326,-3.703463688809018,-94.92561989184904,-110.0862006659319,-1277.388145466319,-6.696894940087915e-05,0.0007770759782928024,-0.000458292777607322,2.808647589215463e-10,0.5612768791888022,0.01400523769146347,-0.5611021194302575,0.0004350810623241252,1.085634188550657e-05,-0.0004349455950276474
444631.2674691086,-3.749870046149853,-94.95867061198553,-110.4719943529954,-1273.278395385346,-6.763141809598346e-05,0.0007795063718658604,-0.0004557676559977283,2.811232477513523e-10,0.5607204787415265,0.01381016329751543,-0.5605503854871769,0.0004360185963111706,1.073884090933378e-05,-0.000435886331083102
445656.2483975033,-3.792775647529606,-94.97574167408831,-110.5052834803499,-1269.270391738424,-6.807619784541995e-05,0.0007819273394532633,-0.000453288061576045,2.813623497475992e-10,0.560048826060025,0.01376911458172813,-0.55987953977159,0.0004368477699794948,1.074014750095271e-05,-0.0004367157237468275
446683.592150963,-3.834532993983559,-95.0052314760932,-110.8394109146094,-1265.569347500984,-6.867581526752008e-05,0.0007841435280107364,-0.0004509268328179222,2.81536160867858e-10,0.5595458886894722,0.01361134065377746,-0.5593803115545791,0.0004376996810858704,1.064734740034135e-05,-0.0004375701598784007
447713.3041763626,-3.875990458406778,-95.02063862968089,-110.8422825192927,-1261.69844119649,-6.909638867392176e-05,0.0007865121856094935,-0.0004485136843926786,2.817504154789315e-10,0.5592708787451393,0.01359705480928662,-0.5591055677713052,0.0004388038347103229,1.0668246851094e-05,-0.0004386741317488513
448745.389933132,-3.916620969661613,-95.03957588820437,-110.9337164114445,-1257.969788203977,-6.955989119008774e-05,0.000788797530800645,-0.0004461597033515185,2.819356018656515e-10,0.5583327702784565,0.01353259458744488,-0.5581687480059659,0.0004393408043901711,1.064852594729297e-05,-0.0004392117385696248
449779.854893288,-3.96108721235753,-95.06159076979985,-111.0648257125728,-1253.950248411202,-7.00845333451978e-05,0.0007912722811579171,-0.0004437112473018655,2.821888345016982e-10,0.5578279693346468,0.0134491101279015,-0.5576658182180285,0.0004403229294979535,1.061608936124453e-05,-0.0004401949351007276
450816.70454146,-3.99997529208686,-95.07170586937256,-110.9617461709045,-1250.274814489956,-7.042956069405545e-05,0.0007935735419641285,-0.0004413931758624058,2.82367461032133e-10,0.5571524356046554,0.01347766250893487,-0.5569893976670427,0.0004410628232934146,1.066942455548147e-05,-0.0004409337563299194
451855.9443749224,-4.041506469563523,-95.08342174869031,-110.8743495278303,-1246.395681844882,-7.081024468309237e-05,0.0007960144395817409,-0.0004390116723780689,2.825948193617823e-10,0.5564658747090819,0.01349061726229222,-0.5563023215497361,0.0004418694068171657,1.071241080219504e-05,-0.0004417395351740196
452897.5799036206,-4.080261350659248,-95.09034447681694,-110.6977031422399,-1242.708625691707,-7.111603315770659e-05,0.0007983590022324212,-0.0004367062872004318,2.827813860506978e-10,0.5558901000105408,0.01355300230105621,-0.5557248594568689,0.00044270410855071,1.079344604582999e-05,-0.0004425725129853125
453941.6166502032,-4.119433352411494,-95.09887398749692,-110.5550154008589,-1239.019666489628,-7.144602338266816e-05,0.0008007147187545501,-0.0004344085170359046,2.829710014662129e-10,0.5551971924027624,0.01359711390375464,-0.5550306666711293,0.0004434497644458193,1.086035203396495e-05,-0.0004433167562147307
454988.0601500485,-4.160390003886245,-95.11470873857931,-110.5665259266076,-1235.291996117693,-7.188180400695757e-05,0.000803091319114396,-0.0004321054650953883,2.831721277854874e-10,0.5544866186252662,0.01357028462796058,-0.5543205368824048,0.000444194554637145,1.087104058806871e-05,-0.0004440615079533737
456036.9159512962,-4.197755654586887,-95.12129754144939,-110.3931058023344,-1231.759241036928,-7.217983858490505e-05,0.0008053780401169813,-0.0004298787336134979,2.833311357205925e-10,0.5539126008895778,0.01363650094946332,-0.5537447203054057,0.0004449895571272984,1.095497829174199e-05,-0.0004448546890873205
457088.189614875,-4.236178199211581,-95.12943322180483,-110.246877725972,-1228.166120137623,-7.250477739784553e-05,0.0008077136784725108,-0.0004276389401410519,2.835064988759881e-10,0.5532658854989344,0.0136861406789436,-0.5530965825334995,0.0004457513646453451,1.102655349672563e-05,-0.0004456149618237378
458141.8867145335,-4.273888206197205,-95.13944842066101,-110.1493391103851,-1224.67548941443,-7.285187806635756e-05,0.0008099904197905897,-0.0004254427797937681,2.836606577881735e-10,0.5525416822760614,0.01371590419009401,-0.5523714190874724,0.000446416328247359,1.10815234099844e-05,-0.0004462787671005285
459198.0128368685,-4.312939592030121,-95.15232118481171,-110.1061039535397,-1221.11972122638,-7.324504319518963e-05,0.0008123161524765653,-0.0004232318832120426,2.838323457272847e-10,0.5518298550825091,0.01371866087985071,-0.5516593036504022,0.0004471169391104713,1.111546540079149e-05,-0.0004469787508019152
460256.5735813561,-4.354101216071987,-95.17006526246641,-110.1564484175952,-1217.462435496952,-7.371533144770814e-05,0.0008147107885829118,-0.0004209938016317921,2.840302274596289e-10,0.5514416225977172,0.01368287599486602,-0.5512718404178761,0.0004481184780912816,1.111912723933812e-05,-0.0004479805078530558
461317.5745603793,-4.395197654782216,-95.18504960447147,-110.1434988310346,-1213.782171485691,-7.415079541424043e-05,0.0008171423137134649,-0.000418755848642567,2.842361929079575e-10,0.5506232028840707,0.01366331153166925,-0.5504536542455696,0.0004487858272041904,1.113629163458948e-05,-0.0004486476364676168
462381.0213992603,-4.43499744242705,-95.18124336672103,-109.7143820709381,-1209.946360740924,-7.433186241878735e-05,0.0008197427239990816,-0.0004164724226898724,2.844814900362877e-10,0.5499239813979403,0.01382732255948563,-0.5497501163868891,0.0004496258472876887,1.13054200795619e-05,-0.0004494836927253275
463446.9197362879,-4.474744292638157,-95.18394090252778,-109.4341330606438,-1206.224291515654,-7.459962431644068e-05,0.0008222651970803964,-0.0004142363457318366,2.847030117541712e-10,0.5493767147206081,0.01393272558922675,-0.5492000125954694,0.0004505486804987096,1.14263509205503e-05,-0.0004504037655301838
464515.2752227494,-4.520109225807428,-95.18431723885249,-109.0580575396756,-1201.991306737829,-7.486771288627283e-05,0.0008251599384291705,-0.0004118332985477742,2.850485295182429e-10,0.5483976437724581,0.01404938041799473,-0.5482176489361268,0.0004513153964625546,1.156223365545938e-05,-0.000451167265919248
465586.0935229589,-4.560980395276132,-95.16477456372984,-108.2716233084828,-1197.863602130653,-7.484558742713342e-05,0.0008280545005186651,-0.0004094751026311652,2.853729224873792e-10,0.5474545468280693,0.01435704417834694,-0.5472662570679721,0.0004520917257418932,1.185614571428503e-05,-0.0004519362347644685
466659.3803142887,-4.599890507597003,-95.14190041710687,-107.4298842572022,-1193.867067844179,-7.476713286036085e-05,0.0008308862873333216,-0.0004071703114894192,2.85669687069326e-10,0.5466281844725349,0.01469878893681723,-0.5464305240957267,0.0004529226431461743,1.217905429215112e-05,-0.0004527588666288774
467735.1412871981,-4.633249326696965,-95.09574544450447,-106.1164250831122,-1190.009222056725,-7.434336231451518e-05,0.000833700218262034,-0.0004049211472416953,2.85936636776028e-10,0.545667123158122,0.01525767591068994,-0.5454537676297282,0.0004536106181964473,1.268363716331787e-05,-0.0004534332567080545
468813.3821452652,-4.664739489130543,-95.04205701173122,-104.6570170539665,-1186.206039905016,-7.38041063515208e-05,0.0008365122491387509,-0.0004026987325158037,2.861936546803319e-10,0.5445680722009982,0.01588237611545115,-0.5443364174751116,0.000454171896294296,1.324596362922884e-05,-0.0004539786953493411
469894.1086052153,-4.686832326268662,-94.94972116287589,-102.4212906278924,-1182.63266514189,-7.268508515851444e-05,0.0008392762427626519,-0.0004005622353469636,2.863981849464492e-10,0.5431899537858303,0.0168624801632882,-0.5429281560727858,0.0004544410521121698,1.410740970670945e-05,-0.0004542220281274158
470977.326396953,-4.696860586688536,-94.82358704245442,-99.54148510039741,-1179.584081307247,-7.103372527284819e-05,0.0008417621204193736,-0.0003986107755309028,2.864779686966692e-10,0.5422745243470666,0.01817261173107615,-0.5419699400692891,0.0004549188976470901,1.524516481024776e-05,-0.0004546633792008678
472063.0412635905,-4.687737229604922,-94.66024617096669,-95.99472106800454,-1177.611208769189,-6.876495706843871e-05,0.0008435712225983638,-0.000397028846855616,2.862979253406876e-10,0.5408228097152298,0.01981011091660403,-0.5404598699383216,0.0004545541518225214,1.665012644335116e-05,-0.0004542491059193317
473151.2589614805,-4.64863544224458,-94.49761720099511,-92.67841488063176,-1178.217363976339,-6.635121749621042e-05,0.0008435206479922576,-0.000396319599624701,2.85492506005285e-10,0.540068572756825,0.0214597083719773,-0.5396420519160674,0.0004537753355385184,1.803083322798233e-05,-0.0004534169650511543
474241.9852602446,-4.614085898049315,-94.46647073560193,-92.20628464776306,-1180.423068952153,-6.577234027150499e-05,0.0008420162253803462,-0.0003961483213266007,2.843036552161828e-10,0.5403294390340385,0.02190935660991547,-0.5398850644162869,0.0004531509544209497,1.837443074780662e-05,-0.0004527782766292037
475335.2259428054,-4.620900895349108,-94.58770708633035,-94.79528857069054,-1181.365223602252,-6.748869275929451e-05,0.0008410628398768197,-0.0003955526640387979,2.834235604447765e-10,0.54116864141603,0.02094553420086155,-0.5407631487528641,0.0004534022028684538,1.75485987548684e-05,-0.0004530624727868191
476430.9868054156,-4.662387798306844,-94.75457390108751,-98.14632697335354,-1180.012481350772,-7.00014093087137e-05,0.000841626367931758,-0.0003941910256013884,2.830958680615086e-10,0.5417389938928238,0.01953780895282348,-0.5413865638574086,0.0004542775332248635,1.63835126431073e-05,-0.0004539820015224613
477529.2736576909,-4.717017627764186,-94.88235920282422,-100.5360084544885,-1176.959660575082,-7.205118329559343e-05,0.000843492172995939,-0.000392266941805457,2.831773763394133e-10,0.5418037442715569,0.01847971985041649,-0.5414885015038904,0.0004554098271036376,1.553301561862912e-05,-0.0004551448517212477
478630.0923226383,-4.76679402364825,-94.96166194085534,-101.8864712694174,-1173.611816707457,-7.341869791450263e-05,0.00084569668932679,-0.0003902515217830081,2.833320200720837e-10,0.5413275860625831,0.01786206309003124,-0.5410328105896269,0.0004562382473186789,1.505438955543893e-05,-0.0004559898065434502
479733.4486366892,-4.810475877723961,-95.0113877620195,-102.6270482407652,-1170.353360251836,-7.435345541507308e-05,0.0008479228223266791,-0.0003882729523605791,2.834674032153299e-10,0.5409580755250456,0.01752827890081569,-0.5406740227850199,0.0004571465552548384,1.481259395430352e-05,-0.0004569065112708616
480839.3484497285,-4.848779787303307,-95.03949036701832,-102.9307674618243,-1167.237596225086,-7.496569017312439e-05,0.0008501128880583339,-0.0003863486501278847,2.835703792911109e-10,0.5403955806398524,0.0173929585942931,-0.5401156066680729,0.0004578553631248008,1.473635177322435e-05,-0.0004576181524792903
481947.7976251274,-4.885838334335039,-95.08248966846037,-103.5665629470839,-1164.459724116238,-7.577898050026001e-05,0.000852027606363924,-0.0003845427285647202,2.835930998315714e-10,0.5399747027368695,0.01712241898934285,-0.5397031613430887,0.0004585444732514839,1.454029338127237e-05,-0.000458313881327925
483058.8020397726,-4.923163584754101,-95.13751098790311,-104.4589867695098,-1161.848679260109,-7.67626963210394e-05,0.0008537957345291508,-0.0003827980354528589,2.835767122176648e-10,0.5397322541839065,0.01674498661874954,-0.5394724382483121,0.0004593138763497347,1.425003722431162e-05,-0.0004590927721567016
484172.3675840994,-4.960059242280848,-95.19553694872799,-105.4160240514463,-1159.327603791874,-7.778901838893956e-05,0.000855495709515275,-0.0003810889079173023,2.83539751909648e-10,0.5395821474118413,0.01634272888999663,-0.5393345983876819,0.0004601271500756565,1.393621583790787e-05,-0.000459916053345461
485288.500162121,-5.003674326620176,-95.26279951960251,-106.5182435639436,-1156.394481744364,-7.898464416497936e-05,0.0008574813440299919,-0.0003792504826970383,2.836051552972074e-10,0.539256984788685,0.01584894737310145,-0.5390240314777707,0.0004609512275073696,1.354751436218041e-05,-0.0004607521014549552
486407.2056914617,-5.050505733567743,-95.33005605167908,-107.5900097556148,-1153.207527038798,-8.020347401553912e-05,0.0008596639236251538,-0.0003773354427965193,2.837348379499524e-10,0.5389537282285289,0.01535675054798565,-0.5387348989846843,0.0004618992923114361,1.316118961387e-05,-0.0004617117491744749
487528.4901033863,-5.10145655285041,-95.38763968064983,-108.4143831460061,-1149.551230712152,-8.131759503448289e-05,0.0008622356069171243,-0.0003752739879189679,2.839826456807776e-10,0.5383967232330763,0.01494927529222825,-0.5381891403181143,0.000462830200924122,1.285107391743307e-05,-0.0004626517532514406
488652.3593428336,-5.15033725749038,-95.45057283714586,-109.3650485932098,-1146.162430217384,-8.249924836351431e-05,0.0008646047362640126,-0.0003733071433455087,2.841672097355839e-10,0.5378806968726433,0.01449384213940747,-0.5376853844101013,0.0004636895988985091,1.249467379512865e-05,-0.0004635212263245487
489778.8193684461,-5.202123756244066,-95.49584954952303,-109.9063972388599,-1142.288891617579,-8.345821207710776e-05,0.0008674052736234807,-0.0003711898439673776,2.844750472293235e-10,0.5374364265808561,0.01420701525850269,-0.537248614082386,0.000464826589009541,1.228758996599718e-05,-0.000464664150740158
490907.8761526032,-5.252906498843024,-95.53913561011339,-110.408598394189,-1138.485648775983,-8.438833141822815e-05,0.0008701759250741537,-0.0003691030994694304,2.847689088585453e-10,0.5367604347133301,0.01393360906466737,-0.5365795549702543,0.0004657427766025176,1.209008219344269e-05,-0.0004655858286825088
492039.5356814509,-5.301136935515597,-95.56634800813192,-110.5822709620039,-1134.66700404191,-8.508307379915885e-05,0.0008730238183979769,-0.0003670190083535385,2.850701247729431e-10,0.5360565120412656,0.01381080126004464,-0.5358785738116454,0.0004666596932838709,1.202288216866359e-05,-0.0004665047905865007
493173.8039549359,-5.344776156979715,-95.58953608442575,-110.7040640824691,-1131.174532202603,-8.569678219606654e-05,0.0008756500343084953,-0.0003650478124668542,2.852926039675265e-10,0.5353322440118169,0.01372567030319647,-0.5351562551754911,0.0004674333474263566,1.198477410479321e-05,-0.0004672796801444142
494310.6869868354,-5.395122711186381,-95.61778939752408,-110.8793510685565,-1127.231233217244,-8.642568130033051e-05,0.0008786282240556804,-0.0003629385880117041,2.856321691312658e-10,0.5345946896902348,0.01359346956808297,-0.5344218369697294,0.0004683832846446308,1.190987125162952e-05,-0.0004682318403326101
495450.1908047903,-5.435847806262294,-95.62500852717672,-110.6810111718456,-1123.761450547103,-8.680250326099405e-05,0.0008813192610270206,-0.00036098924378285,2.858551373104516e-10,0.5341301460234114,0.01366482483716855,-0.5339553215889511,0.0004693989684417301,1.200878611749936e-05,-0.0004692453309625409
496592.321450336,-5.476522029656484,-95.63334547574533,-110.5069821546068,-1120.323309740236,-8.719627031536044e-05,0.0008839985696110737,-0.0003590570874827013,2.860729269874155e-10,0.5331156378096193,0.01371181770412678,-0.532939273587907,0.0004699219361782304,1.208646580040337e-05,-0.0004697664775672616
497737.0849789361,-5.511068912713709,-95.62823698626597,-110.0966376748484,-1117.182869422588,-8.736311088244187e-05,0.0008864991062268109,-0.0003572271011586708,2.862172890480708e-10,0.5324722969976934,0.01389337743788956,-0.5322910116969553,0.0004706617374482777,1.228060351836506e-05,-0.0004705014961453962
498884.4874600122,-5.552955124032383,-95.63886344380441,-109.9622395284005,-1113.702726160664,-8.779942867518223e-05,0.0008892367369950162,-0.0003552952606440717,2.864513338710961e-10,0.5318200081816253,0.01392855459334431,-0.5316375800009291,0.0004715287477683864,1.234950510432896e-05,-0.0004713670010678523
500034.5349769786,-5.590448118203799,-95.64865218913282,-109.84436814642,-1110.568497647565,-8.819807557901338e-05,0.0008917162158065871,-0.0003534805172024518,2.865990731118851e-10,0.5310855435410929,0.01396954193076375,-0.5309017860740184,0.0004721816449278683,1.242014844496794e-05,-0.00047201826841701
501187.2336272722,-5.624409754544955,-95.64837659978316,-109.5425516498578,-1107.571406114845,-8.843248119479749e-05,0.0008941300532802916,-0.0003517157905931676,2.86713667795201e-10,0.5305481208389585,0.01410906567050926,-0.5303604838142217,0.0004729635479659879,1.257769747154512e-05,-0.0004727962766677522
502342.5895223872,-5.657897208797874,-95.65684646101116,-109.4283284102258,-1104.749107567831,-8.878961342348417e-05,0.0008963880524900767,-0.0003500126905683048,2.867850264016674e-10,0.5298657147857099,0.01416386837168809,-0.5296763733999476,0.0004735379684046823,1.265816841195893e-05,-0.00047336875508771
503500.6087879047,-5.694943225632652,-95.66781979839797,-109.3386331809271,-1101.692485131758,-8.920641604859351e-05,0.0008988409249971858,-0.000348241495075876,2.869192881072537e-10,0.5293261269600964,0.01419953765040906,-0.5291356364988949,0.0004743420750963012,1.272455261784357e-05,-0.0004741713719398724
