Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.84723000436664,-88.6947129901454,815.2184404278606,-35777.95137231569,6.365281840478048e-07,2.793567133248138e-05,-0.459658823451715,3.590911172193335e-10,0.7078274397427176,0.01832494661654236,-0.7075901926851667,1.977867140593259e-05,5.120500807253095e-07,-1.977204206192888e-05
12416.52307592411,30.81945458547566,-88.58166360012555,883.0074254233399,-35663.09381024395,6.938413274719619e-07,2.802301276140856e-05,-0.4571293937234406,3.594190696367966e-10,0.7077472624446078,0.01972388372708684,-0.7074723711273515,1.983919253011385e-05,5.52889353964659e-07,-1.983148692380876e-05
12445.14611771385,30.79038208405177,-88.62260472255369,854.7511971118934,-35548.40225911535,6.760028576191151e-07,2.811440521189462e-05,-0.4546112906223247,3.597493730298691e-10,0.707893891188349,0.01922741616307423,-0.7076327208725399,1.990767084407698e-05,5.407209709268745e-07,-1.990032610958204e-05
12473.83514242943,30.75364180634038,-88.74621956434476,774.9040997651466,-35406.23717383317,6.178462748013178e-07,2.823008905129641e-05,-0.4517518147511822,3.603631358228107e-10,0.7080186619181676,0.01770888311688146,-0.7077971609742054,1.999211825202126e-05,5.00040612523906e-07,-1.998586379390764e-05
12502.5903021772,30.75107864575781,-88.54947515359275,896.1341837748939,-35389.76733234355,7.150546756431343e-07,2.823864892009476e-05,-0.450503157320425,3.59701645233061e-10,0.7079881978099396,0.0201434774243435,-0.7077015815691111,1.999894018984192e-05,5.690041182480583e-07,-1.99908439799397e-05
12531.41174941416,30.72985749178791,-88.7142977641559,792.5025143292687,-35310.99686522287,6.35275326911186e-07,2.830553174471595e-05,-0.4484666060761566,3.596749180560638e-10,0.7078595726534768,0.01810938463262938,-0.7076278858166842,2.004128803067304e-05,5.127223075055308e-07,-2.003472839256337e-05
12560.29963694875,30.7073438211188,-88.65650609247633,826.0086301598817,-35220.20748493676,6.655212943025259e-07,2.837718301616489e-05,-0.4462847447890648,3.597727133264112e-10,0.7079101149806242,0.01882960436366592,-0.7076596476353504,2.009391883677041e-05,5.3447539992045e-07,-2.008680936001525e-05
12589.25411794167,30.67907771319762,-88.72385939942912,782.1505449197116,-35110.95444403368,6.341465278248062e-07,2.846701315228832e-05,-0.4438771275955429,3.600621714665781e-10,0.7079458031867906,0.01800376373455528,-0.7077168393794091,2.015800159896961e-05,5.12637968210231e-07,-2.015148209878397e-05
12618.27534590671,30.66119038999158,-88.77984430253737,746.3660585962565,-35042.38063213023,6.07529967412081e-07,2.852393422541227e-05,-0.4419913135847383,3.599370301834523e-10,0.7078339608796936,0.01731465143957832,-0.7076221583727869,2.019468707149448e-05,4.939915105792951e-07,-2.018864429086465e-05
12647.36347471152,30.64174174206903,-88.70035718056178,793.2184138608783,-34963.66212609442,6.485380856760437e-07,2.858640962848129e-05,-0.4399841648490094,3.599177099625716e-10,0.7079099651452999,0.0183034601204427,-0.7076733018135127,2.02417093797687e-05,5.233622051444678e-07,-2.023494231811009e-05
12676.51865857846,30.60442931617704,-88.71856095911264,778.8548208032392,-34818.39697707984,6.421281535836348e-07,2.870608535051042e-05,-0.4371484110653758,3.605880742002403e-10,0.7079752199807918,0.01808546744134756,-0.7077441825789023,2.032817809925201e-05,5.192902135274044e-07,-2.032154429439464e-05
12705.74105208542,30.57648149882023,-88.65904560591521,812.4500200100978,-34707.71105515183,6.740727961505698e-07,2.879626224717362e-05,-0.4347565211024025,3.609060467012444e-10,0.7077795848157431,0.01882060940023217,-0.7075293105898508,2.038688603611097e-05,5.421089096156674e-07,-2.037967713629173e-05
12735.03081016662,30.55042807715878,-88.65825047747994,810.5626315540397,-34606.55447336247,6.764437140643899e-07,2.888041630299638e-05,-0.4324924132431305,3.611285048220851e-10,0.7077572931337888,0.01883503811273225,-0.7075066270526091,2.044582676954368e-05,5.441101493218814e-07,-2.043858548030156e-05
12764.38808811344,30.52882523106402,-88.66723815035964,803.1920976285911,-34523.20982671968,6.735379688018257e-07,2.895035034814351e-05,-0.4304585113984276,3.611677501506753e-10,0.7078192595392272,0.01873091000914151,-0.7075713795687961,2.049705531391725e-05,5.424103588072861e-07,-2.048987719690974e-05
12793.81304157525,30.5141233498647,-88.70989288685175,776.2281454185774,-34467.742861674,6.530455766388916e-07,2.899792689223484e-05,-0.4287784756451604,3.609169572186398e-10,0.7078677382936747,0.01821061704751436,-0.7076334562072026,2.053179559250667e-05,5.282013102253613e-07,-2.052500021019129e-05
12823.30582656022,30.4786038017398,-88.63898274980342,815.6055342422624,-34328.70893812996,6.917037712854481e-07,2.911370317996372e-05,-0.426066709424483,3.615452509016982e-10,0.7079032965859418,0.01909257974340042,-0.7076457805399434,2.061539562060574e-05,5.560096791841658e-07,-2.060789629803935e-05
12852.86659943615,30.46940268116817,-88.59540187563289,840.831238045312,-34291.9651333033,7.146000845054172e-07,2.914382824201732e-05,-0.4246317906652491,3.611002242735172e-10,0.7078992535518793,0.01963597048264505,-0.7076268662526266,2.063698771566975e-05,5.724363736822363e-07,-2.062904696234874e-05
12882.49551693134,30.44409582804514,-88.70849432641334,770.9996413423945,-34198.48968492135,6.589002008806627e-07,2.922620260105031e-05,-0.4225003356282119,3.612544495693316e-10,0.7079387873294394,0.0182454772972877,-0.7077036308820743,2.069551164631477e-05,5.333787251903653e-07,-2.068863720592211e-05
12912.19273613534,30.40913025617636,-88.63097095613551,814.0456211774522,-34062.46348995106,7.012109067295429e-07,2.934107166461116e-05,-0.419851960785981,3.618629151484309e-10,0.7079800617652489,0.01920940676316587,-0.7077194123018903,2.077871584032039e-05,5.637825500307674e-07,-2.077106596227219e-05
12941.95841449986,30.37816017399296,-88.64532776121762,802.728526911594,-33945.02729533595,6.962634102360166e-07,2.94429307952179e-05,-0.4174421454939287,3.622796749555591e-10,0.7079429188676361,0.0190363607902072,-0.7076869317308985,2.08496316771152e-05,5.606399899914902e-07,-2.084209259822507e-05
12971.79270983956,30.35693632196028,-88.71008881848368,762.5717704989594,-33866.48840704327,6.645386600571665e-07,2.95127510583462e-05,-0.4155184372516827,3.622846758531286e-10,0.7079671142305849,0.01824237938858419,-0.7077320470532792,2.089924248705232e-05,5.385164123013948e-07,-2.089230328628931e-05
13001.69578033291,30.3311133996831,-88.58167866504262,835.9954576170046,-33764.72312332784,7.328437331012394e-07,2.959856481919479e-05,-0.4133170532520528,3.625408418334898e-10,0.7078172175925305,0.01982960104254279,-0.7075393985093164,2.095668274776601e-05,5.87104478013089e-07,-2.09484572253522e-05
13031.66778452299,30.33029078738877,-88.60568907908913,821.7802249533511,-33762.37171825128,7.204976593684742e-07,2.960123529269554e-05,-0.4123377328454808,3.617322123856352e-10,0.7079565887110616,0.01954226893134747,-0.7076868171899334,2.096248414820183e-05,5.786435343996221e-07,-2.095449625554646e-05
13061.70888131842,30.29390397582794,-88.51674949403602,870.5953397496879,-33622.30112188575,7.696094442223152e-07,2.972223638060095e-05,-0.4096826433887081,3.624037627959805e-10,0.7078867840813399,0.02064408096399915,-0.7075856986953406,2.104691727583278e-05,6.137906146231409e-07,-2.103796539347731e-05
13091.81922999407,30.27060461292089,-88.49281793070176,882.3240676459953,-33533.96067451296,7.84075478602953e-07,2.97998855856561e-05,-0.4076664601792233,3.625227626608895e-10,0.707747281507111,0.02094084844377083,-0.7074374144383097,2.109797321503991e-05,6.242474836866586e-07,-2.108873606600577e-05
13121.99899019203,30.26696707293617,-88.52659482706792,862.2189183806692,-33521.40722286086,7.668065833312352e-07,2.98119598086439e-05,-0.4065765942294585,3.618244325656062e-10,0.7079366938444079,0.02053465249026873,-0.7076388136178334,2.111184597732725e-05,6.123773839413021e-07,-2.110296269508208e-05
13152.24832192238,30.23587586385167,-88.50733947283555,870.4419348680218,-33404.35747576633,7.795406593420296e-07,2.991590111694698e-05,-0.4042250787050106,3.622571858341401e-10,0.7077218927588144,0.02077153701754129,-0.7074170062558913,2.117920946526011e-05,6.216067892078531e-07,-2.117008546447024e-05
13182.56738556407,30.22702588170708,-88.3752423104622,946.4511501740865,-33366.89553059474,8.494099021325154e-07,2.994573091479174e-05,-0.4028431036233834,3.618297982617436e-10,0.7079294888074156,0.0224144094274773,-0.7075745581725972,2.12078763425074e-05,6.714821616331734e-07,-2.11972434685667e-05
13212.95634186575,30.20780314939872,-88.28796235643235,995.0902391913212,-33292.20100747087,8.969941898918403e-07,3.001025404156441e-05,-0.4010168670548842,3.618075485910572e-10,0.7077540074146484,0.02349182117992262,-0.7073640288770308,2.124924623357257e-05,7.053064871376655e-07,-2.123753771636909e-05
13243.41535194664,30.19827061340928,-88.30500254321525,984.1471279344521,-33257.29257390669,8.890089024131287e-07,3.004228567979959e-05,-0.3996750359575944,3.613543112571765e-10,0.7079592847370971,0.02329360863136414,-0.7075759723467092,2.127790772684443e-05,7.000957057402675e-07,-2.126638716930804e-05
13273.9445772974,30.16723247459494,-88.46534953317791,888.0556522607768,-33147.39966905132,8.076619893110882e-07,3.014664079783836e-05,-0.3974381900761477,3.617184547539324e-10,0.7078676545820798,0.02131597486140479,-0.7075466384763923,2.134737046052646e-05,6.428320451544431e-07,-2.13376894845876e-05
13304.54417978091,30.16592859484302,-88.46487639675759,888.1993635967774,-33142.5409957563,8.080291942473943e-07,3.01510469312493e-05,-0.3964659859686573,3.609394311056305e-10,0.7079266063847626,0.02132902972778432,-0.7076052236369641,2.135227278538027e-05,6.433198821568383e-07,-2.13425793340569e-05
13335.21432163324,30.12710524914247,-88.41886777184021,910.8260242323623,-32997.3914518271,8.358828978910507e-07,3.028235300242381e-05,-0.3938217888389611,3.616933489590747e-10,0.7079042985307675,0.02190198980027245,-0.7075654024336738,2.14450527875024e-05,6.634926901743737e-07,-2.143478636489876e-05
13365.95516546442,30.1081828362131,-88.45373307063585,888.8793251874658,-32928.77058302711,8.191726187745798e-07,3.034646713808619e-05,-0.3920989217268304,3.616134831900491e-10,0.707946859091783,0.02147817465089612,-0.7076209743298926,2.149139097629789e-05,6.520204771750738e-07,-2.14814979783404e-05
13396.76687425935,30.08198111466228,-88.56908740898419,820.2245601703418,-32836.13197453353,7.602525463713476e-07,3.04352663390625e-05,-0.390096563209306,3.617996472846061e-10,0.7079194783489255,0.02005816828856833,-0.7076352575378946,2.155231680759383e-05,6.106626682225306e-07,-2.15436638221202e-05
13427.64961137864,30.06388538423421,-88.646153157828,774.5202089184563,-32772.15591905577,7.207426550897746e-07,3.049667445488583e-05,-0.3884410720604528,3.616721927555676e-10,0.7080135536197439,0.01911437178223614,-0.7077554894881625,2.159796529964756e-05,5.830842310386334e-07,-2.159009304899574e-05
13458.60354055948,30.05297988957285,-88.60411194908181,797.5755602009207,-32730.89972429738,7.440431971450676e-07,3.053403901965842e-05,-0.3870598065592866,3.612951969064063e-10,0.7080283164959756,0.01963959740107683,-0.7077558782334832,2.162525831121473e-05,5.998508209790814e-07,-2.161693724881793e-05
13489.62882591653,30.02048522737499,-88.55701933967968,821.4664668192061,-32610.7004950087,7.719587497874004e-07,3.064533562921293e-05,-0.3847514448654458,3.617928700603807e-10,0.7079723666938925,0.02022522488809782,-0.7076834124666038,2.170280873358459e-05,6.200018644652964e-07,-2.169395087609942e-05
13520.72563194277,29.98898916228253,-88.57823179396551,806.5568037853579,-32496.72834252676,7.63287640395865e-07,3.075338399073706e-05,-0.3825249539720503,3.622267270158276e-10,0.7080203679160502,0.01997009917946716,-0.707738678131089,2.178060226354321e-05,6.14333721318958e-07,-2.177193673152469e-05
13551.89412351036,29.97680062177107,-88.57984125588486,804.547393930323,-32452.51961268166,7.634629153889243e-07,3.079532097441598e-05,-0.3811259787799373,3.618859403063814e-10,0.7081009045216264,0.01995802696301301,-0.7078195872848456,2.181276859586605e-05,6.147991352565238e-07,-2.180410272953437e-05
13583.13446587154,29.95125264322685,-88.63345542517979,771.9939779826533,-32361.62949420344,7.367261331055103e-07,3.08832177947293e-05,-0.37918444475772,3.620676725398257e-10,0.7080278665773003,0.0192992417513704,-0.7077647908153001,2.187227243793728e-05,5.961887848739095e-07,-2.186414554772588e-05
13614.4468246595,29.92188476553562,-88.58746954041136,795.3322587655737,-32254.13580118343,7.640359483764751e-07,3.09849361248963e-05,-0.3770557272013144,3.624388314334076e-10,0.7080096403825509,0.01987234368794463,-0.7077306979571941,2.194417365478802e-05,6.159268687079802e-07,-2.193552806485169e-05
13645.83136588925,29.90671098045198,-88.70323626058175,728.969002470449,-32203.02521260199,7.02575876451662e-07,3.103707919879075e-05,-0.3755924067704868,3.621791620447673e-10,0.7080928959799293,0.01845007328910252,-0.7078524875515164,2.198263629360913e-05,5.727797200161004e-07,-2.197517285050199e-05
13677.28825595849,29.87478689836082,-88.59760896405821,785.4826871197755,-32085.09895191432,7.625523136909116e-07,3.114844775318808e-05,-0.3733563263584149,3.626742725601632e-10,0.7080558445037027,0.01975955486602909,-0.7077800780802948,2.206131847711203e-05,6.156602424078385e-07,-2.205272625809523e-05
13708.81766164854,29.85333678408907,-88.59850465577092,783.1018661183913,-32008.29958635642,7.638941369116626e-07,3.12232079176697e-05,-0.3716060148196827,3.627083288798257e-10,0.7079327701172002,0.01975065961170699,-0.7076572040548412,2.211041542971863e-05,6.168598311298837e-07,-2.210180884958238e-05
13740.41975012515,29.83037573746478,-88.58894320884228,786.4186941435734,-31925.97379957561,7.710847052080492e-07,3.130346503593074e-05,-0.3697977671445239,3.628072681561515e-10,0.7079593342860619,0.0198751129120286,-0.707680294263941,2.216817074368921e-05,6.223449218707846e-07,-2.215943322649701e-05
13772.09468893947,29.79902991827296,-88.5970927054735,779.1472859652152,-31814.59638130541,7.693187668200362e-07,3.14132725555509e-05,-0.367660141098565,3.63240039097854e-10,0.7079582872879638,0.01978005422239928,-0.7076819101790479,2.224582189400932e-05,6.215388267732234e-07,-2.223713743328484e-05
13803.84264602885,29.78966627742576,-88.58008065027256,787.761401749236,-31780.79310072158,7.794683432990887e-07,3.144622482384093e-05,-0.3664248026483966,3.627900777493176e-10,0.7079844445713214,0.01999655546635805,-0.7077019934438813,2.227014267607774e-05,6.29005547622642e-07,-2.226125797959134e-05
13835.66378971781,29.75869307051646,-88.64053151835745,751.6495163566974,-31672.86583474368,7.488522482908394e-07,3.155499507952365e-05,-0.3643405358861123,3.631890702945439e-10,0.7078867323182576,0.01925286848660988,-0.7076248673183113,2.234351676023013e-05,6.076915558288387e-07,-2.233525133477703e-05
13867.55828871888,29.73620245866685,-88.63984471059733,750.1417071363049,-31593.3629904879,7.511156806198726e-07,3.163438337039309e-05,-0.3625901390963048,3.632656005853151e-10,0.7081692229229071,0.01927470615797892,-0.7079068681668216,2.240867479215816e-05,6.099115974368993e-07,-2.240037307242932e-05
13899.52631213353,29.70454589681908,-88.73599227060387,694.700245471391,-31484.72404599963,7.004647504769083e-07,3.174597895492419e-05,-0.3605122470562764,3.636806884011728e-10,0.7079439500101574,0.01808667395532092,-0.7077128715667239,2.247970700444525e-05,5.743154259524521e-07,-2.247236945222328e-05
13931.56802945303,29.68932216190288,-88.71100012053046,707.2202143012931,-31430.48936816402,7.155377522459716e-07,3.180013984287195e-05,-0.3590635121735801,3.634703495730337e-10,0.7080049286334457,0.0184026516322761,-0.7077657249275013,2.252021682067051e-05,5.853514404681311e-07,-2.251260823052613e-05
13963.68361055938,29.65984412599896,-88.66894613021384,727.8720473942124,-31325.92495292231,7.413321393669216e-07,3.19052160968892e-05,-0.3570458871907661,3.638448469418222e-10,0.708022459907739,0.0189283085247714,-0.7077693995011348,2.259556780130247e-05,6.040710610948361e-07,-2.258749172476671e-05
13995.87322572618,29.63416827722553,-88.67353983270564,723.2853910329479,-31236.36672575083,7.408936563888711e-07,3.199681099972746e-05,-0.3552062874859674,3.640488124445378e-10,0.7081007137657759,0.01887936950493972,-0.7078489883037887,2.266289790020745e-05,6.042378085390067e-07,-2.265484137896267e-05
14028.13704561958,29.61117948402281,-88.66485926750751,726.1477656285557,-31156.01995414416,7.476618320719548e-07,3.207910023495329e-05,-0.3534777687619006,3.641481922583648e-10,0.7079089515689098,0.01898720220918228,-0.7076542728364329,2.271510835640254e-05,6.092539932015791e-07,-2.270693632383895e-05
14060.47524129914,29.58369741230076,-88.71413428020008,697.2294660200814,-31062.02925821876,7.222662547410109e-07,3.217743458986743e-05,-0.3516008821942079,3.64410017615744e-10,0.7079910635425424,0.01838648289823166,-0.7077522753779978,2.278693248294614e-05,5.917751875347973e-07,-2.277924700488943e-05
