Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
656145.2663029054,-11.405988941343729,-98.0835673094206,-103.43675237039321,-728.2817988673829,-0.00019116242325232168,0.0013459443601198946,-0.00017665241861257675,3.330586177999809e-10,0.3277854505463034,0.01120891683691445,-0.32759374501535626,0.00043878022980939514,1.5004482649912379e-05,-0.00043852360891061964
657657.8373554206,-11.413350113064906,-97.81455039905781,-99.31122783476705,-723.6229007078957,-0.0001861528846582218,0.0013563873220422233,-0.00017511866359758228,3.3443200225746633e-10,0.32546530718704275,0.012785419086429493,-0.3252140821691774,0.0004387362153593668,1.7235097744349713e-05,-0.00043839755710268667
659173.8952443212,-11.409591633331807,-97.46932579626424,-94.19101999160499,-718.4237298085197,-0.00017940989338001786,0.0013684141521995317,-0.00017346058249342847,3.360775192724799e-10,0.322913048192218,0.014757024508473594,-0.32257567626906714,0.00043876956436825464,2.005163077554033e-05,-0.00043831114829439297
660693.4480075961,-11.239169753760851,-96.76898518175295,-85.02979819073894,-716.3793901751085,-0.0001633838947261223,0.0013765157316471392,-0.00017256917170792833,3.362614246929696e-10,0.32113913802369237,0.018723476082343253,-0.320592853030123,0.0004382419912044588,2.5550960530976468e-05,-0.0004374965042955126
662216.5037017618,-10.902427832528826,-95.77891556815483,-72.74740391706504,-718.8157589749198,-0.0001393659717787438,0.0013770726017057935,-0.00017275782251529917,3.3435093485280866e-10,0.32132916235208336,0.024402246445460216,-0.3204012499137707,0.00043781494001908836,3.32483612307307e-05,-0.0004365506478971126
663743.070401909,-10.43864855294282,-95.0655888720265,-64.91847934679933,-732.3646998615509,-0.00012009209466365185,0.0013547946863365122,-0.0001756093092744444,3.27410594647896e-10,0.32637507577810765,0.0289648157683359,-0.3250872644947382,0.0004369480531359773,3.877783813375852e-05,-0.0004352239428259811
665273.1562017413,-10.258487874721617,-95.33424946334269,-69.59021835578973,-745.3155711330747,-0.00012419326558734152,0.0013301176064553913,-0.0001783036880466236,3.209814518008811e-10,0.33234983831716575,0.028075004578206726,-0.3311619077541677,0.0004369975575912274,3.6915042571288035e-05,-0.0004354355807380216
666806.7692136222,-10.319230744986934,-95.95367954954442,-78.25922805045491,-750.4222104479796,-0.00013747585093758515,0.0013182462249344909,-0.00017911246512927962,3.1806395296811977e-10,0.3351370928481896,0.024832642383695938,-0.3342158148187777,0.0004371648475555311,3.239258964088166e-05,-0.00043596309944146444
668343.9175686146,-10.458561343127272,-96.48578450332164,-85.28329112718714,-750.1765904798085,-0.0001496097938925185,0.001316011185793671,-0.0001786420275971593,3.1743632595288747e-10,0.3357061388133383,0.02189927181412835,-0.3349910947039806,0.00043757568222919745,2.8544574246579466e-05,-0.00043664365901662774
669884.6094165265,-10.5683834651828,-96.84310990409239,-89.89391636807629,-749.0787813581003,-0.0001579302992559563,0.0013160204926635514,-0.00017797033868599508,3.1717039010729337e-10,0.3356467660773366,0.019941118055822098,-0.33505388132188246,0.0004377884672240043,2.600946110822885e-05,-0.00043701515988258646
671428.8529259522,-10.688447725284195,-97.1847709389677,-94.2020366992665,-747.2832274921948,-0.00016605147113241738,0.0013172483698393972,-0.00017713540165388846,3.172012549536856e-10,0.33533044186354094,0.018061044349942653,-0.33484370072824576,0.0004380732559507768,2.3594817280175497e-05,-0.0004374373808636271
672976.656284318,-10.78719913859137,-97.42676548673016,-97.1415551675103,-745.2227295192256,-0.00017199484883201674,0.0013194607651567738,-0.0001762407061223694,3.1734673838917887e-10,0.33488020979340033,0.01675956906427739,-0.33446056831269594,0.0004384250378329392,2.1941621171351693e-05,-0.0004378756433728497
674528.0276979218,-10.880932083831906,-97.65253826105595,-99.86140867478764,-743.2271671214943,-0.00017757592990896504,0.001321624209858822,-0.0001753645106360885,3.1746697633233786e-10,0.33665538311127025,0.015659674358030326,-0.3362909775429555,0.00044166951624166037,2.054445330502023e-05,-0.00044119144032442445
676082.9753919819,-10.997793854810407,-97.91529821429076,-102.9723216418221,-740.6289211614288,-0.0001841637781809556,0.0013245988647863634,-0.00017434953709833794,3.178479865146209e-10,0.3365211417627783,0.01424822379476755,-0.3362193732847918,0.0004427317934458056,1.8745157112658903e-05,-0.0004423347827297343
677641.507610675,-11.084345180400952,-98.08857125026644,-104.92889380606394,-738.3245606802504,-0.00018867582120635578,0.0013276037490744766,-0.00017340732838627367,3.1810669972494335e-10,0.33582454940340983,0.013340584986253136,-0.33555946831258954,0.00044297296234157744,1.7597041256299895e-05,-0.00044262330429463003
679203.6326171847,-11.205343933375131,-98.29928533282809,-107.19725105081355,-734.8746158029456,-0.0001943627214033013,0.001332424374856038,-0.00017220009146169733,3.188650247255228e-10,0.3348038909040275,0.012206129576049113,-0.33458131413043474,0.00044343188175655394,1.616643997851064e-05,-0.0004431370893714265
680769.3586937415,-11.29608666129762,-98.47506769290857,-109.14274128947974,-732.4713371308922,-0.00019901073644211718,0.001335587309819676,-0.00017124218722358215,3.191754629475989e-10,0.3341174331114619,0.011293187631584713,-0.33392652338817,0.0004437405614621025,1.4998455404344363e-05,-0.0004434870147165369
682338.6941416697,-11.390466669731032,-98.60395866336528,-110.34033954940693,-729.2507151817646,-0.00020283836867902687,0.00134057975559563,-0.00017009713368296847,3.198477263990769e-10,0.33291613420144806,0.010640400214884637,-0.33274605075778685,0.00044391433797860583,1.4188036361012702e-05,-0.0004436875466893369
683911.6472814293,-11.462447440524489,-98.69230082652,-111.08098504871515,-726.5704528687835,-0.00020561277053222332,0.0013448941214888044,-0.00016908218998498676,3.2028927693396664e-10,0.33171472748846575,0.01022693311879319,-0.33155703924322105,0.00044380632496383794,1.368277386255148e-05,-0.0004435953513928364
685488.2264526617,-11.537958016666076,-98.78407140505246,-111.84222159883937,-723.7876790355797,-0.00020851408950299462,0.0013494003134962382,-0.0001680472142660174,3.207812281153174e-10,0.3309003442093537,0.009808165349158468,-0.33075495111993763,0.0004442756940642022,1.316870636204875e-05,-0.0004440804853953602
687068.4400142321,-11.656945456796405,-98.93475197256404,-113.16282219040663,-719.7861133932278,-0.00021315365509800858,0.0013557901613694711,-0.00016673377969895215,3.218226954262669e-10,0.329615122304992,0.009039448182003388,-0.3294911489383284,0.0004447940665688457,1.2198144576301659e-05,-0.00044462677261243095
688652.2963442762,-11.71688124059406,-98.99577151144064,-113.56401844884874,-717.3576356616074,-0.00021528774332322528,0.0013599228756318946,-0.0001657890553568742,3.2216948753477403e-10,0.32864486245893765,0.008798731344612128,-0.3285270581662634,0.00044487720264906256,1.1910592358463373e-05,-0.00044471773432878253
690239.8038402419,-11.80228057521263,-99.0634649948823,-113.87038865890777,-713.8309766774671,-0.00021792494582388198,0.0013661284443826883,-0.00016459457689668337,3.2301652553282195e-10,0.32728550867932243,0.008511292209079039,-0.3271748188605207,0.000445108003437556,1.1575349905176372e-05,-0.00044495746538151273
691830.9709189367,-11.853427063168736,-99.1122626625857,-114.14755412044106,-711.6716296389563,-0.00021972319127860047,0.0013699002384380615,-0.00016371926449730472,3.232514475426514e-10,0.3259577855435213,0.008334486288602097,-0.3258512149658818,0.00044455237715209414,1.1366857477453616e-05,-0.0004444070325531145
693425.8060165691,-11.922659925993726,-99.19779839777192,-114.83733681433337,-709.1997969755864,-0.0002224874540610391,0.0013740135536651507,-0.00016277538613227807,3.236320535943275e-10,0.32515827649492796,0.007963975977898288,-0.3250607325712773,0.0004448659675777321,1.0895930183185116e-05,-0.0004447325126571195
695024.317588797,-11.984483933565093,-99.23030227014583,-114.78366088776008,-706.328595562109,-0.00022415383902355635,0.0013793449789180465,-0.00016174353124918318,3.242002479890724e-10,0.32403171010965454,0.007887641092540315,-0.32393569465957667,0.00044505102888928356,1.0833516209128162e-05,-0.0004449191536020409
696626.5141107687,-12.02591654629172,-99.24793664697616,-114.66096169714444,-704.2045531070524,-0.00022524446309180637,0.0013833668767785484,-0.00016088626158289657,3.2443022139859293e-10,0.3231233669445619,0.007901046131634053,-0.32302675390068825,0.0004450848447657243,1.0883260855562066e-05,-0.0004449517655581093
698232.4040771715,-12.091310518815387,-99.31733758422057,-115.12895245616399,-701.7190958187003,-0.00022767859551761128,0.001387717118721477,-0.0001599496988529595,3.2483052686466095e-10,0.3221046731004243,0.007620893872809825,-0.3220145065206078,0.00044512992876174595,1.0531632199098931e-05,-0.00044500532379136763
699841.9960022735,-12.16823564166527,-99.38378037472737,-115.46168703818604,-698.6749208432885,-0.00023024275522253243,0.0013932313211969742,-0.0001588895320683025,3.2549549134624873e-10,0.3210263578351665,0.007357846437350899,-0.3209420267286862,0.0004454523930906024,1.0209661055912472e-05,-0.0004453353762405003
701455.2984199714,-12.222025665874177,-99.42802784600238,-115.63681220290414,-696.3910350536606,-0.00023204757451912358,0.0013974429727232273,-0.00015800589973919264,3.2581191314969585e-10,0.31993844080777295,0.007220372931149372,-0.31985695571808964,0.0004453063850190922,1.0049677557788853e-05,-0.00044519296998016093
703072.3198838334,-12.26209327823743,-99.42618642474375,-115.23029747476046,-694.0809524336747,-0.00023277606973176325,0.0014021089915052791,-0.00015711956133332352,3.2614445963221925e-10,0.31870221381486297,0.00733695579439766,-0.31861774930183295,0.0004450289434156594,1.024516788253297e-05,-0.00044491099897925296
704693.068967147,-12.296270911168559,-99.44959986085269,-115.243089572501,-692.4066070378049,-0.0002338973952843644,0.0014053085739422209,-0.0001563800454303769,3.2618120164214757e-10,0.31721304599942374,0.007306981661575807,-0.3171288769116271,0.0004439548457905437,1.022647068798397e-05,-0.0004438370471222217
706317.554262962,-12.381868363035295,-99.55121644138697,-116.02094123043335,-689.5268427305914,-0.00023730622410126877,0.0014103403207174176,-0.00015537148234923346,3.2679014726475097e-10,0.3152095939644122,0.006835276216150627,-0.3151354742428382,0.0004428262122235356,9.60262483838401e-06,-0.00044272208418877986
707945.7843841381,-12.39992812090249,-99.45516935520229,-114.39156949007814,-686.8782003608897,-0.00023591382627082943,0.0014165734865908446,-0.00015441869038686554,3.2729577443494687e-10,0.3139416049149448,0.007467005439061384,-0.31385279212768574,0.0004428339741966735,1.0532671178844194e-05,-0.0004427086982889069
709577.7679633888,-12.48001484483887,-99.57090894059134,-115.4131641975541,-684.4769372852469,-0.00023953143929610865,0.0014205809804528529,-0.00015352494528403688,3.276885842238493e-10,0.313177630844986,0.006949420575303737,-0.31310051743065814,0.00044312003531926344,9.832846242780464e-06,-0.0004430109263168473
711213.5136533292,-12.53724816886772,-99.63828411402483,-115.89247592637867,-682.4240804147969,-0.00024187920403182124,0.0014242874014335199,-0.00015271246060138413,3.2791840163579396e-10,0.31183245825029493,0.006685733759049155,-0.3117607784544506,0.00044241980905377335,9.485545762810583e-06,-0.00044231811161737303
712853.0301265195,-12.546000720153408,-99.6046183151693,-115.25482137987109,-681.0935470203855,-0.00024153722087912023,0.0014273541057670442,-0.000152064170502365,3.278033337634998e-10,0.3118275605396663,0.007001854667216677,-0.31174893992335956,0.0004432849208508116,9.953631380736172e-06,-0.0004431731560869259
714496.3260755135,-12.631152919993935,-99.69318805742326,-115.82934855110327,-678.115026036107,-0.00024474965802875697,0.0014328701905223483,-0.00015105096337070508,3.284859236614564e-10,0.31153671429695423,0.006647062772501919,-0.3114657941274459,0.00044466318543212233,9.487498489088592e-06,-0.0004445619595186497
716143.410212902,-12.656093142776264,-99.68386580565897,-115.42608520300627,-676.4172426172673,-0.0002451370582556531,0.0014365464506308897,-0.0001503262422300628,3.28553018813166e-10,0.3111528222926636,0.0068228144605612445,-0.31107800954668374,0.00044520548581772416,9.76225895743701e-06,-0.0004450984418106221
717794.2912713619,-12.723321802391661,-99.75365081639544,-115.85664263589945,-673.9886326195711,-0.000247724492868016,0.001441121444708215,-0.00014944201113547076,3.289785331082868e-10,0.310317995408513,0.0065598914334555865,-0.3102486520498343,0.0004454809398822114,9.417135469227427e-06,-0.00044538139314288
719448.9780036994,-12.780842358094302,-99.7767515321809,-115.67839454189644,-671.3304440517354,-0.00024927139795660465,0.0014466269085278128,-0.00014851026533581563,3.2952152532522946e-10,0.3091510361695279,0.006543645473091807,-0.3090817753744391,0.0004454948695374024,9.429567251184868e-06,-0.0004453950628886703
721107.4791828997,-12.83024161010066,-99.81833424536975,-115.82919779774288,-669.3025437963837,-0.00025104820503721195,0.00145064634342306,-0.00014772112527507996,3.297597582321516e-10,0.30841595557408835,0.006437308492356412,-0.3083487679755706,0.00044568893802049013,9.302492733646541e-06,-0.00044559184586656517
722769.8036021702,-12.835945889996026,-99.74863489700903,-114.69702784112576,-667.5926824427027,-0.0002499742355960601,0.0014549720565932667,-0.0001470048622025956,3.298439813681042e-10,0.3075371059202717,0.006925900186055518,-0.3074591085403541,0.00044561311486646755,1.0035445790930201e-05,-0.0004455000987303739
724435.9600749902,-12.912860794663102,-99.84564349059663,-115.44053969454224,-665.1697212930404,-0.0002532827889623698,0.0014594183515445626,-0.00014613444800267382,3.302840944875681e-10,0.30654808957358687,0.006517493509673461,-0.3064787977977714,0.0004456300129322086,9.474502747811678e-06,-0.00044552928323920765
726105.9574351547,-12.934785364158506,-99.82015162507669,-114.82761322195344,-663.3897979930475,-0.000253330812391775,0.001463559780983622,-0.00014540820725432,3.304086003591702e-10,0.3057571013250303,0.006769386200466693,-0.3056821558762529,0.00044566921499929223,9.867005609730571e-06,-0.00044555997508571497
727779.8045368242,-12.97918254307826,-99.86438961805459,-115.0505484142983,-661.6376091867992,-0.0002551004543243651,0.001467042591521128,-0.0001446905992460177,3.3052167727855247e-10,0.30516797054977635,0.006653511672328743,-0.3050954293854553,0.0004458906755364262,9.72165856370648e-06,-0.00044578468332267905
729457.5102545688,-13.012437604596954,-99.86443433646723,-114.72079880353873,-659.7382203053361,-0.00025583600309427864,0.001471265813451113,-0.00014394340647970103,3.307108831419624e-10,0.3042586047935334,0.0067660658329364055,-0.3041833640159368,0.0004458035812578321,9.91372579715916e-06,-0.0004456933375126077
731139.0834834176,-13.088173019675626,-99.9701862157405,-115.58781277886554,-657.5316121214934,-0.0002593350770817575,0.001475250783051398,-0.00014313200958937923,3.310575482454992e-10,0.30359301858238796,0.0063236591567073855,-0.30352715243753065,0.00044613872267598443,9.292800051810517e-06,-0.0004460419304708427
732824.533138904,-13.115525742761129,-99.9482049261552,-114.98530659220684,-655.5790537727736,-0.0002595572793459619,0.001479843996041437,-0.00014237875818448806,3.3127988180544566e-10,0.3027036303542289,0.0065537446304578225,-0.30263267546804723,0.00044614807567153647,9.65941687550882e-06,-0.00044604349685993647
734513.8681571151,-13.165864084078748,-99.99416237506799,-115.1823034926419,-653.6207162273964,-0.00026148854000240416,0.0014838592528456074,-0.00014162696227350662,3.3150823647585857e-10,0.30193633172177514,0.006427453400141952,-0.3018679119356525,0.0004462487888573642,9.499497059179649e-06,-0.00044614766738411513
736207.0974947361,-13.20686408743817,-99.99932888303344,-114.86603447671756,-651.4822756947348,-0.0002624769256005693,0.001488682582162934,-0.0001408389363080208,3.3183143633800307e-10,0.30098687206094127,0.006512423447693452,-0.30091640947922293,0.0004462596565939686,9.655676446824429e-06,-0.0004461551849028778
737904.2301291011,-13.242785835310602,-100.00783020722136,-114.63554473628062,-649.6113305831346,-0.00026344750827506476,0.001492891988981958,-0.00014011148077131995,3.320217546203432e-10,0.3001864011760389,0.006582818209098384,-0.3001142148506927,0.00044630388007559454,9.78704330723491e-06,-0.000446196556636011
739605.2750582378,-13.299276124150483,-100.09538087651451,-115.37361258318167,-648.0063472297155,-0.00026631442377905685,0.0014957790876421741,-0.00013944385849385868,3.3207858653121286e-10,0.2997304694266386,0.006247248228596096,-0.29966535701058844,0.00044656944199506106,9.307796303744241e-06,-0.0004464724307857633
741310.2413009177,-13.368192088180265,-100.15437473861034,-115.60972274461598,-645.4805972002441,-0.0002688530618986234,0.0015010799337075607,-0.00013858088286227525,3.3261125391403553e-10,0.2987316078422223,0.006051076708852723,-0.29867031656102494,0.00044670116848288094,9.04833290306422e-06,-0.0004466095180307362
743019.1378967013,-13.39587214307516,-100.16964648435888,-115.5337149007335,-644.0669437812289,-0.0002698312417059294,0.001504230893393775,-0.00013795935065016247,3.3257463393769556e-10,0.2982259599596753,0.006093586395053329,-0.29816369899556167,0.00044686280733426657,9.130650878265643e-06,-0.0004467695152908276
744731.9739059892,-13.409192751439871,-100.12693973854014,-114.74519404267564,-642.4261320701464,-0.00026943220676119763,0.0015084752950990262,-0.00013729139888289188,3.3265720416297297e-10,0.29729227672692415,0.0064281432643132725,-0.2972227729761828,0.0004466212613503174,9.65697960423381e-06,-0.00044651684608206204
746448.7584100665,-13.481161434840754,-100.21535285602607,-115.369961113632,-640.2149331126476,-0.00027262274229373,0.001512847443457652,-0.00013650417406166977,3.330384155711307e-10,0.2965009038075877,0.006085621265895738,-0.2964384441541354,0.000446807063623078,9.170624889229932e-06,-0.00044671294109597756
748169.5005111545,-13.556225876098251,-100.26584321042438,-115.43347454048647,-637.3489525285216,-0.000275143888077078,0.0015191665117820288,-0.0001355805552084833,3.337665850534395e-10,0.29537794544639284,0.005934132452201143,-0.2953183311753132,0.00044700497876162744,8.980314175982599e-06,-0.00044691476256103203
749894.2093324559,-13.581920298072825,-100.2816484994622,-115.37720410141591,-636.0376941506626,-0.00027611724177663917,0.0015221462085394679,-0.00013499043165963518,3.3368545543702116e-10,0.2948038036742926,0.005973115045879092,-0.29474328585648824,0.0004469930950076354,9.056671413045927e-06,-0.0004469013355176074
751622.8940182052,-13.63095175855725,-100.2872115994061,-115.00230725331024,-633.6206956357007,-0.00027731398246186165,0.0015278987237182895,-0.0001341681667207233,3.3418794341498014e-10,0.293912466674293,0.006058227342566609,-0.2938500228824786,0.0004472930437757027,9.219761851560882e-06,-0.0004471980131905029
753355.5637337174,-13.691616143171451,-100.38161937015299,-115.78485673932286,-632.0039045491152,-0.0002804627455310998,0.0015308871578542196,-0.00013351802296893053,3.3427228512328927e-10,0.2932782830321942,0.005693708936436721,-0.2932230089485799,0.0004472944655461859,8.683781387998095e-06,-0.0004472101640717187
755092.2276654337,-13.74665031892556,-100.40185469793396,-115.56815366415965,-629.5665690355538,-0.0002820730172482773,0.0015366148550106787,-0.0001326972094219587,3.3479462226056834e-10,0.29237130973504427,0.005704434750770573,-0.29231565503811013,0.0004475675107618914,8.732456218155365e-06,-0.00044748231350299616
756832.8950209745,-13.805286382428715,-100.45478123132527,-115.78048670557205,-627.458845374301,-0.00028439626949183273,0.0015412524162028416,-0.0001319487795589087,3.3514665227340675e-10,0.2914943652590396,0.005549565126738162,-0.29144153325268257,0.00044760669168821156,8.52168269009278e-06,-0.00044752556504427216
758577.5750291835,-13.83672274423745,-100.43407596502114,-115.16842295160978,-625.4082746464394,-0.00028478889525444134,0.0015465118567646078,-0.00013121508153826614,3.354721782727648e-10,0.2906197911460672,0.0057692566534051385,-0.2905625211266086,0.0004477153638249544,8.887849073845756e-06,-0.00044762713629063175
760326.2769401819,-13.885234577971524,-100.46849566489746,-115.19664825268838,-623.4584803000446,-0.000286579682352222,0.001551004616490794,-0.00013050515543357936,3.357473511626053e-10,0.2897511430788967,0.0057092056141375596,-0.2896948910263741,0.00044768197102432064,8.82104689962955e-06,-0.00044759505840861915
762079.0100254118,-13.921249048406072,-100.46321648008698,-114.76641411904578,-621.4504723106081,-0.0002873671878849259,0.0015560691340622962,-0.00012978564329140652,3.360575131226386e-10,0.2889875068303904,0.005851934936622102,-0.28892825054248755,0.0004479106785413601,9.070095025874847e-06,-0.0004478188353872615
763835.7835776907,-13.993477882743594,-100.52795847837099,-115.03628367997311,-618.9943987861877,-0.00029021174768121833,0.0015615894440433695,-0.00012897539030128126,3.366149594576237e-10,0.28812977410852336,0.005640097137941116,-0.2880745667914877,0.00044821738015146,8.773788029332759e-06,-0.0004481314991310639
765596.6069112562,-14.018836157361177,-100.50979850663417,-114.50748948379598,-617.2380050746508,-0.0002905582938726095,0.0015662173930832937,-0.00012831362976925797,3.367964248147221e-10,0.2873391219203015,0.005846633506967314,-0.28727963356730507,0.00044824357091502546,9.12063718814234e-06,-0.0004481507702145961
767361.4893618189,-14.066197527524146,-100.58840929569736,-115.14999018117639,-615.9876827091535,-0.00029322609848495934,0.0015685947053178538,-0.00012775919295665634,3.3670386646635826e-10,0.28681434092753405,0.005573515752690971,-0.2867601821799014,0.00044817620318437037,8.709177931449518e-06,-0.0004480915747037835
769130.4402866095,-14.058303405282185,-100.4804336745653,-113.63257564646719,-614.2771561838885,-0.0002911798305935156,0.0015740655112102269,-0.00012711139842374038,3.3686490392580443e-10,0.28579136719246584,0.006222908342532406,-0.28572360940863684,0.0004479356939116596,9.75348833641884e-06,-0.00044782949360821616
770903.4690644301,-14.143762616421968,-100.56588609018439,-114.08426845582399,-611.617680081989,-0.00029472177997971695,0.001580034248198107,-0.00012626999484848656,3.3755154531465195e-10,0.2847531637537128,0.00590631207263661,-0.2846919031961559,0.00044808223842746303,9.29406191478585e-06,-0.0004479858399629278
772680.5850957021,-14.190586434197556,-100.61663804103047,-114.34277181524084,-610.0054620202347,-0.0002968547037801408,0.0015836855085591692,-0.00012564750100657837,3.3766528059204103e-10,0.2840851504091396,0.005771443050302593,-0.2840265183536576,0.00044809540114612074,9.103457484816598e-06,-0.00044800291917589666
774461.7978025188,-14.243308282980324,-100.65904392376389,-114.44178084365772,-608.0481046553293,-0.000298944555135384,0.0015883418521372523,-0.00012495627514248325,3.3797314462086825e-10,0.28333779088937683,0.005677103629214484,-0.283280910476607,0.0004482497868026479,8.981366317087853e-06,-0.00044815980010225995
776247.1166286917,-14.300160018403961,-100.71527022508943,-114.69743952642693,-606.1335296363831,-0.0003013964717422833,0.0015927688359164338,-0.00012427633591006695,3.382609178721359e-10,0.2826689746652338,0.0055168381712852885,-0.2826151335914028,0.00044847782178274745,8.75292227990753e-06,-0.0004483923984442195
778036.5510398041,-14.322988085070467,-100.68805762027786,-114.06537874715791,-604.3644116696926,-0.00030154706210086014,0.001597718034858596,-0.00012362861798395871,3.3847083195212654e-10,0.28181439210658177,0.005764333552597177,-0.28175543305692724,0.0004484275189666907,9.172298739483834e-06,-0.0004483337023941602
779830.1105232586,-14.391257272875881,-100.73504343013684,-114.10880601606516,-601.8857409576046,-0.00030405722955564407,0.0016038000684964664,-0.00012283841000401303,3.3908304686352703e-10,0.2803427860152766,0.0056343285158236105,-0.28028616093732306,0.0004478098057909628,9.000080202869794e-06,-0.00044771935486293387
781627.8045883297,-14.449048377292668,-100.78192075025251,-114.22623171427593,-599.8231058974771,-0.0003063717518817404,0.001608814831891101,-0.0001221358960414626,3.394665138005349e-10,0.27936551904331264,0.00551593271821426,-0.27931105906603054,0.0004476698485665001,8.83901768952073e-06,-0.0004475825790642856
783429.6427662116,-14.509745689264586,-100.82807229747883,-114.3107569487223,-597.6469523643967,-0.00030874036066934487,0.0016141764830469093,-0.00012141290232106416,3.399189859045592e-10,0.27833092233883683,0.005400913073162356,-0.2782785160014401,0.0004475231564165658,8.684028514412221e-06,-0.0004474388932332625
785235.6346100719,-14.522522659243721,-100.82417229909792,-114.06971363580499,-596.6067968602176,-0.00030917259343978703,0.0016170328194036936,-0.0001209228371935478,3.397284634590715e-10,0.2781180719996268,0.005545443112348512,-0.27806278074110763,0.00044792214328420656,8.931195108914457e-06,-0.00044783309413021693
787045.7896950984,-14.593532888695528,-100.89388756960886,-114.39426568834672,-594.382486010542,-0.0003122313748456564,0.0016223266059231859,-0.00012019492636187625,3.4021552479746985e-10,0.2773826531164303,0.005322998606577007,-0.2773315739971637,0.0004482603839849203,8.602157966719907e-06,-0.0004481778382836704
788860.1176185545,-14.636242079887685,-100.88772044601279,-113.90212327435422,-592.1688000306874,-0.0003132297900309456,0.001628458746547812,-0.00011947186778081233,3.407019426901334e-10,0.2765931907769841,0.005467181050950473,-0.2765391529522524,0.0004486201184153681,8.86749020677537e-06,-0.0004485324718060574
790678.6279998249,-14.678287314147978,-100.90752603215894,-113.76480003685066,-590.3545989545702,-0.0003147360451843406,0.0016332457110737478,-0.00011883191131438313,3.4096294288970656e-10,0.27581172818394556,0.005485884124087095,-0.27575716578031434,0.0004486526028349961,8.923682133927918e-06,-0.0004485638482176081
792501.3304804718,-14.7148271656141,-100.9027030791942,-113.33731918837321,-588.4028539433963,-0.00031564721256247046,0.0016387163737510433,-0.00011816664418429971,3.4130713016372284e-10,0.2748877187849931,0.0056199482745371955,-0.2748302641999403,0.00044859493293916415,9.171309400364588e-06,-0.0004485011716178409
794328.2347242814,-14.777117407423013,-100.92849069391747,-113.13200863333054,-585.9169712353481,-0.00031769948737678905,0.001645383332759014,-0.00011739678653863537,3.419668862784321e-10,0.2737714723627364,0.005602987532589591,-0.27371413118501975,0.0004485846031255636,9.180700665897025e-06,-0.000448490647501821
796159.3504173188,-14.836674970837812,-101.01410073876949,-113.74404690310884,-584.3945002711981,-0.00032089873856348117,0.0016487144871872661,-0.00011682243433444192,3.420692311457494e-10,0.2731986933558739,0.005312194517507404,-0.27314704216001495,0.00044863680902189535,8.723489735485912e-06,-0.0004485519893347743
797994.6872679765,-14.885923307562534,-101.0122968335813,-113.26351043412888,-582.0233121022335,-0.0003221559479893535,0.001655451708529243,-0.00011608083185731846,3.4267289339929275e-10,0.2721880768079423,0.005429960432968184,-0.2721339094749177,0.0004487552513381673,8.952351210344561e-06,-0.00044866594590116637
799834.2550070285,-14.885174201985086,-100.93635995982201,-112.16364413604546,-580.4734528526964,-0.00032089837216981213,0.0016607251622663608,-0.00011550545475739228,3.427975970762005e-10,0.27147764040308253,0.0059042914218453,-0.2714134274158729,0.0004488484307804083,9.761879231124323e-06,-0.00044874226403127213
801678.063387679,-14.944335025989247,-101.00511956815114,-112.54938583751816,-578.7403011747616,-0.00032378277492066556,0.0016649237068543927,-0.00011489572174299709,3.4303339826191745e-10,0.2707127070474663,0.0056915368936745515,-0.2706528702318807,0.00044877355836824646,9.435136208477396e-06,-0.0004486743639826387
803526.1221856172,-15.033561089908968,-101.08408652035057,-112.84975387981468,-576.0468355337492,-0.0003275136654174373,0.0016718087906394616,-0.00011409797241969653,3.438447014989331e-10,0.26969645422373856,0.0054270179562038575,-0.269641845597007,0.0004490121852502018,9.035332699945788e-06,-0.00044892126844933825
805378.4411990665,-15.055310030044621,-101.07910524131665,-112.52807958392422,-574.6696486507271,-0.00032815843847767507,0.0016758723266141807,-0.00011356340143830507,3.438760039246431e-10,0.26905446750087714,0.005565922603912601,-0.2689968902938244,0.00044897793991830343,9.287994686210712e-06,-0.0004488818593884059
807235.0302488382,-15.121264951104331,-101.11367145021768,-112.40807317434884,-572.2259655833711,-0.00033053602410472774,0.0016826308841719183,-0.0001128204148425673,3.445502512817195e-10,0.26796227481891316,0.005509885539555837,-0.2679056212315593,0.0004489650566679686,9.231695301782482e-06,-0.00044887013479482827
809095.8991783821,-15.146361924142768,-101.07271976204889,-111.5907170519905,-570.2196100645417,-0.00033053839214964133,0.0016890246613893145,-0.00011216627062609351,3.4496734234055964e-10,0.26703368463507743,0.005809613997131147,-0.26697047985683797,0.0004489994238715167,9.76848048661922e-06,-0.0004488931492303447
810961.0578538409,-15.190084682473689,-101.11082179513575,-111.6769135629652,-568.6534446255731,-0.00033253162608092485,0.0016932349631174767,-0.000111600927987722,3.4512185130279304e-10,0.26642004891114357,0.005747111275454725,-0.2663580544564096,0.00044909567425584657,9.687719913806244e-06,-0.0004489911722051839
812830.5161640991,-15.245241571033661,-101.14161603903722,-111.58423441489819,-566.5710054376586,-0.00033463182194366585,0.00169909923928057,-0.00011093650439391709,3.455936755096187e-10,0.26540942231586273,0.005710455133202423,-0.26534798313952124,0.0004489416562916429,9.659269679687583e-06,-0.00044883773155021033
