Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.26105258980491,-88.9808365265654,666.8693293567442,-37486.39856099365,4.744122419056395e-07,2.666790269008715e-05,-0.4816081747855859,3.427254957341326e-10,0.7097887777694806,0.01483215572858071,-0.7096337902072704,1.89314814190967e-05,3.956031560025152e-07,-1.892734759189899e-05
12416.52307592411,31.22121214524438,-88.77316861168087,799.0757702628753,-37312.92852272999,5.736805915302884e-07,2.678807655449894e-05,-0.4782769684648669,3.43526935706462e-10,0.7096620751832872,0.01740609244621511,-0.709448580870526,1.901474843325105e-05,4.663803810922409e-07,-1.900902804774499e-05
12445.14611771385,31.21197501607845,-88.77781870292573,795.2244071356312,-37274.41384759956,5.720980004866968e-07,2.681584901089221e-05,-0.4766844164452637,3.430909866810393e-10,0.7096116624950427,0.01735237970816929,-0.7093994688942485,1.903307630801003e-05,4.654224057562726e-07,-1.90273848894364e-05
12473.83514242943,31.18078613890647,-88.82421475050134,762.3846895117018,-37145.63790003119,5.523007326600193e-07,2.690972590287848e-05,-0.4739450071760526,3.434885864657065e-10,0.7095782813160313,0.01678224857023036,-0.7093797949253559,1.909848469066249e-05,4.516986015961305e-07,-1.909314237763877e-05
12502.5903021772,31.14482140877452,-88.87935078327519,723.7317100040516,-36997.73662693046,5.285196470514243e-07,2.701834178808799e-05,-0.470972216562407,3.440685483606931e-10,0.7096696007171374,0.01610679520703115,-0.7094867957405407,1.917766949917125e-05,4.352600067117679e-07,-1.917272949128528e-05
12531.41174941416,31.13819149345194,-88.8096998359832,768.1101851107439,-36968.10406301978,5.617999791687297e-07,2.703867296007483e-05,-0.4695126627405118,3.435523737524209e-10,0.7096645386133024,0.01697427533986008,-0.7094615080058382,1.919243384026371e-05,4.590586660610941e-07,-1.918694300439791e-05
12560.29963694875,31.11050601836622,-88.83250897733785,751.0652030664302,-36854.1680103037,5.52744061535352e-07,2.712270842445053e-05,-0.4669890991393527,3.438218875876464e-10,0.7095259520432298,0.01669372633908805,-0.7093295398640657,1.924816564468153e-05,4.528708342188623e-07,-1.924283733477505e-05
12589.25411794167,31.0938564308273,-88.86327070654447,729.9244382878474,-36786.33304149468,5.39180221311757e-07,2.717331020877442e-05,-0.4650574757590035,3.436636776251293e-10,0.7095107398009066,0.0163176964293211,-0.7093230735539838,1.928345409509578e-05,4.434908908085279e-07,-1.927835360365184e-05
12618.27534590671,31.06669845806263,-88.8259976082755,751.5490661978579,-36673.31805767563,5.585661057859768e-07,2.725633411715735e-05,-0.4625624095573208,3.439298946294063e-10,0.7096722661356468,0.01678812427876106,-0.7094736670273994,1.934702859302548e-05,4.576765021593405e-07,-1.93416144000111e-05
12647.36347471152,31.04213162835595,-88.82016512502342,753.2019705221984,-36572.23146467739,5.628910726653896e-07,2.733155701205438e-05,-0.4602264676857578,3.440873225491603e-10,0.7095117167505361,0.01686171180913429,-0.7093113271907892,1.939607428545823e-05,4.609522395596292e-07,-1.939059619299672e-05
12676.51865857846,31.01314976679097,-88.79311201740924,767.9599700683655,-36452.7262227908,5.776780220216946e-07,2.742062034796621e-05,-0.4576675760743372,3.444213921332185e-10,0.7096016497793427,0.01720399507020478,-0.7093930672928721,1.946193634556012e-05,4.718465029637008e-07,-1.945621564426841e-05
12705.74105208542,30.98328533375238,-88.76281943302023,784.589211611092,-36329.91406383899,5.941704983478666e-07,2.751269431798699e-05,-0.4550765973949011,3.447908730241646e-10,0.7096121441342202,0.01758451737750809,-0.7093942344362304,1.952779492443981e-05,4.839077967192679e-07,-1.952179827411531e-05
12735.03081016662,30.96985795249914,-88.79299263636747,764.3163054683554,-36276.18316396198,5.805467579058632e-07,2.755406416736366e-05,-0.4533584530036959,3.445073925645185e-10,0.7095882441645875,0.01721556959726488,-0.7093793769345315,1.955627931417373e-05,4.744617605567584e-07,-1.955052292527616e-05
12764.38808811344,30.95203218935542,-88.77998434375654,771.0048499942245,-36203.34463338538,5.879803265416914e-07,2.760923540182501e-05,-0.4514075578937002,3.444065775513428e-10,0.7095671898705203,0.01738133789416133,-0.7093542739941417,1.959494901872568e-05,4.799917960911992e-07,-1.958906927146217e-05
12793.81304157525,30.91523224793471,-88.76133938585279,779.5558806684388,-36053.70409937455,5.994382898241578e-07,2.772344005489881e-05,-0.4485078221434977,3.450406327611058e-10,0.7095308551398882,0.01761651058961645,-0.7093121266059019,1.967513223315202e-05,4.885019063323057e-07,-1.966906693972867e-05
12823.30582656022,30.9120316779741,-88.75291113284845,784.5744665965415,-36040.50024578584,6.0373560098673e-07,2.77334198373055e-05,-0.447312404710864,3.44373180214634e-10,0.7095336688198228,0.01772617343052342,-0.7093122090902066,1.96823552123946e-05,4.917213338112503e-07,-1.967621195344143e-05
12852.86659943615,30.86824427763533,-88.66694908800041,834.5044461515236,-35861.31230349222,6.485466024365802e-07,2.787011184973846e-05,-0.4440647597722188,3.452979131276688e-10,0.709466800137483,0.01879384182930706,-0.7092178311397805,1.977816896195974e-05,5.239255439047331e-07,-1.977122832583427e-05
12882.49551693134,30.85673254215021,-88.61476629610776,866.0247641113273,-35813.37612051867,6.748168276775075e-07,2.790620991868437e-05,-0.4424512184691623,3.449648680329388e-10,0.709528396763811,0.01944672631457043,-0.7092618491430863,1.980593302766153e-05,5.428402312724602e-07,-1.979849255826124e-05
12912.19273613534,30.8197114039254,-88.59152498045874,876.8953737666772,-35664.30528165231,6.889976977086017e-07,2.802229885634385e-05,-0.439596170341262,3.456100501122569e-10,0.7093513968496924,0.01973479197379872,-0.7090768239044064,1.988355989779108e-05,5.531784670110694e-07,-1.987586344772677e-05
12941.95841449986,30.81410621791922,-88.52046595200932,920.5153805545676,-35639.54670614837,7.242309496167449e-07,2.80400124757873e-05,-0.4382806563095566,3.450547100474306e-10,0.7095272754543698,0.02062459508930912,-0.7092274534245717,1.990168361228283e-05,5.785037169092869e-07,-1.98932738394898e-05
12971.79270983956,30.78391512570647,-88.42562382913015,976.1539866574603,-35515.92530477411,7.732930591629871e-07,2.813512919408925e-05,-0.4357558895039761,3.454593867270056e-10,0.7094076462828761,0.02180019178956156,-0.7090726057623074,1.996670730811133e-05,6.135795843244978e-07,-1.995727739000204e-05
13001.69578033291,30.78378511434541,-88.39110251290042,997.5208830621556,-35514.20398036273,7.9026970375242e-07,2.81355507790562e-05,-0.4347326078801598,3.446815576149357e-10,0.7094504193958622,0.02223407566218351,-0.7091019274127049,1.996854420263354e-05,6.25811347103137e-07,-1.995873537402525e-05
13031.66778452299,30.7560079910382,-88.4044014250954,986.2088300795858,-35404.26548187428,7.861779423590021e-07,2.82232847023136e-05,-0.432390078626019,3.449566669666349e-10,0.7094677690685967,0.02207536159699308,-0.7091242442319495,2.003117059662843e-05,6.232775517232459e-07,-2.002147148849827e-05
13061.70888131842,30.74668066730155,-88.39994213987853,987.9286590277679,-35367.11297219455,7.892009956679454e-07,2.825281007540052e-05,-0.4309429113417886,3.445248259311011e-10,0.7095563655750713,0.02213866500151711,-0.7092109104068089,2.005467301158742e-05,6.257201105632626e-07,-2.004490917776705e-05
13091.81922999407,30.72000034827445,-88.43544304677671,963.1473590404023,-35262.73798870164,7.739925918062356e-07,2.833740622748725e-05,-0.4286829018382931,3.44749862321558e-10,0.7095316595002918,0.02170383421520268,-0.7091996329762144,2.01136767029282e-05,6.152564142465279e-07,-2.010426447435084e-05
13121.99899019203,30.72161466950317,-88.48546799769372,932.550575317458,-35270.80758867403,7.490970648109337e-07,2.833225257428277e-05,-0.4277948336054899,3.438782658071883e-10,0.7095810716506146,0.02109146649947297,-0.7092675428114106,2.011094672132111e-05,5.977743431891934e-07,-2.010206068696543e-05
13152.24832192238,30.70273822974057,-88.38341448730264,993.2188205435363,-35192.78414610872,8.012940418624261e-07,2.839230154478458e-05,-0.4258667735677766,3.43848002577163e-10,0.7094892703257422,0.02235725195891821,-0.7091369247135558,2.015194413579558e-05,6.350231234634066e-07,-2.014193630426063e-05
13182.56738556407,30.68483923616089,-88.51261277575351,912.0860377670055,-35126.65693024124,7.387023156193285e-07,2.844922709031037e-05,-0.4240889442266907,3.437029917886027e-10,0.7093725230811428,0.0207601203564072,-0.7090686806687304,2.018779146795129e-05,5.908052073744891e-07,-2.01791445200342e-05
13212.95634186575,30.66574753380702,-88.43446085852072,957.9095342043239,-35048.95703964016,7.792019255747905e-07,2.851022339741156e-05,-0.4221776428186196,3.436726981658974e-10,0.7094435115245783,0.02173486104610734,-0.7091104934067969,2.023383442605575e-05,6.198937230889437e-07,-2.022433651206174e-05
13243.41535194664,30.63390239094808,-88.45895738657035,939.5775050499018,-34924.95481608072,7.69744676770075e-07,2.861211332926254e-05,-0.4197164438721093,3.440996879053682e-10,0.7095324298634343,0.02143979220180187,-0.7092084350444888,2.030845528348024e-05,6.136563219544539e-07,-2.029918180419205e-05
13273.9445772974,30.62069191768369,-88.47086315716815,930.9468123858527,-34873.69941300423,7.649260577913253e-07,2.865448493692524e-05,-0.4181365692134455,3.438128557972611e-10,0.7096218745825846,0.02130054290284898,-0.7093021159972281,2.034098013888326e-05,6.105701298866292e-07,-2.033181440813715e-05
13304.54417978091,30.59887816157762,-88.50556822114301,907.6180460978774,-34789.73814770666,7.493855490283417e-07,2.872455779659533e-05,-0.416170499361773,3.438499548807866e-10,0.7095394187607426,0.02087392598823333,-0.709232307491114,2.038802702622823e-05,5.997949598556334e-07,-2.037920243847498e-05
13335.21432163324,30.5805375852856,-88.48666595931506,917.2002285898864,-34717.70247717445,7.604299066105683e-07,2.878365969559285e-05,-0.4143535925832285,3.437709344093737e-10,0.7094515117643234,0.02111075094732462,-0.7091373518149526,2.042762145844685e-05,6.078532808860268e-07,-2.041857568094588e-05
13365.95516546442,30.55568277080342,-88.54656808797893,878.4800688590051,-34623.15853348343,7.323506111791581e-07,2.886382083304741e-05,-0.412274824944526,3.439168444490395e-10,0.70956515058586,0.02037808106713958,-0.7092724700268263,2.048723739679148e-05,5.883752664133024e-07,-2.047878684635309e-05
13396.76687425935,30.55681164951485,-88.56322091223961,868.5337864355141,-34628.07148899733,7.238640020231218e-07,2.886014891054494e-05,-0.4113849855671349,3.430771757056056e-10,0.709692415195664,0.02018103852781728,-0.7094054199611062,2.048815438533892e-05,5.82607653909332e-07,-2.04798691020985e-05
13427.64961137864,30.52485268744759,-88.58800754572243,850.5142007265989,-34505.147990798,7.139207368689045e-07,2.896358539142109e-05,-0.4089818414832053,3.435075106976272e-10,0.7094657152121649,0.0198732924176612,-0.7091873189151022,2.055479542547737e-05,5.75773362006024e-07,-2.054672966724461e-05
13458.60354055948,30.50597007468016,-88.63240958311884,822.051986846996,-34433.6752658699,6.929231510257975e-07,2.902479544893618e-05,-0.4071960074363338,3.43428831500166e-10,0.7095665237670267,0.01933195172341588,-0.7093031279314832,2.060077375640559e-05,5.612626165191028e-07,-2.059312661151549e-05
13489.62882591653,30.4737312380784,-88.77150214628811,735.8485258813447,-34313.90104894181,6.246669966663376e-07,2.912931229491206e-05,-0.4048463481969976,3.438349638515531e-10,0.7096878161519909,0.01761851249553457,-0.7094690862976532,2.067735228163656e-05,5.133302013325848e-07,-2.067097940309797e-05
13520.72563194277,30.45599806811506,-88.71062891087239,770.7487168874525,-34243.97681624989,6.569381268691244e-07,2.918742969441998e-05,-0.4030921364571258,3.437446418504212e-10,0.7095468250567616,0.01837415767987895,-0.7093088800217333,2.071497375199114e-05,5.364271681762375e-07,-2.070802702912386e-05
13551.89412351036,30.41317973521067,-88.70797264826355,768.6417877903028,-34080.13397988709,6.614553652644201e-07,2.932768921493574e-05,-0.4002408618824206,3.446028287998384e-10,0.7095614907659306,0.01841297295699056,-0.709322544125629,2.081497048701686e-05,5.401441505292023e-07,-2.080796099265932e-05
13583.13446587154,30.38990126101407,-88.75172240339053,740.7026360830604,-33992.77547749469,6.407143970772916e-07,2.940405445324275e-05,-0.3982967451474103,3.446938270256826e-10,0.7096921041913287,0.01788019959022205,-0.7094668288328423,2.087265736907042e-05,5.258721035970322e-07,-2.086603182632644e-05
13614.4468246595,30.38156591643556,-88.78748479253942,718.8272318023746,-33962.14566612107,6.229307489228791e-07,2.943136250108162e-05,-0.3970226209249854,3.442112110230086e-10,0.7096449084528602,0.01744178496501802,-0.7094305323499281,2.089037219109686e-05,5.134474654241918e-07,-2.088406143408898e-05
13645.83136588925,30.35615774558702,-88.79436049945086,712.7243340790704,-33865.90182525583,6.211607203498223e-07,2.951515328889907e-05,-0.3949869768453691,3.443955146089956e-10,0.709617863525582,0.01736157909752569,-0.7094054466987492,2.094899483427213e-05,5.125401283190228e-07,-2.094272396760324e-05
13677.28825595849,30.31077895295051,-88.79656088733805,707.8207531221212,-33694.41572967411,6.231833212434796e-07,2.9665417140085e-05,-0.3920830443589373,3.453521798912916e-10,0.7096697540692829,0.01734120596964978,-0.7094578510498525,2.10571698450327e-05,5.145445713682779e-07,-2.105088230375701e-05
13708.81766164854,30.30054066663242,-88.86117057085559,669.0799991168714,-33657.72838151704,5.903870975224297e-07,2.969912206999207e-05,-0.3907553501239465,3.449334643637908e-10,0.7096741986889629,0.01654689379042139,-0.7094812672584879,2.108073983528044e-05,4.915223967875609e-07,-2.107500884308796e-05
13740.41975012515,30.27151262227272,-88.83010435926131,685.0894195515044,-33547.67363436882,6.08473073802227e-07,2.979590037835011e-05,-0.3885818763356787,3.45269107589696e-10,0.7097298499521361,0.01693853502304227,-0.7095276921617328,2.115132307380284e-05,5.048011249540275e-07,-2.114529838041141e-05
13772.09468893947,30.25650729802906,-88.79550876756845,704.1496099233378,-33490.37022744442,6.275279878697652e-07,2.984613545994829e-05,-0.3870259454399582,3.450644216515029e-10,0.7097226585614107,0.01737241630032613,-0.7095100078415842,2.118703348167429e-05,5.186109832799505e-07,-2.118068531472975e-05
13803.84264602885,30.22412330621178,-88.80584669400029,695.5858372606824,-33369.55290119704,6.243976939177457e-07,2.995442224733661e-05,-0.3847428161259051,3.455172574257704e-10,0.7096879318717164,0.0172492100971054,-0.7094782769016821,2.126278224863233e-05,5.167992603289174e-07,-2.125650082862364e-05
13835.66378971781,30.17895125654561,-88.8416444776679,671.3483673356868,-33202.40329085397,6.087393471682153e-07,3.010599308359392e-05,-0.3819351703383507,3.464580137562841e-10,0.7096404663756428,0.01681047646786011,-0.7094413290743381,2.136866894479833e-05,5.061964804243231e-07,-2.136267252933478e-05
13867.55828871888,30.16053118894682,-88.83907254156394,671.4529154692877,-33133.98522443286,6.113499824487729e-07,3.016810385171596e-05,-0.3802715245907567,3.463749350858804e-10,0.7096459567340802,0.01684813388076964,-0.7094459276743814,2.141293852961001e-05,5.08377525023718e-07,-2.140690282980954e-05
13899.52631213353,30.14740042359984,-88.83611003167601,672.1770314545385,-33085.26620188459,6.13811723782277e-07,3.021246387313933e-05,-0.378839072734766,3.46087168992398e-10,0.7096644123248587,0.0168909496939908,-0.7094633703996438,2.14450043104629e-05,5.104194076870668e-07,-2.143892912213734e-05
13931.56802945303,30.11984837378481,-88.87794088122995,646.0421961362865,-32984.67829822542,5.935670832038028e-07,3.030548067136347e-05,-0.3768186457088026,3.463441678772629e-10,0.7097179149266688,0.01637991838479512,-0.7095288697731514,2.151233602906339e-05,4.964934673499885e-07,-2.150660586108876e-05
13963.68361055938,30.08971166053347,-88.77400422704297,703.462832878889,-32870.66778839134,6.507665791017414e-07,3.040833293480342e-05,-0.3746525205783038,3.467461155088637e-10,0.7097206948731415,0.01767279243759028,-0.7095006251855404,2.158623209077087e-05,5.375199032600182e-07,-2.157953864729794e-05
13995.87322572618,30.0729764140032,-88.8690548053552,647.7505124509803,-32811.97938843034,6.01414210524163e-07,3.046480133988519e-05,-0.373123464900999,3.465673946997946e-10,0.7096921490575966,0.01650081646978386,-0.7095002956234905,2.162470938226964e-05,5.027889363057975e-07,-2.161886350281043e-05
14028.13704561958,30.04831620328428,-88.80411606631931,683.0293240569907,-32719.74255955511,6.377205051714952e-07,3.054927514710881e-05,-0.3712188402574492,3.467450369946126e-10,0.7096385493705784,0.01730938951057257,-0.7094274140372291,2.168353182094809e-05,5.289012252597992e-07,-2.167708042435575e-05
14060.47524129914,30.03387470890337,-88.84795430769719,656.9481665057298,-32668.22215557783,6.153249302075955e-07,3.059841330375618e-05,-0.3697818849545506,3.464931325390652e-10,0.7095736449839724,0.01677081237723731,-0.7093754277588475,2.17160820250496e-05,5.132608007432815e-07,-2.171001570402709e-05
