Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.22853403486706,-88.8539405543434,747.1329889142792,-37346.97872868976,5.354429331564518e-07,2.676521600803735e-05,-0.4798169722816821,3.440049226856042e-10,0.7118686329082459,0.01661793646003488,-0.7116746410449547,1.905702345165183e-05,4.448691657380039e-07,-1.905183020767778e-05
12416.52307592411,31.22278620967018,-88.92706385829032,699.04133192878,-37325.08825515626,5.015899935584754e-07,2.678223721881554e-05,-0.4784328318664393,3.434150218218691e-10,0.7119374135210799,0.0157166579535909,-0.7117639127083185,1.90705132723082e-05,4.209987119765394e-07,-1.906586574362144e-05
12445.14611771385,31.17370976091901,-88.85947910581062,738.965024088167,-37118.11410658398,5.361421862041373e-07,2.693035014672656e-05,-0.4746855747963732,3.445356999606268e-10,0.711850290259615,0.01655969881580759,-0.7116576509234112,1.917406807709035e-05,4.460443393436104e-07,-1.916887923359722e-05
12473.83514242943,31.14165950392874,-88.90989279645395,703.7867245999794,-36986.40203211459,5.142800530349315e-07,2.702717760051331e-05,-0.4719133003908434,3.449673921937636e-10,0.7118812278233251,0.01593971928340163,-0.7117027524721338,1.924351416951695e-05,4.308811665481754e-07,-1.923868963866078e-05
12502.5903021772,31.13682566845702,-88.86281934835763,733.7595943593914,-36964.93371582433,5.367880496258869e-07,2.704201052551943e-05,-0.4705546434576211,3.443738769213517e-10,0.7118812614606702,0.01652996383356909,-0.7116893217651196,1.925438321711875e-05,4.470889675668708e-07,-1.924919178892309e-05
12531.41174941416,31.09906725772092,-88.94181907916099,679.9310344660315,-36811.04847814749,5.01603254389644e-07,2.715649202368655e-05,-0.4675179814410339,3.450181515888219e-10,0.7119102158274473,0.01555483661301943,-0.711740263338688,1.933617114096024e-05,4.224844315085918e-07,-1.933155506672023e-05
12560.29963694875,31.08594553914598,-88.93433972450397,683.7267719616036,-36756.68681464196,5.058941111709457e-07,2.719652376977036e-05,-0.4657538886271421,3.44733726265211e-10,0.7118662031785499,0.01565232846735564,-0.7116941027164652,1.936352400213148e-05,4.257601170186013e-07,-1.935884268503358e-05
12589.25411794167,31.07389706399425,-88.96604608476711,662.5002522418296,-36707.96858772337,4.915004361396339e-07,2.723317086991875e-05,-0.4640667824213716,3.443973334882636e-10,0.7118670203730044,0.01526406817893881,-0.7117033531727727,1.938944132181546e-05,4.157542712579191e-07,-1.938498344487442e-05
12618.27534590671,31.03961317269754,-88.91052996978361,695.3704766198194,-36565.47725058351,5.198962929251409e-07,2.733831347575379e-05,-0.4612022080206428,3.449442305606938e-10,0.7118958403845692,0.01595987897584423,-0.7117169169128471,1.946543766247551e-05,4.363925334036592e-07,-1.946054534047053e-05
12647.36347471152,31.01287776887797,-89.02496556350278,620.508535566183,-36459.31555901826,4.666647103052175e-07,2.74198902320515e-05,-0.4588055292763192,3.45152974250399e-10,0.7119337833469562,0.01454471493734647,-0.7117851945201601,1.952385940772492e-05,3.988699176869917e-07,-1.951978455212489e-05
12676.51865857846,31.00587893319971,-88.90909074377839,693.6592459735328,-36427.36023843928,5.225565891476318e-07,2.744194246432232e-05,-0.4573491036368589,3.446612280034543e-10,0.7119122464765377,0.01598931391032084,-0.7117326664724247,1.953968220465477e-05,4.388548083340658e-07,-1.953475331597777e-05
12705.74105208542,30.98246482698656,-89.00782631450062,629.2599494095118,-36334.70224505744,4.764931287627897e-07,2.751364673956806e-05,-0.4551365752195877,3.447454365383673e-10,0.7119439579336527,0.01476906164706307,-0.7117907515950878,1.959099664827198e-05,4.064092882612807e-07,-1.958678077589625e-05
12735.03081016662,30.95900256883594,-88.87377602934598,712.3450903037997,-36235.34187367713,5.423228454255193e-07,2.758670478309638e-05,-0.4528480425203624,3.448956909963108e-10,0.7118698904962226,0.0164382553498648,-0.7116800719116396,1.964182288525437e-05,4.535622371941615e-07,-1.963658543516907e-05
12764.38808811344,30.94498230892676,-88.95541114581239,659.7042462009432,-36180.81974660596,5.037883406724933e-07,2.762976780774151e-05,-0.4511267025131851,3.446209927917868e-10,0.7118997659899207,0.01543052317561386,-0.7117325170111526,1.967277790390393e-05,4.264101069801331e-07,-1.96681561127879e-05
12793.81304157525,30.9101931234425,-88.95205503425231,659.2463039129509,-36039.88767347495,5.073825825006634e-07,2.77377532073598e-05,-0.4483359459037372,3.451729092093036e-10,0.7118602093361064,0.01547700571883314,-0.7116919417346416,1.974858820263318e-05,4.29366620780909e-07,-1.974392008447516e-05
12823.30582656022,30.89012403124611,-88.90442108331247,687.6438060373222,-35957.50643330949,5.31649733994626e-07,2.780043761397812e-05,-0.4462823368266298,3.451680307472655e-10,0.7119211299973879,0.01607572008796999,-0.7117396058674906,1.979521916262509e-05,4.469910906276209e-07,-1.97901718199024e-05
12852.86659943615,30.86312907898688,-88.91691321665697,677.7541407587503,-35849.22911189007,5.271780718013494e-07,2.788463595015964e-05,-0.4439151355886228,3.454142978016912e-10,0.7118331655625284,0.01592425100911882,-0.711655024449746,1.985263619482499e-05,4.441186183131567e-07,-1.984766793698804e-05
12882.49551693134,30.82925362725242,-89.0090668191942,617.7717878275279,-35716.01757526459,4.841412678493751e-07,2.799026820604295e-05,-0.4412484162862266,3.459052102097977e-10,0.7119379246401512,0.01478748392103255,-0.7117843345144726,1.993019365913371e-05,4.139650495883747e-07,-1.992589401327561e-05
12912.19273613534,30.81063093562575,-89.03513470689197,600.2754842197184,-35642.28167607102,4.72385375670462e-07,2.804860945002451e-05,-0.4393247086488447,3.4582360488683e-10,0.7120035186566313,0.01447068017700613,-0.7118564532225852,1.997341937861155e-05,4.059375498795684e-07,-1.996929383777737e-05
12941.95841449986,30.78842333377499,-88.95349616547075,649.4159134254024,-35551.37778977646,5.136474796407151e-07,2.811892228380261e-05,-0.4371963908206548,3.45910460281748e-10,0.711903140703105,0.01548849702694304,-0.711734633274784,2.002116646720572e-05,4.355898430185067e-07,-2.001642745837083e-05
12971.79270983956,30.77010789068545,-88.82535481378706,727.3841069657175,-35474.71254189698,5.777547002095086e-07,2.817724736268973e-05,-0.4352502373495599,3.458607243212722e-10,0.7119137055419087,0.01708622793358164,-0.7117086376835771,2.006386198267053e-05,4.815411143164898e-07,-2.00580825557897e-05
13001.69578033291,30.74716315797351,-88.88633431159569,687.8779321324387,-35385.42961390023,5.491593013687663e-07,2.824954384735484e-05,-0.4331562691231005,3.459359199244365e-10,0.7119030073042036,0.01633425093270576,-0.7117155921119309,2.011461093204269e-05,4.615194752750018e-07,-2.010931557068498e-05
13031.66778452299,30.72604228873625,-89.03039469237241,597.5320196894677,-35305.90677535085,4.792278651462118e-07,2.831576178929377e-05,-0.4311888298988284,3.459176815579146e-10,0.7120056367507451,0.01455257039438462,-0.7118569023755762,2.016374447297386e-05,4.121235783981012e-07,-2.015953236877066e-05
13061.70888131842,30.70307628660828,-88.88759939570681,683.7112527898033,-35211.09823751823,5.512516097632161e-07,2.838943268194246e-05,-0.4290418954452836,3.460513602341344e-10,0.7119169617418173,0.01633038507159737,-0.711729638935399,2.021460282335849e-05,4.636948772328331e-07,-2.020928386576231e-05
13091.81922999407,30.68545416469583,-88.87540122631894,689.8400697762422,-35141.28735273135,5.584004467217287e-07,2.844559400921252e-05,-0.4272064478240151,3.459413408695506e-10,0.7119482060196443,0.01648841862178728,-0.7117572480178495,2.025556485055427e-05,4.691102946152847e-07,-2.02501319241751e-05
13121.99899019203,30.66538526596089,-88.8540377396281,701.3567524881297,-35061.73343550508,5.702935659358467e-07,2.850971480333002e-05,-0.4252590016050103,3.459288220738684e-10,0.7119235262626538,0.01675902245055924,-0.711726241200051,2.030066971733445e-05,4.778875356742701e-07,-2.029504408656328e-05
13152.24832192238,30.64440008272975,-88.84714430747425,703.9159146243505,-34979.19843674613,5.750759923082496e-07,2.857684679837624e-05,-0.4232821796195173,3.459475652551402e-10,0.7118941530222191,0.01684976810576426,-0.7116947171519574,2.034768079637878e-05,4.816076961070281e-07,-2.034198043009511e-05
13182.56738556407,30.62468121428921,-88.71340962485196,783.7735908709517,-34897.95318187368,6.432380230518522e-07,2.864052919711163e-05,-0.4213277725222925,3.459554494653476e-10,0.7118420553974459,0.01851536359486583,-0.7116012177781952,2.039254524035143e-05,5.304201780253684e-07,-2.038564582775153e-05
13212.95634186575,30.61633465191039,-88.87130913117741,687.0081004875116,-34870.10823233554,5.647896397290981e-07,2.866673020577208e-05,-0.4200233428260866,3.454353956534015e-10,0.7119491012134885,0.01656254548654842,-0.7117564223845825,2.041308368682273e-05,4.748831433419266e-07,-2.040755917804473e-05
13243.41535194664,30.59669765219761,-88.83748344071738,706.0275894473064,-34792.493541506,5.830043052789996e-07,2.873000124820714e-05,-0.4181245685094053,3.454097372465094e-10,0.7119195962835574,0.01698788942126353,-0.7117168841509623,2.045753098269744e-05,4.881594438197139e-07,-2.045170590110848e-05
13273.9445772974,30.55501662407357,-88.80734966608438,720.9417631500877,-34629.5581913546,6.009219843234727e-07,2.886455451501117e-05,-0.4152093095724425,3.462367645912851e-10,0.7118985830341653,0.01736755488467757,-0.7116867011286497,2.055295612788052e-05,5.014121422632527e-07,-2.054683896511023e-05
13304.54417978091,30.54999810974343,-88.87600005790841,679.0905130893074,-34612.12709328769,5.666357045361638e-07,2.88804903661216e-05,-0.4140458360229493,3.456144102372484e-10,0.7119674799573712,0.01652229417649802,-0.7117757415871905,2.056579456954916e-05,4.772607140312953e-07,-2.05602560413955e-05
13335.21432163324,30.50796818189504,-88.82053771739329,709.2289759430877,-34447.97471076878,5.974135002268887e-07,2.901698301359185e-05,-0.4111344086783282,3.464626620674424e-10,0.7118974445589945,0.01721548409139516,-0.7116892571039172,2.066135984694932e-05,4.996440350647594e-07,-2.065531763404654e-05
13365.95516546442,30.49829679712621,-88.76527340465992,741.6307516217956,-34409.02148643899,6.260966508908627e-07,2.904865132140247e-05,-0.4097249907490407,3.460571359864838e-10,0.7119068488635727,0.01790807331578069,-0.7116815737174725,2.068460207151276e-05,5.203228076759042e-07,-2.067805665512701e-05
13396.76687425935,30.48198021237737,-88.74141168518941,754.5717429143235,-34345.48187591568,6.393692330223159e-07,2.910186421767374e-05,-0.408027792431619,3.458999646444842e-10,0.7118832311986028,0.01820977713596345,-0.711650292544324,2.072199295533363e-05,5.300628768770059e-07,-2.071521241473168e-05
13427.64961137864,30.44345454408646,-88.82265790836736,702.8595258534689,-34200.09914420045,6.006623562449755e-07,2.92273368719341e-05,-0.4053661653801187,3.465714366088969e-10,0.7119002383688761,0.01720697238700096,-0.7116922575741116,2.081120494184367e-05,5.030168687610007e-07,-2.080512497345691e-05
13458.60354055948,30.43397597567778,-88.6671065654033,794.7990066398739,-34159.07995758495,6.807849262260926e-07,2.925895293602522e-05,-0.4039487759883097,3.461895600085692e-10,0.7118800076544132,0.01914446951661038,-0.711622536591538,2.083436357261419e-05,5.602950413344392e-07,-2.082682824970066e-05
13489.62882591653,30.41497500063409,-88.67213583480122,790.1199708716609,-34086.64490832156,6.796592657820906e-07,2.93212485514149e-05,-0.4021651077718934,3.461273163874323e-10,0.7118430128447339,0.01908697242271962,-0.7115870729711175,2.087759407022277e-05,5.598004828039166e-07,-2.087008762752216e-05
13520.72563194277,30.39445495322361,-88.75569530529098,738.7402225620193,-34010.99633874516,6.383343144487837e-07,2.938839035502813e-05,-0.400349680493728,3.460993447235849e-10,0.7118917135818715,0.01805639067552403,-0.7116626859842423,2.0926146830576e-05,5.307698843762482e-07,-2.091941453541818e-05
13551.89412351036,30.35561424730248,-88.71946840950203,756.9323915494298,-33862.35103671652,6.597903013599281e-07,2.951657379800725e-05,-0.397683194916401,3.468191137293627e-10,0.7119544524522045,0.0185139746015173,-0.7117136890006913,2.101956496532257e-05,5.466019498333711e-07,-2.10124567254725e-05
13583.13446587154,30.34726977431894,-88.74786781194668,739.4676799120346,-33831.59736032938,6.457534851856748e-07,2.954405242894459e-05,-0.3964082050516352,3.463359931181311e-10,0.7119058198981526,0.01816596255709604,-0.7116740083839195,2.103746494964468e-05,5.368207280931336e-07,-2.103061470840588e-05
13614.4468246595,30.33499167466836,-88.78581973992728,716.0871224988011,-33786.27486544775,6.270327080511985e-07,2.958452785733389e-05,-0.3949666646578539,3.460029652641741e-10,0.7119335898748455,0.01770126100823582,-0.711713496957029,2.106680704679166e-05,5.237975219162739e-07,-2.106029428338515e-05
13645.83136588925,30.30525051222935,-88.78896830090255,711.8583088506227,-33674.10015366389,6.274910329464645e-07,2.968314849493348e-05,-0.3927499431822203,3.463571300668502e-10,0.7119496856779735,0.01766857883404903,-0.7117304098174745,2.113748631775523e-05,5.245726641528675e-07,-2.113097610980887e-05
13677.28825595849,30.30119990692163,-88.87637631741454,660.2160876074581,-33661.39971356932,5.824447370820181e-07,2.969619413097307e-05,-0.3916988554710567,3.456909106995806e-10,0.7119685185599847,0.01658925499131831,-0.7117752229737505,2.114667752330695e-05,4.927291256681629e-07,-2.114093631520264e-05
13708.81766164854,30.28157753324517,-88.82334784983757,689.8347242445972,-33586.01915602056,6.112865133476843e-07,2.976173832013813e-05,-0.3899228291885354,3.456699288867948e-10,0.7119538893540106,0.01725371366314342,-0.7117447926968858,2.119330923343311e-05,5.136052974159492e-07,-2.118708488354138e-05
13740.41975012515,30.24292254694728,-88.85865376687045,666.2631637150214,-33442.10259757304,5.955062259112875e-07,2.989056185152831e-05,-0.3873590496201242,3.463590635084499e-10,0.7119439643107048,0.01682096673198488,-0.7117452236556586,2.128448162062406e-05,5.028844616931289e-07,-2.12785400128127e-05
13772.09468893947,30.24002987325026,-88.83608293408103,679.2091195417647,-33430.61449059616,6.074849996211413e-07,2.990035947228701e-05,-0.3863353881128191,3.456812089612818e-10,0.7119489335850449,0.01710755143711768,-0.7117433636618673,2.129177500638284e-05,5.116239647625231e-07,-2.128562716579217e-05
13803.84264602885,30.18651805623073,-88.86076372169838,660.8491299033147,-33231.80344102488,5.981674707808112e-07,3.007976089294568e-05,-0.3831545984058961,3.46949464250628e-10,0.7119329186472865,0.01680667964485959,-0.7117345124222647,2.141885716197439e-05,5.056373448277858e-07,-2.141288801167598e-05
13835.66378971781,30.17151324321823,-88.74548859054343,726.4433767151845,-33172.66603229645,6.598311211251685e-07,3.013085137863772e-05,-0.3815930955549963,3.467685920958232e-10,0.711899159547591,0.01824385270875171,-0.7116653533810029,2.145512085583515e-05,5.498307723681986e-07,-2.144807443712021e-05
13867.55828871888,30.14722262319025,-88.87279864122927,651.0050852589264,-33086.39686634836,5.944527365246892e-07,3.021220510300614e-05,-0.3797253633801753,3.468731281804306e-10,0.7120087076561824,0.01667119499166683,-0.7118135086072593,2.151536595461688e-05,5.037675203821972e-07,-2.150946746078329e-05
13899.52631213353,30.11932133097312,-88.91881032494237,622.5042285544459,-32984.62075781068,5.71958684952247e-07,3.030636491593876e-05,-0.377686643539387,3.471431792181113e-10,0.7120494783205202,0.01610662832065072,-0.711867288264228,2.158332213580876e-05,4.882168418777516e-07,-2.157779967312236e-05
13931.56802945303,30.09463973337151,-88.75575796803081,714.3329486181319,-32888.96218293287,6.600783956378096e-07,3.039100105055951e-05,-0.3757251799302085,3.473521266604879e-10,0.7119718889968244,0.01813657230814134,-0.7117408485302905,2.16424884349617e-05,5.513146831988845e-07,-2.163546527758394e-05
13963.68361055938,30.0643682382127,-88.83693235786882,665.5085117553175,-32780.20123788654,6.190866147276544e-07,3.04936502779332e-05,-0.3736214030667022,3.477030628059037e-10,0.7119715794962058,0.01713435065974674,-0.7117653714798093,2.171493196499401e-05,5.225928527990259e-07,-2.170864267877018e-05
13995.87322572618,30.06128601406599,-88.82779739960138,670.500251821114,-32768.63102258641,6.241666454681571e-07,3.050421897143198e-05,-0.372630526262034,3.470258554211067e-10,0.7119417453740614,0.01725329190784372,-0.711732655373215,2.172161769795669e-05,5.264046016244255e-07,-2.171523828125249e-05
14028.13704561958,30.02080833297008,-88.84266433906147,659.0134381383634,-32621.09208592616,6.190419329703787e-07,3.064250701400212e-05,-0.3700996103507733,3.47793639599268e-10,0.7119573119545247,0.0170751845054942,-0.7117525216812483,2.182045189307344e-05,5.233294690725612e-07,-2.18141753702663e-05
14060.47524129914,29.99674664017112,-88.86657271009668,643.6755917522256,-32534.14159116621,6.078807253019172e-07,3.072491460127671e-05,-0.368264184860319,3.479211091969218e-10,0.7119775179990311,0.01678487204513652,-0.7117796387973521,2.187957181716911e-05,5.158109688430619e-07,-2.187349084958965e-05
