Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.42271742556118,-88.77949702387676,909.8893074378117,-42707.74635235596,4.986297297340782e-07,2.340433264480613e-05,-0.5486896730422723,3.008246893691476e-10,0.7090794159131455,0.01730842326470379,-0.708868137636202,1.65992161889565e-05,4.051820617170111e-07,-1.659427026369578e-05
12416.52307592411,32.38131261942372,-88.77803678500035,906.7413273635768,-42509.11433606252,5.015586698746435e-07,2.351366834236688e-05,-0.5448816574231969,3.01535240097288e-10,0.7090281343755281,0.01733031861413908,-0.7088163058175048,1.66755637022071e-05,4.075900772035659e-07,-1.667058172696239e-05
12445.14611771385,32.36122235128299,-88.72032458322403,947.3916111263162,-42411.1568139672,5.264445569931084e-07,2.356694148257275e-05,-0.5423757331045586,3.015365857862831e-10,0.7089965672235067,0.0180485678718412,-0.7087668033510683,1.671296734968243e-05,4.254535769219281e-07,-1.670755119356021e-05
12473.83514242943,32.35168095257178,-88.77147869789208,908.5689703167404,-42367.34790899932,5.05936091011962e-07,2.359223249738578e-05,-0.5405693412185052,3.011541501973152e-10,0.7090371341264872,0.01742187050740071,-0.7088230639576604,1.673153287746111e-05,4.111133044400526e-07,-1.672648134786496e-05
12502.5903021772,32.3157526629721,-88.80592539197852,879.5460678552798,-42197.51525286086,4.937375911337505e-07,2.368778656879325e-05,-0.5371641377002445,3.016707845847908e-10,0.7088546861643866,0.0169964600894651,-0.7086508917948515,1.679476286788382e-05,4.026939827972306e-07,-1.678993440560945e-05
12531.41174941416,32.29109146128366,-88.75187331447309,916.7857778588653,-42078.77876295473,5.175299732945226e-07,2.375367264129893e-05,-0.5344206840627992,3.018262477512346e-10,0.7089304306733585,0.0176720003441567,-0.7087101353434631,1.684361434238545e-05,4.198724523261805e-07,-1.68383803033068e-05
12560.29963694875,32.25105881496163,-88.78302972160529,889.8977007225944,-41890.68178791025,5.068848176694663e-07,2.386088938410873e-05,-0.5308081231137876,3.024842057937531e-10,0.7089935247703385,0.01729329334290648,-0.708782590200708,1.692094869000419e-05,4.127244031337218e-07,-1.691591449306872e-05
12589.25411794167,32.2631907892112,-88.75033898719725,915.0343847834238,-41946.81131147312,5.197959555892638e-07,2.382837544922464e-05,-0.5302968948453873,3.013846846548034e-10,0.7090099053417023,0.01770325579406085,-0.708788854742327,1.689848902578862e-05,4.219380737882485e-07,-1.689322052234524e-05
12618.27534590671,32.22550855821936,-88.71368558046213,937.8690901786418,-41768.10230960317,5.373210103781604e-07,2.392964985155819e-05,-0.5268231801818937,3.019780578440868e-10,0.7090167274035957,0.01816201968915266,-0.7087840720409253,1.697071349907082e-05,4.347181396379703e-07,-1.696514476232414e-05
12647.36347471152,32.22606205428281,-88.65859965132078,978.0640443277191,-41768.81489744069,5.60305547198551e-07,2.392818632141003e-05,-0.5256204877253847,3.012783876015612e-10,0.709033640770569,0.01884908403070074,-0.7087830526864844,1.697045419248199e-05,4.511457548976262e-07,-1.696445646069945e-05
12676.51865857846,32.16193949540258,-88.68756353632924,950.0818045344397,-41469.55525854034,5.521719625617892e-07,2.41014253766216e-05,-0.5206543598429357,3.027546023686632e-10,0.7088894791149172,0.01849220891056943,-0.7086482426489368,1.708964361776364e-05,4.458032871096318e-07,-1.708382797886269e-05
12705.74105208542,32.14519977579996,-88.6055294860214,1007.521356694078,-41388.70092188403,5.878051589325112e-07,2.414687466598811e-05,-0.5184440886105385,3.026483679834647e-10,0.7090066010384209,0.01951522977707426,-0.7087379742350501,1.712527818762079e-05,4.713690088897029e-07,-1.711878980129316e-05
12735.03081016662,32.14091669974315,-88.75259820197209,900.901697919302,-41373.76541573449,5.260432391337842e-07,2.415845105489394e-05,-0.5170650451023525,3.020612977434404e-10,0.7092293188329732,0.01770672801790127,-0.7090082499345006,1.713785560811965e-05,4.278663332226168e-07,-1.713251368730382e-05
12764.38808811344,32.10607675143092,-88.80782244220494,857.6756487194377,-41213.74577278826,5.047204053254676e-07,2.4253245970642e-05,-0.5138805963742382,3.02536684965155e-10,0.709072941820472,0.01702481751613814,-0.7088685297080698,1.72009555846545e-05,4.129943658265896e-07,-1.719599687947903e-05
12793.81304157525,32.0968950764101,-88.80982320622213,855.3532585675545,-41171.2636388035,5.043937663892664e-07,2.427830668297085e-05,-0.5121702263556289,3.02152321215259e-10,0.7090195948658368,0.01700402153147652,-0.7088156665561733,1.72174208568092e-05,4.129158024484144e-07,-1.721246877994487e-05
12823.30582656022,32.0692306272482,-88.79033180875672,866.6512325616075,-41042.72574235278,5.142548171932715e-07,2.435399458368257e-05,-0.5093969346290355,3.024014965302371e-10,0.7090619773936783,0.01725143172496437,-0.7088520832224957,1.727225142730081e-05,4.202327521915081e-07,-1.726713855280835e-05
12852.86659943615,32.04471216541045,-88.74172990470986,898.9649595128948,-40928.11052744445,5.364013999465631e-07,2.442130313509062e-05,-0.506806092746655,3.025508908385133e-10,0.7091317418694324,0.01785973664390603,-0.7089068042654025,1.732200794923221e-05,4.362609679569182e-07,-1.731651338350481e-05
12882.49551693134,32.03944693432404,-88.86956993943049,807.2084842794833,-40908.00458716896,4.821698612485583e-07,2.443557925850703e-05,-0.5053920751237136,3.020034023146595e-10,0.7091390945385466,0.01628340245617062,-0.7089521184166108,1.73315070459585e-05,3.979697446873151e-07,-1.732693731062771e-05
12912.19273613534,32.00337349057584,-88.72628745678733,905.7691722298327,-40737.7643828492,5.455172749198693e-07,2.453511876292985e-05,-0.502131334664694,3.025679617509882e-10,0.7090787626304781,0.01806001163861842,-0.708848733929308,1.740153992024215e-05,4.432117136375621e-07,-1.739589477355723e-05
12941.95841449986,31.98530896884939,-88.72600072445481,904.1343524363152,-40655.08182343337,5.467496975079253e-07,2.458501176205208e-05,-0.4999596681407614,3.024860092108736e-10,0.709022943477211,0.01806743416092528,-0.7087927074962953,1.743555541481539e-05,4.442955653471973e-07,-1.742989369083217e-05
12971.79270983956,31.96125697692304,-88.76028223557601,877.4458628578012,-40546.40529005176,5.334727965847284e-07,2.465155417234802e-05,-0.4974764067594268,3.025991992893075e-10,0.7090228405995189,0.01764864923220022,-0.7088031558000356,1.748251446699767e-05,4.351661862740799e-07,-1.747709765604994e-05
13001.69578033291,31.95160443124493,-88.67101038615118,939.5631118082116,-40499.44829259814,5.725244836332414e-07,2.467841215746233e-05,-0.4957574378883502,3.022532815007065e-10,0.7092103981504477,0.01876328840951958,-0.7089621483921252,1.750680254406876e-05,4.631702892675163e-07,-1.750067451843363e-05
13031.66778452299,31.93004868040866,-88.62005140371495,973.1999478648086,-40399.66977643184,5.959289734309181e-07,2.473832205770065e-05,-0.4933986386482095,3.023029020933721e-10,0.7090420504219431,0.01939456341151873,-0.7087767491789145,1.754550527046207e-05,4.79925576138413e-07,-1.753894029401949e-05
13061.70888131842,31.88955717385346,-88.74544579510641,880.810250514119,-40220.37805220836,5.442291863990071e-07,2.485110000847221e-05,-0.4900792107829928,3.029521111068195e-10,0.7092223510024729,0.01785321341022309,-0.7089976064363009,1.76290866631248e-05,4.437759836237693e-07,-1.762350020433862e-05
13091.81922999407,31.8514718612772,-88.75410085175712,871.0009019913346,-40048.83517429179,5.427920218289361e-07,2.495771033812767e-05,-0.4868666432895739,3.035500037336864e-10,0.7091375659017725,0.01774935046646098,-0.7089154025207164,1.770253947617507e-05,4.430855061379093e-07,-1.769699350567172e-05
13121.99899019203,31.84624649170582,-88.80877465761418,832.3150398889665,-40027.07626368022,5.192688423572922e-07,2.497229120978162e-05,-0.4854829702122812,3.030164898208599e-10,0.7091139616947414,0.01707767192346653,-0.7089082901138098,1.771193216468027e-05,4.265584701169862e-07,-1.770679499169195e-05
13152.24832192238,31.82808692714578,-88.70451662998853,903.2619290342062,-39942.0617339845,5.658882863696437e-07,2.502346677323434e-05,-0.4833376322167946,3.029630421774818e-10,0.7091147244355461,0.01837300855189604,-0.7088766641440896,1.774894872185571e-05,4.598714078506765e-07,-1.774299013749669e-05
13182.56738556407,31.8083199886834,-88.73049394045989,883.1980248008166,-39854.27058465347,5.557700394648669e-07,2.507909768103442e-05,-0.4811660719303888,3.029320798334903e-10,0.7091982689258935,0.01805913305644247,-0.7089683013793592,1.779032200814148e-05,4.530154772495012e-07,-1.778455324518261e-05
13212.95634186575,31.77946541319108,-88.6307742979797,949.4347848330262,-39721.90276081063,6.013911132697326e-07,2.516065316346835e-05,-0.4784650013083991,3.032425134879903e-10,0.7092324401487795,0.0192993580805252,-0.7089698081985379,1.784974990989553e-05,4.857204713966992e-07,-1.784314006752965e-05
13243.41535194664,31.763804397264,-88.67242786300748,918.954864134532,-39653.4477976661,5.841159837799256e-07,2.520495137964555e-05,-0.4765418934555529,3.030673679031207e-10,0.7092279793110622,0.0187892415321756,-0.7089790483789334,1.788075753988043e-05,4.737064554636405e-07,-1.787448159791055e-05
13273.9445772974,31.72836800681145,-88.59659475743538,967.5436412057106,-39493.28287517264,6.199597674017683e-07,2.530557322945462e-05,-0.4735254958997259,3.035965945220967e-10,0.7091502573909708,0.01973085682276663,-0.7088757160791443,1.795073868122934e-05,4.99447685579793e-07,-1.794378920995096e-05
13304.54417978091,31.71742740066907,-88.68464943058177,905.7683283245032,-39447.72308226417,5.81760648728641e-07,2.533664763224528e-05,-0.4718914107409868,3.032481714459629e-10,0.709097274352201,0.01864545579679112,-0.7088520942141954,1.797078292694438e-05,4.725352230470465e-07,-1.796456928151453e-05
13335.21432163324,31.70160245563981,-88.76316555262491,850.2259644751226,-39380.20358452387,5.479943190735573e-07,2.5381638234962e-05,-0.4700002496603689,3.030694596463495e-10,0.7092410056227959,0.01768309489361319,-0.7090205301765375,1.800579283364717e-05,4.489279959673689e-07,-1.800019553290065e-05
13365.95516546442,31.68935971482692,-88.66079937907067,919.275017613608,-39322.70184844601,5.941847102841429e-07,2.541671181934527e-05,-0.4682345778833485,3.028145795674777e-10,0.7091446242904583,0.0189527173149721,-0.7088913123084766,1.802894761102893e-05,4.818446560180328e-07,-1.802250753054892e-05
13396.76687425935,31.65254894658455,-88.68213048070712,900.9099407463422,-39161.1106381573,5.871398983321249e-07,2.552202998183437e-05,-0.4652379483446017,3.033647609320208e-10,0.7092795364766386,0.01869783782247381,-0.7090330399390988,1.810694075003498e-05,4.773303390185254e-07,-1.810064802908254e-05
13427.64961137864,31.62992518663319,-88.62639451536522,936.5975020271525,-39059.83430277681,6.135395555160421e-07,2.558703533245297e-05,-0.4629675248875547,3.034518119225514e-10,0.7091668854720032,0.01938997679929346,-0.7089017564160667,1.815059080640277e-05,4.962718111060376e-07,-1.814380502846562e-05
13458.60354055948,31.61207656486321,-88.71905986057801,871.7105975296037,-38984.66070216597,5.732812288765643e-07,2.56382958495748e-05,-0.4610137624465713,3.033376884092477e-10,0.7091486466742833,0.01824847454997487,-0.708913814406636,1.818580361352304e-05,4.67974064349647e-07,-1.817978144381069e-05
13489.62882591653,31.5896694469499,-88.70302513874239,880.3955477754382,-38886.13000368433,5.819234173532962e-07,2.570293513701461e-05,-0.4587909636112561,3.034068683525675e-10,0.7093600951345599,0.0184578936927248,-0.7091199128001836,1.823720420364339e-05,4.745408978489398e-07,-1.823102926610719e-05
13520.72563194277,31.56989021057785,-88.73723400761362,855.2888634655526,-38800.93997520945,5.678287190712874e-07,2.576005486101183e-05,-0.456732986214674,3.033736696522493e-10,0.7091699257737806,0.0180352055016388,-0.7089405581460995,1.827258857867805e-05,4.646980618979049e-07,-1.82666786547775e-05
13551.89412351036,31.54196056206679,-88.71478800256972,867.754054200014,-38678.68180869782,5.797420275523589e-07,2.584102869504825e-05,-0.4542467160699938,3.036326479126713e-10,0.709269543222143,0.01832105738384694,-0.7090328792086338,1.833276046431761e-05,4.735513595370713e-07,-1.832664331927501e-05
13583.13446587154,31.52703233958259,-88.73718261656072,851.2161713134831,-38614.6066577269,5.70591960498591e-07,2.588435800357936e-05,-0.4524512026710705,3.034369862788124e-10,0.7094164705141288,0.01805322406628904,-0.7091867241689851,1.836714408428899e-05,4.674069201849472e-07,-1.836119583752636e-05
13614.4468246595,31.5065911988385,-88.7083632684085,868.631110726929,-38525.12415305354,5.849605235039223e-07,2.594389783456458e-05,-0.450364529764197,3.034422742476427e-10,0.7093265332351265,0.01841317811299416,-0.7090875020920495,1.840726469235108e-05,4.778282320942573e-07,-1.840106175292307e-05
13645.83136588925,31.47392747099407,-88.83954954478553,777.6093618800993,-38388.23279859215,5.274570191082659e-07,2.603896484968203e-05,-0.4477321199887347,3.038239542830543e-10,0.7093098385644827,0.01679477406310592,-0.7091109804879218,1.847337441691247e-05,4.374056761190702e-07,-1.846819532661313e-05
13677.28825595849,31.44831238677266,-88.75116392532937,834.3898657180217,-38275.19704498631,5.692824688677215e-07,2.611416984483361e-05,-0.4453870309322494,3.040203792740669e-10,0.7092842346830041,0.01789359693304874,-0.7090584917752923,1.85266603951805e-05,4.673846920832753e-07,-1.852076394072221e-05
13708.81766164854,31.43413516764566,-88.72913588467038,847.7459515699198,-38213.60493876096,5.802511650560218e-07,2.615581796131737e-05,-0.4436476047368554,3.038100402162317e-10,0.7094073357883637,0.01817496841014341,-0.7091744768346041,1.855958456549323e-05,4.754953130113343e-07,-1.855349248661822e-05
13740.41975012515,31.41662978343911,-88.66904292761052,886.056962177351,-38136.61123037183,6.088959297545386e-07,2.620737530885371e-05,-0.4417354273352735,3.037232455573889e-10,0.7093273610338592,0.01892224798336746,-0.7090749280876563,1.859451444227054e-05,4.960333306389339e-07,-1.858789709135229e-05
13772.09468893947,31.37939128506565,-88.67409757861304,879.0118470191378,-37977.66528474791,6.091238549932474e-07,2.631716735142618e-05,-0.438882631413461,3.042929349864202e-10,0.7092430211492354,0.01886308913496602,-0.7089921345947225,1.867015461454517e-05,4.965530574937574e-07,-1.866355026226564e-05
13803.84264602885,31.35099301670554,-88.64148980673907,897.7450941868483,-37855.70826281622,6.261034704033348e-07,2.640124738235819e-05,-0.4364670946176849,3.045711447240538e-10,0.70935834298447,0.01927536770174763,-0.7090964102021921,1.873309811830158e-05,5.090337739653326e-07,-1.872618086334949e-05
13835.66378971781,31.33500310898697,-88.70702504926233,852.9382410723929,-37789.95515137624,5.969578231166886e-07,2.644858475858648e-05,-0.4347068744206044,3.04399374119539e-10,0.7094179259158129,0.01847150360608025,-0.7091774088091246,1.876776551434525e-05,4.886666035803503e-07,-1.876140259554152e-05
13867.55828871888,31.32547934668751,-88.70666699959412,852.2625118302642,-37749.55941883654,5.977620001489344e-07,2.647687986942554e-05,-0.4332434633382087,3.040242630096151e-10,0.7095247025606418,0.01848439611731677,-0.7092838857918212,1.879067350702402e-05,4.895308805479059e-07,-1.878429584425683e-05
13899.52631213353,31.29985968471932,-88.72476668315586,837.9313145317662,-37641.73920976769,5.910903939429654e-07,2.655309578761e-05,-0.431012447998378,3.041938644588142e-10,0.7092926988704826,0.01826005339558877,-0.7090576162209694,1.883846814460482e-05,4.849781123637299e-07,-1.883222446408865e-05
13931.56802945303,31.26498269290894,-88.66683085121177,872.5473528059266,-37492.81041707076,6.203801043970726e-07,2.66573425108488e-05,-0.4283197767594289,3.04699776592278e-10,0.7093169286509171,0.01898337504519636,-0.7090628581040356,1.8913508378393e-05,5.061802537976599e-07,-1.890673374039544e-05
13963.68361055938,31.25806592306975,-88.74607066408478,820.0873480295357,-37466.25949572791,5.839442834189098e-07,2.66778997459083e-05,-0.4270320471454657,3.042144191390832e-10,0.7093963720961421,0.0180104609938008,-0.7091677065673245,1.892962208457787e-05,4.805934081313214e-07,-1.892352034482482e-05
13995.87322572618,31.23188668520721,-88.68938080043586,854.6198244769838,-37354.533087943,6.121517206498591e-07,2.675650745388511e-05,-0.4247793968945032,3.044225498634886e-10,0.7093697818593886,0.01871714991801595,-0.7091228072161995,1.898510741252815e-05,5.009335197765192e-07,-1.897849754522195e-05
14028.13704561958,31.19648123141289,-88.67765047314025,858.8437887041744,-37206.03821789112,6.200917782460591e-07,2.686304390095521e-05,-0.422117696454384,3.049345989977378e-10,0.7092233160909032,0.01886417881765983,-0.708972393570097,1.905685405522701e-05,5.068811112715463e-07,-1.905011175876032e-05
14060.47524129914,31.18148277407574,-88.64937747008599,875.7164959551226,-37142.55029424009,6.344227388144128e-07,2.690834144733462e-05,-0.4204282129102094,3.047532961387309e-10,0.7092477001343236,0.01922044098986135,-0.7089872176520411,1.908986401919088e-05,5.173306939392907e-07,-1.908285296344094e-05
