Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.98461048540115,-88.71049711307082,915.0607205820749,-40651.529617536,5.534471193037459e-07,2.458686233172025e-05,-0.5222723369781282,3.160408636766705e-10,0.7084593809286582,0.01814620179449825,-0.7082269479384776,1.742312143168722e-05,4.46269025296852e-07,-1.741740521376187e-05
12416.52307592411,31.9645703910659,-88.70181535567637,919.1434010575158,-40559.73528385477,5.584317191260475e-07,2.46423383726639e-05,-0.5198945245340998,3.160276049126489e-10,0.7085957956529655,0.0182621095529673,-0.7083604287167194,1.74658555154752e-05,4.501344332222349e-07,-1.746005406290265e-05
12445.14611771385,31.94171821502824,-88.67024394460663,939.0638365060209,-40454.58831221668,5.734896637870283e-07,2.470576264137399e-05,-0.5173541266399891,3.161202711107157e-10,0.7084653239328957,0.0186540863592003,-0.7082196977474197,1.750780567620777e-05,4.609853270320552e-07,-1.750173568889995e-05
12473.83514242943,31.90729851963322,-88.71674109066693,902.7514006021398,-40299.89256126717,5.555747774806262e-07,2.480151659392073e-05,-0.5141904662008208,3.166038876220642e-10,0.708622566992489,0.01808845527888701,-0.7083916644319358,1.757923710992031e-05,4.487314673724115e-07,-1.757350896767601e-05
12502.5903021772,31.87962369710904,-88.75531898634281,872.911390989737,-40175.9729553113,5.405456605648373e-07,2.487875409134066e-05,-0.511430394407998,3.168500125191449e-10,0.7085616639851048,0.01761508351452854,-0.7083426716654283,1.763220489772171e-05,4.383425996712919e-07,-1.762675538267196e-05
12531.41174941416,31.86730471899627,-88.75010227067864,875.3542280148675,-40120.1998554879,5.435643516207962e-07,2.491324051841405e-05,-0.5095457920081635,3.165607337382121e-10,0.70847601371652,0.01768256534409749,-0.7082553133542326,1.765454658220496e-05,4.406326643616799e-07,-1.764904693966058e-05
12560.29963694875,31.82659655696461,-88.68388546161198,917.4861702664836,-39934.85193816783,5.749978169518619e-07,2.502757363424115e-05,-0.5060252757749,3.172985248673046e-10,0.7084714787393457,0.01850610336713006,-0.7082297369676596,1.773591286095373e-05,4.63282780697482e-07,-1.772986108452215e-05
12589.25411794167,31.81202489565234,-88.79643809190542,837.7038581017506,-39873.17591667597,5.266683356085607e-07,2.506845228461673e-05,-0.5040817338707642,3.170584285987515e-10,0.7084481083241342,0.0171193963420384,-0.708241236060799,1.77635278761662e-05,4.292493276103186e-07,-1.775834079023374e-05
12618.27534590671,31.79227505504616,-88.70623795627667,898.4426139412592,-39781.82922375557,5.674131423727949e-07,2.512428994231216e-05,-0.5017702176115699,3.170555668605417e-10,0.708531059275299,0.01824164735332049,-0.7082961981117889,1.780578959684477e-05,4.584230012517509e-07,-1.779988740186377e-05
12647.36347471152,31.76288088748473,-88.67418750508331,917.6464161602042,-39649.56012363452,5.83399512563957e-07,2.520745860512939e-05,-0.4989516983293368,3.173816094072589e-10,0.7084118441295501,0.01863989141093335,-0.7081665731670893,1.786195408220913e-05,4.699877440481766e-07,-1.78557698001344e-05
12676.51865857846,31.73181978694096,-88.79145944231388,833.6188602814947,-39515.23052500948,5.336361638708918e-07,2.529544020239597e-05,-0.4961176198967755,3.177280897996654e-10,0.7086402313966736,0.01720111909141255,-0.7084314356773944,1.792926415788128e-05,4.352044864758409e-07,-1.7923981429862e-05
12705.74105208542,31.72621883645548,-88.87276593913397,777.0818404799278,-39492.92051075085,4.980353243577544e-07,2.531119433219448e-05,-0.4946971208255221,3.171764109862174e-10,0.7085586682877648,0.01619912435173175,-0.7083734712536657,1.793784632682354e-05,4.100964623757278e-07,-1.793315788522154e-05
12735.03081016662,31.70231855638926,-88.78480888405217,835.4289452224757,-39384.23726526598,5.383556418160936e-07,2.537944902631219e-05,-0.4922010895856719,3.173201804020014e-10,0.7085607608130385,0.01729181765602012,-0.7083497333987661,1.798683509918819e-05,4.389532838188481e-07,-1.798147816226499e-05
12764.38808811344,31.68045475672182,-88.68101070787361,904.5103126404075,-39284.22206028228,5.857968502696791e-07,2.544202451493415e-05,-0.489822001905121,3.173963837685942e-10,0.7085667638683684,0.01858042742525459,-0.7083231088815237,1.803205825652048e-05,4.728465500330513e-07,-1.802585756924398e-05
12793.81304157525,31.64772872255657,-88.80958444235176,813.403334798212,-39144.20615541974,5.306198386167312e-07,2.553553872276863e-05,-0.4869536457034374,3.177990844018555e-10,0.7084582938877032,0.0169935116123669,-0.7082544562100231,1.809467618651377e-05,4.34029910511967e-07,-1.80894699848163e-05
12823.30582656022,31.62411918648475,-88.76351477561948,842.6224048102216,-39039.05312792789,5.526270927867447e-07,2.56034474185303e-05,-0.484528589037287,3.179222007638466e-10,0.708691003078764,0.01757400550648375,-0.7084730708892489,1.814906488952925e-05,4.500575919836668e-07,-1.814348380351031e-05
12852.86659943615,31.616907787496,-88.77956000116112,831.0221291777668,-39007.94743382389,5.458952664379021e-07,2.562417186008274e-05,-0.4830290274882524,3.174439342501334e-10,0.7085627197555293,0.01737771472392582,-0.7083495908506806,1.816035806518643e-05,4.453882668989975e-07,-1.815489560277036e-05
12882.49551693134,31.58483624975633,-88.69944199411916,882.3507356270762,-38865.07940009436,5.838460495843818e-07,2.571678376672066e-05,-0.4801530489224217,3.178780735283595e-10,0.7086010822482645,0.01837446300698265,-0.7083628116104181,1.822754111221126e-05,4.726513806780197e-07,-1.822141201086499e-05
12912.19273613534,31.5617577149951,-88.73959437259849,852.9156983679343,-38765.76368525671,5.672823066920058e-07,2.578347647502555e-05,-0.4778245677803849,3.17959487027943e-10,0.7085549179558462,0.01788216085861054,-0.7083292314188671,1.82733343083218e-05,4.611734323533967e-07,-1.826751394714075e-05
12941.95841449986,31.55653139730732,-88.73994862276459,852.1756097618809,-38743.01865385022,5.674559122527592e-07,2.579862030994925e-05,-0.4764458926211176,3.174144370314772e-10,0.7085672216637248,0.01788338556350992,-0.7083415081279911,1.828438165083998e-05,4.614758301753905e-07,-1.827855717532808e-05
12971.79270983956,31.50387936952387,-88.76064452147736,833.247195007311,-38515.2623132423,5.614420299599609e-07,2.595158698061672e-05,-0.4725556843799824,3.185570871890694e-10,0.7084948739471534,0.01763102886156165,-0.7082754642303201,1.839077111684415e-05,4.576578155618939e-07,-1.838507578434215e-05
13001.69578033291,31.51291194931493,-88.76070022100315,834.0551617053375,-38554.34229543184,5.608477421637889e-07,2.592528266690594e-05,-0.4719472180895617,3.17502268657722e-10,0.7086137528577193,0.01763861710386505,-0.7083941910587384,1.837521222136956e-05,4.573906888878531e-07,-1.836951871819422e-05
13031.66778452299,31.48019576271544,-88.80361935119677,802.2374728016709,-38414.31310519936,5.434097560406376e-07,2.602061511794487e-05,-0.4691516018719658,3.17926742138628e-10,0.7086649215015642,0.01711453486594835,-0.7084582300059337,1.844381913534112e-05,4.454254416660078e-07,-1.843843975159211e-05
13061.70888131842,31.45471172239159,-88.69775697298786,870.6750420939092,-38301.15719346235,5.932092805062641e-07,2.609538668600142e-05,-0.466693795495459,3.181326448933181e-10,0.7086880268966997,0.01842942988543765,-0.7084483577374113,1.849816635106289e-05,4.810447571252218e-07,-1.849191050955086e-05
13091.81922999407,31.43133240222282,-88.8237585852481,784.426457399676,-38204.75172388089,5.371980442103829e-07,2.616372473417869e-05,-0.4644484452186411,3.182018863660648e-10,0.7085516060212917,0.01687351473715055,-0.7083506637928469,1.854215620186455e-05,4.415646556608146e-07,-1.853689772505678e-05
13121.99899019203,31.40338086216806,-88.77792991799912,812.4141107352932,-38083.61035589068,5.598912006782093e-07,2.624607087267621e-05,-0.4619109362419633,3.184798928953483e-10,0.7087084557530379,0.01744932064186959,-0.7084936107439451,1.860494324150905e-05,4.580778139579639e-07,-1.859930315189612e-05
13152.24832192238,31.39499094609446,-88.7901679049876,803.5268519022172,-38048.13490512988,5.548045281743267e-07,2.627078047731819e-05,-0.4604192832555644,3.180436718893468e-10,0.7086053116611386,0.01730085349475732,-0.7083940768969855,1.861966387745334e-05,4.546057890961644e-07,-1.861411336824457e-05
13182.56738556407,31.36625264672852,-88.65885285059602,887.803834105418,-37921.3587361959,6.170370774771702e-07,2.635591723043549e-05,-0.4578297622233893,3.183730087954884e-10,0.7086210339449609,0.01893017314482126,-0.7083681375485014,1.868137262061946e-05,4.990560558476412e-07,-1.867470551423909e-05
13212.95634186575,31.33238084521233,-88.68700811004713,865.8816920645551,-37778.36116862878,6.063791241065725e-07,2.645628122820616e-05,-0.4550543244320721,3.188430959179949e-10,0.708760124003793,0.01859113063510204,-0.7085162547461988,1.875597856383146e-05,4.919786481490852e-07,-1.874952503122867e-05
13243.41535194664,31.31357645515952,-88.71567560471573,845.2046948656021,-37699.62703801975,5.943873499962965e-07,2.65121355182965e-05,-0.453061528040028,3.187741364179214e-10,0.7085021164253885,0.01823540562829319,-0.7082674063945245,1.878852035595152e-05,4.835783576410812e-07,-1.87822961625576e-05
13273.9445772974,31.27575591488584,-88.69312377696613,856.3913377945651,-37539.20894697878,6.07401787012234e-07,2.662495706243383e-05,-0.4500960983285655,3.194000759135663e-10,0.7085233493656629,0.01852016476663305,-0.7082812577594821,1.886920725714785e-05,4.932241509485845e-07,-1.886275993724466e-05
13304.54417978091,31.28579147490996,-88.77220823853621,805.5117737635405,-37584.02831961185,5.699881082007189e-07,2.659483063837426e-05,-0.449597055528024,3.182854639921913e-10,0.7087361777809812,0.01755323086820701,-0.7085187744736776,1.885294194409132e-05,4.66929801051873e-07,-1.88471588444563e-05
13335.21432163324,31.25887433040852,-88.69027422130463,856.6323414052584,-37468.04814856638,6.098813789733828e-07,2.667546363566294e-05,-0.4471787949576147,3.185363959659998e-10,0.7086348572141425,0.01856920817878434,-0.7083915198296216,1.890799724131759e-05,4.954689053798625e-07,-1.890150444386571e-05
13365.95516546442,31.21952942184125,-88.72491613599951,830.3176812622919,-37304.09121320412,5.963706358758127e-07,2.679343713814058e-05,-0.4441979971227953,3.192005766777585e-10,0.7084506094709173,0.01814164985853155,-0.7082182902185771,1.898642138631481e-05,4.861948091403236e-07,-1.89801952483708e-05
13396.76687425935,31.20147184014541,-88.79011205617671,786.2985243374025,-37230.63001716659,5.670130051715316e-07,2.684762943978845e-05,-0.4423036436532118,3.190948141650903e-10,0.7088819903020488,0.01735180659748734,-0.7086695922518458,1.903593730802753e-05,4.659561211733508e-07,-1.903023368454249e-05
13427.64961137864,31.18312128885243,-88.74735013589368,812.3940531023668,-37152.70757434815,5.882720224438635e-07,2.690307534941205e-05,-0.4403627761253525,3.190286325391781e-10,0.7087715128121498,0.01788341488881769,-0.7085458636150083,1.907258306999365e-05,4.812311300278457e-07,-1.906651099601866e-05
13458.60354055948,31.17540719013107,-88.72152849983814,828.4101639997052,-37119.73901811184,6.00923710180388e-07,2.692643362074855e-05,-0.4389600996276919,3.18577586309102e-10,0.7087313606994766,0.01820721033648293,-0.7084974517460841,1.908825074929787e-05,4.903745137014801e-07,-1.908195088308275e-05
13489.62882591653,31.14995158744042,-88.6969532887077,841.9136534174711,-37013.08770610853,6.142317690457306e-07,2.700349881164672e-05,-0.4366922132211293,3.187607318916415e-10,0.7086014467761158,0.01851322093517402,-0.7083595633742865,1.913955803624188e-05,5.000481838396307e-07,-1.913302468603723e-05
13520.72563194277,31.11010262028229,-88.72485682951589,820.2237097486462,-36848.87991108477,6.037659413127925e-07,2.712442764261956e-05,-0.4337549289065853,3.194448128312029e-10,0.7087273662361282,0.01817700170473258,-0.7084942316356747,1.922847517575971e-05,4.931600537811649e-07,-1.922215000321666e-05
13551.89412351036,31.08516946214251,-88.77427148586131,786.2594108308232,-36747.51193291778,5.819842113932053e-07,2.720027443657932e-05,-0.4315668435090547,3.195892716977777e-10,0.7087428980672595,0.01757188489068919,-0.7085250344357398,1.928230194140973e-05,4.780667165285797e-07,-1.927637466885932e-05
13583.13446587154,31.05907948340855,-88.77013342382034,786.6065524219206,-36640.00167329553,5.856612243426175e-07,2.728000189399366e-05,-0.4293145588635778,3.197898290245504e-10,0.7087125947777938,0.01762786021033806,-0.7084933313314093,1.933802337479605e-05,4.809960699259689e-07,-1.933204052408525e-05
13614.4468246595,31.03962720232641,-88.72107696727639,816.1755054862023,-36558.6073562118,6.103625325536025e-07,2.733971311633221e-05,-0.4273756508973958,3.197646774334538e-10,0.7086625688256656,0.01823874569207181,-0.7084278259711226,1.937934577268862e-05,4.987634098023685e-07,-1.937292640874029e-05
13645.83136588925,31.01996952179762,-88.70115936666754,827.0508824888103,-36477.46030616435,6.212406214837788e-07,2.740010389996532e-05,-0.4254462746532799,3.197389453353945e-10,0.7085996883840494,0.01848895531545845,-0.7083584381577698,1.942058089403081e-05,5.067265174344444e-07,-1.94139689527444e-05
13677.28825595849,30.98797468688749,-88.71421635804421,815.8107448106479,-36347.22372725399,6.172032455467563e-07,2.7498564579806e-05,-0.4229522852484548,3.201465952317317e-10,0.7086328868914499,0.01833398241619575,-0.7083956757864018,1.949118003211875e-05,5.04282201108895e-07,-1.948465546285357e-05
13708.81766164854,30.97042201970056,-88.75726648521204,786.9661127093976,-36277.09828867557,5.977046296903459e-07,2.755263441296357e-05,-0.4211653883051902,3.200277144789247e-10,0.70866856806568,0.01780821712360739,-0.7084447803231667,1.953016408783781e-05,4.907758269640953e-07,-1.952399673185635e-05
13740.41975012515,30.95229927552061,-88.78258651050517,769.3788026442622,-36204.23501429521,5.867125518210637e-07,2.760860974979067e-05,-0.4193527612817853,3.199342655044463e-10,0.7085519269671003,0.01749788176711942,-0.7083358365510354,1.95664339099921e-05,4.831983855109816e-07,-1.956046664255044e-05
13772.09468893947,30.92491155248247,-88.78139324629869,767.7710846094402,-36093.19361628291,5.890940798032347e-07,2.769352363844249e-05,-0.4171050450747824,3.201804571877606e-10,0.7084962123575893,0.01751688959765527,-0.7082796351045777,1.962507791335459e-05,4.852112363588882e-07,-1.961907880511594e-05
13803.84264602885,30.90731984872536,-88.7003278845405,817.1915270813062,-36019.54226079118,6.295409621046374e-07,2.774842437539248e-05,-0.4152965479044737,3.200972493339094e-10,0.7086567859212572,0.01852883047073115,-0.7084145133138038,1.966905120687977e-05,5.142750659737572e-07,-1.966232683421208e-05
13835.66378971781,30.86066122581039,-88.70670103101872,808.9450843058866,-35831.82871974113,6.297378502279687e-07,2.789393152326047e-05,-0.4121820786803937,3.210340947445644e-10,0.7087067026989514,0.01845699160567069,-0.7084663223550489,1.977353414852334e-05,5.149661381836371e-07,-1.976682732760477e-05
13867.55828871888,30.84635823284705,-88.81294723947147,741.3478373691629,-35777.70598379057,5.789094192159155e-07,2.793837109642795e-05,-0.4106129313652083,3.207802642922136e-10,0.7087303708431202,0.0171494651389558,-0.7085228538310352,1.98049024075351e-05,4.792280638607291e-07,-1.97991035108865e-05
13899.52631213353,30.84127309125216,-88.74431471693217,783.7308817468216,-35755.20307933123,6.127451065050236e-07,2.795452652078988e-05,-0.4094108808846617,3.202439121871231e-10,0.7087586439268528,0.01800457121683417,-0.708529922273103,1.981765071586448e-05,5.034270928778272e-07,-1.98112554134805e-05
13931.56802945303,30.79987739812552,-88.70014402185134,807.5222589892282,-35588.31131382367,6.372593179958823e-07,2.808465369717436e-05,-0.4065626819546629,3.210057048551393e-10,0.7086122556800126,0.01855265581476892,-0.708369344242207,1.990613057552841e-05,5.211758422343688e-07,-1.989930677766083e-05
13963.68361055938,30.76585843799732,-88.79799853086482,743.9345476755162,-35455.91045267197,5.915157199603157e-07,2.81916311909317e-05,-0.4041185383274586,3.214633674411281e-10,0.7085055107914754,0.01734591588241186,-0.7082931441317851,1.997819947635027e-05,4.891142867917772e-07,-1.997221123289303e-05
13995.87322572618,30.75931518426199,-88.72960301370712,785.6557968024608,-35427.81096140072,6.25648135278218e-07,2.821253779988676e-05,-0.4028695563680774,3.209784037738374e-10,0.7086920251098461,0.01820192661641757,-0.7084582389398441,1.999879284717758e-05,5.136456273299266e-07,-1.999219556511606e-05
14028.13704561958,30.72830384274845,-88.69016637087644,807.2147282501447,-35303.67422593004,6.47324839451779e-07,2.831086258782466e-05,-0.4005346001461553,3.21366220174729e-10,0.7087122356992491,0.01869582557118756,-0.7084655948851997,2.006937437728263e-05,5.294300052691112e-07,-2.006238998138181e-05
14060.47524129914,30.70533985531532,-88.6940309002956,802.7666884468922,-35213.06702349894,6.470770283384989e-07,2.838379705607016e-05,-0.3985877846969738,3.214521081510585e-10,0.7086065854046754,0.0186510118806665,-0.7083610891591242,2.011804603845265e-05,5.295207854506346e-07,-2.01110761557674e-05
