Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.16387836629287,-89.1723410791352,478.9945856752348,-33156.72497761551,4.356088791537662e-07,3.015350117903333e-05,-0.42794874650746,3.892678215342647e-10,0.7117720732705248,0.012650175640785069,-0.7116596499339264,2.1464540622185074e-05,3.814847745736242e-07,-2.146115033003128e-05
12359.474334445107,30.12378956918164,-89.15420165130512,487.29763987059243,-33007.950499708546,4.471595869226007e-07,3.02891298930382e-05,-0.42504869877195056,3.901230153346187e-10,0.7117192105587211,0.012879984865083818,-0.7116026564510594,2.1559584702189004e-05,3.90163874379187e-07,-2.1556054014638013e-05
12387.965865303691,30.110155208928944,-89.13858109360066,495.53636158406687,-32957.25532179253,4.5611597528492806e-07,3.0335474486191823e-05,-0.42341980533673085,3.898244682289597e-10,0.7117718366822915,0.013080428249615928,-0.7116516352056597,2.159425621512619e-05,3.968436294731644e-07,-2.159060945453515e-05
12416.523075924113,30.083643493778773,-89.17131866415298,475.30243754651536,-32860.550326003904,4.4007786577932515e-07,3.0425261293524636e-05,-0.42120640255921815,3.9007246897822863e-10,0.7117747590036111,0.012679341293573041,-0.7116618170585026,2.1658076634085428e-05,3.858104574968998e-07,-2.1654640005754038e-05
12445.14611771385,30.062484643898646,-89.07460961207313,529.4854277404025,-32780.373302302505,4.926210072629041e-07,3.049810187137294e-05,-0.4192123096114699,3.901272052942746e-10,0.711694903509427,0.013884470564887038,-0.711559454408713,2.1708052509970465e-05,4.2350284456085725e-07,-2.1703921053954374e-05
12473.835142429432,30.054546085094437,-89.15990948067237,480.27789320153835,-32753.52315014643,4.4759289405432876e-07,3.052450346928135e-05,-0.4179055642068842,3.8954901422846323e-10,0.7117735299464071,0.012832039453174881,-0.7116578508636303,2.1728746067303652e-05,3.9173152003089106e-07,-2.1725214661162228e-05
12502.590302177201,30.010295993159914,-89.20948150697964,449.72145729633394,-32593.17352291888,4.232603982291986e-07,3.067543116087931e-05,-0.4149031962057572,3.905651447198873e-10,0.7118106166657565,0.012222472240302781,-0.7117056731335079,2.183705167148198e-05,3.7496315960411543e-07,-2.183383219528614e-05
12531.411749414161,29.990862875719838,-89.17002334851925,471.1329617538248,-32521.447556107698,4.453614458904326e-07,3.074248690246818e-05,-0.4130379911345865,3.905262790675425e-10,0.7118159806516047,0.012718235412968812,-0.7117023512670068,2.1885164423994454e-05,3.9102897484978523e-07,-2.1881670827569372e-05
12560.299636948748,29.968144883791716,-89.16249528318754,474.19839717238773,-32438.78057457105,4.5054507396560897e-07,3.0820713187714885e-05,-0.4110405345051564,3.906210217010424e-10,0.7117595814433546,0.012816279298220077,-0.7116441840986052,2.193915560131287e-05,3.9504680103264997e-07,-2.1935598613295505e-05
12589.254117941675,29.944470426749085,-89.19750962872898,453.1823651832666,-32353.957000706985,4.32845587961024e-07,3.0902057574930985e-05,-0.40902281715853167,3.907443685823845e-10,0.7118153519117615,0.01238791236925532,-0.711707548677402,2.1998589698955155e-05,3.828473222809067e-07,-2.1995258049652388e-05
12618.275345906706,29.94183534539392,-89.13644414475104,487.50500589558,-32342.85784738002,4.659331780959324e-07,3.091170421491536e-05,-0.4079420966034676,3.899794654759867e-10,0.7117986490094088,0.01315170490792536,-0.7116771384480707,2.2005281015889266e-05,4.0658543359095646e-07,-2.2001524512484313e-05
12647.363474711517,29.89205772126361,-89.12112194856256,493.3980003345046,-32163.058035642774,4.768486144928881e-07,3.1084255817317426e-05,-0.4047412475777536,3.912576095961862e-10,0.7117985896412652,0.013347609559076597,-0.7116734318030656,2.2128203801679738e-05,4.149469089807434e-07,-2.212431292834652e-05
12676.518658578456,29.880661426726366,-89.14961047425965,476.8056219170738,-32122.860073837277,4.6197373214806325e-07,3.1123621185325664e-05,-0.40330567916142723,3.908462286311264e-10,0.7117878452275364,0.012999154948447667,-0.711669135613092,2.2155725854236336e-05,4.0462297200717137e-07,-2.215203079581194e-05
12705.74105208542,29.851577792132773,-89.13612546818652,482.79105895428484,-32018.299986615926,4.7082980606297105e-07,3.122503968034724e-05,-0.4010683588921951,3.912207328996246e-10,0.7117549858167792,0.01317165663955687,-0.7116330987920764,2.222697335617218e-05,4.1132983543222154e-07,-2.2223167018732304e-05
12735.030810166616,29.829127436912994,-89.09011292574642,507.2172855979461,-31936.893635007284,4.971634258468369e-07,3.13038532032051e-05,-0.3991285584447673,3.9131586862632515e-10,0.7117812409179396,0.013749276832321411,-0.7116484330828461,2.2284173719089222e-05,4.3045707842505865e-07,-2.2280015822395203e-05
12764.388088113441,29.7943558721216,-89.18734792810089,451.28517699324374,-31815.58627553625,4.457422876827426e-07,3.1424812808858355e-05,-0.3966980467973732,3.919044556687451e-10,0.7118366356491659,0.012548155469474324,-0.7117260285015838,2.2371450460379616e-05,3.9436076256243936e-07,-2.2367974322458672e-05
12793.813041575246,29.78514259384911,-89.1151592743905,490.8452839151882,-31781.004787802824,4.858540112007724e-07,3.145783236009038e-05,-0.39535547314698216,3.914285579983989e-10,0.7118065471153194,0.013449954038004471,-0.711679463840716,2.2394427981740064e-05,4.2315433636072924e-07,-2.239042976445431e-05
12823.305826560218,29.75322870644902,-89.12996174574833,480.92117619558866,-31668.303779897582,4.794288343438615e-07,3.15700341726455e-05,-0.39304740556581197,3.9191810753205126e-10,0.7117578685703737,0.013270847623111858,-0.7116341392001971,2.2472676519978087e-05,4.190069108461508e-07,-2.246876995254163e-05
12852.866599436155,29.74125540678054,-89.05560647453926,521.2990842044363,-31624.033464964723,5.211160446282058e-07,3.1612929571135786e-05,-0.3915952295555183,3.915641031095547e-10,0.7117525761119801,0.014199927643033086,-0.7116109131098065,2.250350548831928e-05,4.4895959687887e-07,-2.2499026524345145e-05
12882.495516931342,29.700733267922914,-89.08930120601663,500.44094501482925,-31482.131655192665,5.047947723166478e-07,3.17560256394584e-05,-0.38894147996468886,3.9242439814875106e-10,0.7117677747250454,0.013787423629731682,-0.7116342263316859,2.260563455667716e-05,4.3788644431424105e-07,-2.2601393080337383e-05
12912.192736135341,29.681124169418148,-89.06550043947459,512.3886073196369,-31412.64332954215,5.191286082035207e-07,3.182584776223588e-05,-0.3871904302890421,3.9238793775812873e-10,0.7117931100090079,0.01408924221455735,-0.7116536550247706,2.265629501295857e-05,4.4845900252954315e-07,-2.2651856176420983e-05
12941.958414499863,29.656738337088036,-89.05702322023699,515.6278786992241,-31327.000192919902,5.252682245462668e-07,3.191269993625416e-05,-0.38524671253447523,3.9255573081303907e-10,0.711773843271009,0.014199868215721279,-0.7116321856882523,2.271756314641636e-05,4.532147477897884e-07,-2.2713041885749268e-05
12971.79270983956,29.63420369560329,-89.09367751364766,494.35141945552556,-31249.238429534038,5.061138672206602e-07,3.1992773332564084e-05,-0.3834065865194567,3.9262748122634345e-10,0.7117674530400502,0.013750214296534863,-0.7116346245187339,2.2774124411964935e-05,4.39959834835049e-07,-2.2769874353526615e-05
13001.695780332906,29.611974193926027,-88.98205791236,553.8172040869337,-31168.816082745536,5.69886985880802e-07,3.207322293310461e-05,-0.3815403185632837,3.9273519767028975e-10,0.7117424076998704,0.015141754510921267,-0.7115813250702547,2.2831335562851434e-05,4.857185331507482e-07,-2.2826168340088937e-05
13031.667784522993,29.607549346489122,-89.00680516714455,540.0951532905568,-31154.081965853937,5.563010221023079e-07,3.2088878292414486e-05,-0.3804828533339733,3.920172461000482e-10,0.7117239227058663,0.014839777364970356,-0.7115691977310317,2.2841712765938e-05,4.7626041680940576e-07,-2.283674709972932e-05
13061.708881318418,29.573957014923096,-88.93267269037858,578.2070702983463,-31035.458704939232,6.000899376993744e-07,3.221002896264957e-05,-0.3781623605989368,3.9261054770528396e-10,0.7117044692944751,0.01576577129595616,-0.7115298251438053,2.2927857156385715e-05,5.079009165029772e-07,-2.2922230922025088e-05
13091.81922999407,29.545532887647248,-88.94690521999848,568.6949816697972,-30937.531572742082,5.939656829926231e-07,3.231228103464995e-05,-0.37610212838737095,3.929474476042877e-10,0.7117699345055822,0.015596240848088784,-0.7115990422544772,2.300265186916186e-05,5.040321054659192e-07,-2.299712905235163e-05
13121.998990192029,29.52597824794063,-88.96962717441535,555.2198578202974,-30870.69491384663,5.824138840555661e-07,3.238270583269931e-05,-0.3744264647400817,3.928924885254852e-10,0.7117065383502142,0.015318470902573792,-0.7115416651044771,2.3050566118923476e-05,4.961306484539147e-07,-2.304522624715426e-05
13152.248321922383,29.495744347034034,-88.92068995901532,579.6115910495079,-30765.367171947866,6.1215124539013e-07,3.249254866537663e-05,-0.3722907400775826,3.9333086668968804e-10,0.7117656900667786,0.01593333760958476,-0.7115873286595655,2.3131039518597205e-05,5.178033544660996e-07,-2.3125243110008795e-05
13182.567385564074,29.462387258620367,-88.90981653656553,583.2712244453709,-30650.755141356218,6.206274114130933e-07,3.2613813306708284e-05,-0.3700507683797765,3.93893625875658e-10,0.7117191800325874,0.01607315316259914,-0.7115376623719016,2.3215931920729375e-05,5.242984031388226e-07,-2.3210010903323745e-05
13212.956341865753,29.455869103478417,-88.79224693401923,645.6514452425449,-30625.15394240403,6.880952816993851e-07,3.2638390395253066e-05,-0.3688912993256427,3.9331621504228804e-10,0.7116705877812928,0.017537815548144046,-0.7114544613246655,2.3232796145288896e-05,5.725296231982613e-07,-2.3225740603027302e-05
13243.415351946644,29.439579122135065,-88.81144982372895,634.240129212302,-30570.07662942048,6.783811377798232e-07,3.269765253049901e-05,-0.36738097212628285,3.9311861065983473e-10,0.7116891661382847,0.017305668901818956,-0.7114787298454308,2.3275424130686335e-05,5.659729032278111e-07,-2.3268541921146404e-05
13273.944577297396,29.421459672460944,-88.82139006847437,627.6696527917726,-30508.608798933907,6.740661807183081e-07,3.2763765653887145e-05,-0.3657990184403673,3.9300468488813005e-10,0.7116670685262034,0.017187563312442863,-0.7114594887216423,2.332167751586812e-05,5.63244846619736e-07,-2.331487502426091e-05
13304.544179780914,29.411183342714104,-88.81649857848467,629.5500849969361,-30473.50174901245,6.776418951430323e-07,3.280139574112805e-05,-0.3645377377186262,3.9255251959322273e-10,0.7116855161547008,0.0172546257740067,-0.7114763185052485,2.3349108741041002e-05,5.660929221379241e-07,-2.3342245346248564e-05
13335.21432163324,29.39085269817056,-88.83228684322665,619.7509933019926,-30404.898275188356,6.701155872352331e-07,3.2875778308881434e-05,-0.36288054604808173,3.92533364627774e-10,0.7117181486620664,0.01706524499632847,-0.7115135280148752,2.340299669745915e-05,5.61146112462051e-07,-2.3396268280684266e-05
13365.955165464418,29.371998076093362,-88.79482187101127,638.2743555064176,-30339.940844924688,6.930838380643476e-07,3.2945272618326646e-05,-0.3612724641679343,3.924690390319717e-10,0.7117315181436878,0.01753672386872091,-0.7115154371024361,2.3453224467373617e-05,5.778762227478399e-07,-2.3446104089767135e-05
13396.76687425935,29.347443324357418,-88.83562703443987,614.9940221384479,-30258.097728715333,6.714416548689726e-07,3.303535722430494e-05,-0.35946925607369257,3.926255071647361e-10,0.7117315827548317,0.017035908204068397,-0.7115276689787688,2.351700933808736e-05,5.628998656588781e-07,-2.3510271626438715e-05
13427.649611378642,29.33523709540669,-88.82037118060417,622.1973082272561,-30216.4901553459,6.811707512598536e-07,3.308048592848492e-05,-0.358149334417815,3.922618885130596e-10,0.7117388709853562,0.01723146990615378,-0.7115302501766054,2.354950400195983e-05,5.701424863206156e-07,-2.3542601306644392e-05
13458.603540559483,29.311046979589403,-88.86046203705284,599.4483760772703,-30136.190602156512,6.597862783242385e-07,3.3169570281234217e-05,-0.3563760300865022,3.9240251088562084e-10,0.7117545382133551,0.01673990894000932,-0.7115576562134558,2.3613106449141533e-05,5.553617582005313e-07,-2.3606574709093606e-05
13489.628825916534,29.286018008053617,-88.94905962595224,551.3346220751214,-30054.611089941078,6.101644732330527e-07,3.326157148429454e-05,-0.3545938868591235,3.9256268834959014e-10,0.711804193247148,0.015646644192812306,-0.7116322027913906,2.3679552410083593e-05,5.205160839463958e-07,-2.367383081269799e-05
13520.72563194277,29.275111967582976,-88.9742485070123,537.4753533821497,-30018.751576705992,5.96257833819233e-07,3.3301835472924674e-05,-0.35335623463826593,3.9212768446274e-10,0.7117501036371975,0.015338596053554957,-0.711584806961663,2.370622592452689e-05,5.108818692859362e-07,-2.370072039623154e-05
13551.894123510363,29.25254896581462,-88.83859162452451,606.9708030474117,-29939.599852089486,6.768576760354072e-07,3.338685794369648e-05,-0.35161397124456933,3.92260104789843e-10,0.7117240488493944,0.017028704554917142,-0.711520305354497,2.3766953368317064e-05,5.686479580588202e-07,-2.3760149660967067e-05
13583.13446587154,29.226873743925985,-88.95755776018342,543.284514162098,-29857.265738591985,6.092330981443268e-07,3.3481599482170326e-05,-0.3498405645210038,3.9243713651305613e-10,0.7118392333870049,0.01555982091910406,-0.7116691549884429,2.383730116904276e-05,5.210504282269676e-07,-2.3831605767864065e-05
13614.446824659497,29.204263469502095,-88.94279123032574,549.5874329497344,-29781.69263602228,6.194270508347279e-07,3.356624429963056e-05,-0.34815249254792924,3.92528102131294e-10,0.7117808785986502,0.015747958675084155,-0.7116066476194797,2.389571729083535e-05,5.286862568554009e-07,-2.3889868055000633e-05
13645.831365889246,29.184817932085494,-88.8721975948218,584.98686756171,-29715.267061662125,6.622448061218314e-07,3.363969751343686e-05,-0.3465770249793143,3.92500752646923e-10,0.7117290536423129,0.016629527957196834,-0.7115347529098653,2.3946826676703817e-05,5.595168859110886e-07,-2.3940289236733835e-05
13677.288255958494,29.158538306308046,-88.92681522375936,555.0496257303643,-29629.829363554672,6.320059084738099e-07,3.373793325271836e-05,-0.3447857293001564,3.9272719999931725e-10,0.7117634649347241,0.01595805773564808,-0.711584549023649,2.4017477605402263e-05,5.384826746154975e-07,-2.401144033445595e-05
13708.817661648536,29.134076477468305,-88.91033623123899,562.0314026286973,-29548.697259685072,6.434677926644858e-07,3.383020043519159e-05,-0.3430508266195212,3.9289978678998755e-10,0.7117782895669987,0.016169110274650175,-0.711594613085181,2.4083792690972056e-05,5.47099434697616e-07,-2.407757779740879e-05
13740.41975012515,29.106063207748726,-88.99303202357656,517.7889189703661,-29458.79696961618,5.964699746143538e-07,3.393523352252735e-05,-0.34122051876997855,3.9319240868510625e-10,0.7118173631115421,0.015148940970673612,-0.7116561445069775,2.415925334002195e-05,5.141587178257571e-07,-2.4153781541618813e-05
13772.094688939465,29.088154261347327,-88.99349929929777,516.5168111808296,-29400.068053699186,5.973842435993823e-07,3.4003031529366235e-05,-0.33975704231413967,3.930717171239261e-10,0.7118244330700568,0.015149371829577781,-0.7116632068954225,2.4207756458386352e-05,5.152004998848706e-07,-2.42022734715866e-05
13803.842646028852,29.071760193755498,-88.99276664271216,515.9489890213611,-29346.38133999396,5.989125740958853e-07,3.406522187798602e-05,-0.33835662807004413,3.928851147392652e-10,0.7118363281815274,0.015164823856956576,-0.7116747756077538,2.4252441539735924e-05,5.16669337445563e-07,-2.4246937403186657e-05
13835.66378971781,29.04518194399325,-88.97436314178573,523.8156478526662,-29259.10848839536,6.116699120953946e-07,3.416644078971897e-05,-0.3365745089766404,3.9315069017385646e-10,0.7118262050695668,0.015399307714123518,-0.711659614946406,2.43242953896964e-05,5.262201742046902e-07,-2.4318602725762546e-05
13867.558288718881,29.033742040233804,-88.99059145990667,514.8765076677417,-29222.25993194928,6.027547978285639e-07,3.4209868026727574e-05,-0.33537750623838336,3.9274108190043364e-10,0.7117898609146913,0.015203088620686743,-0.7116274813393221,2.4353845955418677e-05,5.201727344626489e-07,-2.4348290148316046e-05
13899.526312133534,28.993788214570507,-89.0206008634016,497.361057015995,-29093.260146361,5.874353688549578e-07,3.4362179676486404e-05,-0.33312906202492376,3.93575214931776e-10,0.7118567363195912,0.01483789684773057,-0.7117020794270001,2.4464351034807347e-05,5.099333876896431e-07,-2.4459035947771914e-05
13931.568029453028,28.965362629293633,-88.99185535146415,510.3298085963252,-29000.527488261112,6.066031726529062e-07,3.447145686310922e-05,-0.3313035038318194,3.939256264398068e-10,0.7118166818364595,0.015200258379771849,-0.7116543688377495,2.4540983401792014e-05,5.240524676079938e-07,-2.4535387409580986e-05
