Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.46390785139974,-88.6769108520577,990.897506643206,-42902.74250957944,5.380554275939142e-07,2.329610611711356e-05,-0.5511948948554002,2.994574187707276e-10,0.7092387116051809,0.01858177295584997,-0.7089952522783169,1.652682665739857e-05,4.329963037880883e-07,-1.652115351797828e-05
12416.52307592411,32.41738096017338,-88.73378533580302,943.3774478077032,-42680.55648345414,5.176225878746418e-07,2.341843145629091e-05,-0.5470792021822908,3.003240129405716e-10,0.7094423793918408,0.0178882009214011,-0.7092168229427107,1.661800489258563e-05,4.190138890296142e-07,-1.661272144986487e-05
12445.14611771385,32.4249135070287,-88.68160401010451,983.0598789683562,-42714.96667583203,5.385051477136654e-07,2.339860463382174e-05,-0.5462610102092629,2.99391909210268e-10,0.7092385077860638,0.01853387178333098,-0.7089963021929816,1.659950474721757e-05,4.337794539838005e-07,-1.659383600130482e-05
12473.83514242943,32.38615321257856,-88.675016360157,983.6670785213834,-42528.77035597377,5.435634062639275e-07,2.350092199248785e-05,-0.5426289467903782,3.000110877613581e-10,0.7091687323546383,0.01861866442029133,-0.7089242810658196,1.667049465256073e-05,4.37670657906382e-07,-1.66647483136189e-05
12502.5903021772,32.37808320244541,-88.69133403416842,970.6791655045878,-42490.71127248665,5.37354783586418e-07,2.352227983423439e-05,-0.5408964519399734,2.995891843802086e-10,0.7091765662162147,0.01842208583683798,-0.7089372530934183,1.66857196481249e-05,4.334403789555768e-07,-1.668008901696007e-05
12531.41174941416,32.34997338401335,-88.6772511309931,978.0180102880962,-42355.99807196136,5.448607484149759e-07,2.359682599562148e-05,-0.5379415023258323,2.998507999362757e-10,0.7090889295561971,0.01859916853084917,-0.7088449625617117,1.673662519632715e-05,4.389961536403806e-07,-1.673086684363431e-05
12560.29963694875,32.34030338395434,-88.60490965377274,1030.342890401529,-42307.39049752872,5.752965836815697e-07,2.362252163279863e-05,-0.5360883515225213,2.995048728310254e-10,0.7091876855022229,0.01950199577446819,-0.7089194915001367,1.67576854554186e-05,4.608206228369659e-07,-1.675134818981196e-05
12589.25411794167,32.30608953563174,-88.67324248442168,976.146475726162,-42147.17127127727,5.492185928681569e-07,2.371366457248555e-05,-0.5328298708026428,2.999519568706692e-10,0.7092058557305374,0.01866213338947286,-0.7089602743312473,1.682229573134861e-05,4.426640365683458e-07,-1.681647056381567e-05
12618.27534590671,32.27181430941422,-88.68202934605979,965.9532046449384,-41985.2139070035,5.476883798821296e-07,2.380530824180428e-05,-0.5295616197056475,3.004164857472148e-10,0.7092025536703099,0.01855848673001103,-0.7089596918744964,1.688716826361719e-05,4.419051884484537e-07,-1.688138536282322e-05
12647.36347471152,32.2458634280183,-88.60668121254376,1018.156338541807,-41860.17001298982,5.807051019018509e-07,2.387493292811625e-05,-0.5267701042636812,3.006208813873424e-10,0.7091885219736266,0.01949559602172079,-0.708920504312645,1.693675068390518e-05,4.655913611448691e-07,-1.693034991998659e-05
12676.51865857846,32.22459342770758,-88.67034372865953,969.3469181820359,-41762.30932718704,5.554900803850021e-07,2.393214248695424e-05,-0.524329916073341,3.006322905742999e-10,0.7092826435875054,0.01871556114931531,-0.7090356805304979,1.697913924335772e-05,4.480218452329806e-07,-1.697322732633732e-05
12705.74105208542,32.20752741189186,-88.71233553359575,936.9547535450837,-41683.61860267931,5.389747502101524e-07,2.397812470584079e-05,-0.522138293183995,3.005070866414359e-10,0.7093122754782647,0.01820186999465728,-0.7090786952608654,1.701218772955364e-05,4.365547306639386e-07,-1.700658552775102e-05
12735.03081016662,32.18703915037685,-88.69826925070228,945.001660246816,-41587.1641971599,5.461221181861316e-07,2.403347121609879e-05,-0.5197319778659959,3.005113119702187e-10,0.7093662380040302,0.0183825632389321,-0.7091280145282353,1.705284685006737e-05,4.419085922487989e-07,-1.704712006433782e-05
12764.38808811344,32.14706430318876,-88.62563097525266,993.2169007238508,-41398.06742716152,5.792073357926517e-07,2.414182070802027e-05,-0.5161788422603609,3.011896640594209e-10,0.7092826963242791,0.01928451980220429,-0.7090204867287249,1.712821520425481e-05,4.656950000255659e-07,-1.712188319812447e-05
12793.81304157525,32.13489496312025,-88.67379188349645,957.1268220601067,-41343.08377533394,5.596687387709524e-07,2.417488573106762e-05,-0.5143076676299918,3.008965887361263e-10,0.7093118924776122,0.01869454202229866,-0.7090654940897548,1.715204004621834e-05,4.520571793772637e-07,-1.714608182803439e-05
12823.30582656022,32.1268380994987,-88.57821592156401,1025.119459615934,-41302.30678279269,6.005627703113169e-07,2.419681681880769e-05,-0.5126186940004277,3.005009321014094e-10,0.7091786929270476,0.01987883505606941,-0.7089000285079197,1.716506262090551e-05,4.8115016986725e-07,-1.715831778740691e-05
12852.86659943615,32.08553033851515,-88.61046937732715,997.2381089473499,-41111.96367533725,5.896671953200913e-07,2.430951655079347e-05,-0.5090827161803276,3.011978799700055e-10,0.709204233707006,0.01948573482227061,-0.7089364930982025,1.724539351103364e-05,4.738256610584983e-07,-1.723888298566132e-05
12882.49551693134,32.08820416437947,-88.66070274044185,961.502696595699,-41126.05477168811,5.681710330514084e-07,2.430220227950566e-05,-0.5080859448528133,3.004021814349593e-10,0.7093956700086308,0.0188745435740432,-0.7091445326813609,1.724449784754878e-05,4.58815918670738e-07,-1.72383930215925e-05
12912.19273613534,32.0292039727786,-88.667810682725,950.0781854631269,-40854.29875791167,5.689171412050608e-07,2.446399802765563e-05,-0.5035677306518305,3.017049052450984e-10,0.7092419124693421,0.01878778363470587,-0.7089930250639038,1.735549265893998e-05,4.597461532054976e-07,-1.734940226374189e-05
12941.95841449986,32.01780037586902,-88.58377648096877,1008.66628767038,-40799.03363781235,6.055951462484249e-07,2.449541245177369e-05,-0.501729929031091,3.014187434948101e-10,0.7092723969465529,0.01983377519691139,-0.7089950313166848,1.737913695635144e-05,4.859823912399955e-07,-1.737234073068523e-05
12971.79270983956,32.00006422124687,-88.5729621192252,1014.336882529149,-40717.35256079157,6.114398172319116e-07,2.454432155307364e-05,-0.4995738117792952,3.013287702463257e-10,0.7094210229793074,0.01997709105641827,-0.7091396926402658,1.741756743111486e-05,4.904736669508535e-07,-1.741066026316811e-05
13001.69578033291,31.97204454532502,-88.48515697341553,1073.306682799595,-40586.12828064021,6.511258986657696e-07,2.46217410863083e-05,-0.4968184955224558,3.016077577235924e-10,0.7094037108581503,0.02106862565927242,-0.7090907826168266,1.747276798409527e-05,5.189248410371405e-07,-1.74650604933215e-05
13031.66778452299,31.95685791502804,-88.51291601885507,1051.857679841828,-40517.86796914229,6.402818967166644e-07,2.466384744949425e-05,-0.4948421857785882,3.014210280346044e-10,0.7092523739173381,0.02072599185760292,-0.7089494785729785,1.749869226630036e-05,5.113521882583218e-07,-1.749121922480658e-05
13061.70888131842,31.93904194202711,-88.44342028272713,1098.765731961899,-40434.26067246777,6.715610725014997e-07,2.47132529465792e-05,-0.4926853380948959,3.013496039690851e-10,0.7092905739755936,0.02159239208906127,-0.7089618374316767,1.75352538279098e-05,5.338123611473078e-07,-1.752712672323423e-05
13091.81922999407,31.9031056268222,-88.33862278091874,1167.938570824089,-40267.31208983258,7.196967060402508e-07,2.481316449006306e-05,-0.4895226287144355,3.019030433311599e-10,0.7093333311177906,0.02289582955555837,-0.7089637195397407,1.760811144353971e-05,5.683538341152833e-07,-1.759893640329894e-05
13121.99899019203,31.88897207913641,-88.28172793819741,1205.975583945876,-40201.19791104911,7.455381580517193e-07,2.485251562391606e-05,-0.4875948680183072,3.017040480746142e-10,0.7091887263657894,0.02360038054972943,-0.7087959308871902,1.763295693078639e-05,5.867894938432884e-07,-1.762319063656984e-05
13152.24832192238,31.88292274338423,-88.28028727934495,1206.164748903053,-40173.80038886493,7.466713564505378e-07,2.486942688169867e-05,-0.4861418943875604,3.012154293752798e-10,0.7092516462260116,0.02362568179029441,-0.7088580427943604,1.76465338846478e-05,5.878187191792334e-07,-1.763674083540963e-05
13182.56738556407,31.85912968472789,-88.21448860249859,1248.918236609803,-40063.91581593685,7.773299313638116e-07,2.493588452668068e-05,-0.4836971475455177,3.013469061267657e-10,0.7091772709095989,0.0244425535868249,-0.708755926358956,1.769245586578952e-05,6.097894254668247e-07,-1.768194422057425e-05
13212.95634186575,31.85308837680491,-88.18544405624529,1268.349324340723,-40035.56121027047,7.905172946437482e-07,2.495274994839294e-05,-0.4822431332708803,3.008667611888931e-10,0.7090465572858349,0.02480267033917771,-0.708612621919015,1.770144050487676e-05,6.192019252609334e-07,-1.769060725140448e-05
13243.41535194664,31.85127962695574,-88.35389629191639,1150.487655653113,-40033.8990013977,7.17245223900832e-07,2.495821898808661e-05,-0.4811140289712033,3.001872501077872e-10,0.7092334529698502,0.02273062192052562,-0.7088691061392385,1.770841381492112e-05,5.675469163977746e-07,-1.769931666302901e-05
13273.9445772974,31.80634872529138,-88.32676190134495,1163.541112272,-39831.17649174699,7.327655204351818e-07,2.508455650056788e-05,-0.4775768492110077,3.010211408112583e-10,0.7091784475365537,0.02306997288979089,-0.7088031086283558,1.779691650685715e-05,5.789436816097037e-07,-1.778749733283378e-05
13304.54417978091,31.8094032540488,-88.31254865361117,1173.817341712054,-39844.30906226291,7.387392283960156e-07,2.50759237290677e-05,-0.4766355506547514,3.002298238804977e-10,0.7092013822011817,0.02325200102245054,-0.7088201076186528,1.779149612156888e-05,5.833151152718599e-07,-1.778193121458117e-05
13335.21432163324,31.77970028332584,-88.33579267404281,1153.805825575463,-39712.36700256071,7.309955453777786e-07,2.515983429083556e-05,-0.4739645991353601,3.005345166243882e-10,0.7091220409787966,0.02296733027348051,-0.7087500058144923,1.784882171604049e-05,5.780948266379312e-07,-1.783945747556279e-05
13365.95516546442,31.77122267298404,-88.34135546580924,1148.857503706357,-39674.74409156545,7.292457263218207e-07,2.518383479095165e-05,-0.4724265164673105,3.00127642920976e-10,0.7091880694207936,0.02290612131371566,-0.7088180495833566,1.786746084862646e-05,5.771025252877762e-07,-1.785813847668636e-05
13396.76687425935,31.7487748494733,-88.31619038336738,1163.331129819164,-39573.81728727918,7.421852620082394e-07,2.524741511609952e-05,-0.4701409450057472,3.002010364664976e-10,0.7091966987860193,0.02322320754155493,-0.7088163656409675,1.79130169467964e-05,5.865759259214476e-07,-1.79034104242556e-05
13427.64961137864,31.71304029980501,-88.22385580700704,1222.136119624114,-39411.67070574352,7.860541710301761e-07,2.534881970025218e-05,-0.4671377634857061,3.007428327783357e-10,0.7091038148944973,0.02436776841077642,-0.7086850020711657,1.798348272777281e-05,6.179875684278542e-07,-1.797286127430387e-05
13458.60354055948,31.7173493962809,-88.32466657381525,1153.39969580515,-39434.59775440321,7.41060448485664e-07,2.533676816806329e-05,-0.4663345006441077,2.998766954455227e-10,0.7091576921025508,0.02312807957240868,-0.7087804485195035,1.797534521121512e-05,5.86238038473366e-07,-1.796578304512779e-05
13489.62882591653,31.67115627735327,-88.53142279982426,1005.946856491534,-39237.9010325725,6.529473316503095e-07,2.546882334135785e-05,-0.4629412703992763,3.006868006770942e-10,0.7093032317450967,0.02057999032361592,-0.7090046111008858,1.807095083810378e-05,5.243173536256563e-07,-1.80633428663094e-05
13520.72563194277,31.64530236454532,-88.45525384074131,1055.003672424792,-39121.38609305489,6.888263963208432e-07,2.554289061346976e-05,-0.4605050162845115,3.008887138670593e-10,0.7092015613691004,0.02152497160898941,-0.7088748339767763,1.812153931153467e-05,5.500067123921087e-07,-1.811319076352425e-05
13551.89412351036,31.65603461092964,-88.37554484595842,1110.726677421732,-39165.68432279184,7.235134583965147e-07,2.551203666110384e-05,-0.4599661274459858,2.99857152464263e-10,0.7092913499695056,0.022519523961782,-0.70893376995464,1.810263750804036e-05,5.747465821362336e-07,-1.8093511298635e-05
13583.13446587154,31.62000325069402,-88.54024386363045,994.1791387981904,-39013.32691010494,6.527648171389593e-07,2.561563224635975e-05,-0.4571230476885999,3.003358287684904e-10,0.7094223576089899,0.02049092030889036,-0.7091263664964039,1.817809597221765e-05,5.250552254787755e-07,-1.817051155541178e-05
13614.4468246595,31.60700000559863,-88.44045194043866,1060.529074947096,-38952.84441032905,6.984292577136987e-07,2.565305077439811e-05,-0.4553646442809789,3.001103376567669e-10,0.70937527476719,0.02173010473173965,-0.7090423703837266,1.820427686957115e-05,5.57646787268125e-07,-1.819573374185974e-05
13645.83136588925,31.55896251389403,-88.55081223085698,980.24276833942,-38747.08126594558,6.524959107615486e-07,2.579188839393775e-05,-0.4519174646459328,3.010101485258821e-10,0.7093286560590877,0.02036859181989929,-0.7090361505409056,1.830067168488874e-05,5.255094495272107e-07,-1.829312504567074e-05
13677.28825595849,31.53609330059069,-88.57789112570622,959.4739693266532,-38648.60176119156,6.419453337696557e-07,2.585822059844955e-05,-0.449732132479115,3.010830765445943e-10,0.7093042441251067,0.02003839824018022,-0.7090211374351663,1.834688853700865e-05,5.183139139767114e-07,-1.83395656894049e-05
13708.81766164854,31.54200449104477,-88.58834328355705,953.0603014514553,-38674.61721637895,6.368023741591247e-07,2.584105961142052e-05,-0.4489998083053819,3.001885393796576e-10,0.7094107976671898,0.0199176594877055,-0.7091311350429695,1.833738354580914e-05,5.148466340827059e-07,-1.833015461608236e-05
13740.41975012515,31.50442590752067,-88.59368380566923,945.4588387568052,-38511.90973533553,6.370754202960179e-07,2.595035349534892e-05,-0.4460825006624495,3.007634629663992e-10,0.7094298055002505,0.01985772017368305,-0.7091518313320688,1.841539157036701e-05,5.154670551729741e-07,-1.840817591194129e-05
13772.09468893947,31.48376541370654,-88.62617726292173,921.4907738973294,-38423.74425015007,6.237950323781154e-07,2.601061396115651e-05,-0.444037669478229,3.007602579850788e-10,0.7094449464991461,0.01946159954308088,-0.709177959511152,1.845829418372236e-05,5.063506779837438e-07,-1.845134773299078e-05
13803.84264602885,31.45232627758316,-88.58998144358193,942.41555991402,-38287.10827920569,6.425016812989068e-07,2.610263718874427e-05,-0.441441031717588,3.011393891611225e-10,0.7094196440271662,0.0199145516030338,-0.7091400721762107,1.852322115290281e-05,5.199766409199749e-07,-1.851592142379751e-05
13835.66378971781,31.43254125644421,-88.56281896820637,958.4227280758588,-38201.21383128657,6.563409462444672e-07,2.616071186463906e-05,-0.4394376811814494,3.011223346694626e-10,0.7095216996028554,0.02025931431088237,-0.7092324036526937,1.856732157454857e-05,5.301616622868022e-07,-1.855975105071558e-05
13867.55828871888,31.40226767863104,-88.71546081448184,853.8000264687449,-38076.64433007604,5.886003568542914e-07,2.624962022218574e-05,-0.4369973455538609,3.014126423999017e-10,0.7095114522411898,0.01837519112152083,-0.7092734685667086,1.862897482759989e-05,4.824601093807067e-07,-1.862272631410897e-05
13899.52631213353,31.3876751268336,-88.55708518055825,957.4076652361956,-38009.04985018661,6.622887970176955e-07,2.629284140403812e-05,-0.4352182966553851,3.012542055195281e-10,0.7093648964033238,0.02033716609395404,-0.7090733078635559,1.865702110476029e-05,5.348882344611859e-07,-1.864935202842463e-05
13931.56802945303,31.35615518721931,-88.64302063807736,897.2532221690954,-37877.6654841897,6.250359405667603e-07,2.638597631909298e-05,-0.432716380657601,3.016038821787088e-10,0.7095914484998269,0.01928549723505605,-0.7093293264630183,1.872840093939499e-05,5.090063096128353e-07,-1.872148269564955e-05
13963.68361055938,31.33880569583876,-88.58588025750005,933.1837047762187,-37802.05388675758,6.52637123381996e-07,2.643747804458382e-05,-0.4308593565206574,3.015120925426694e-10,0.7093772663649115,0.01999257610690237,-0.7090954822419646,1.875974414064492e-05,5.287110685119229e-07,-1.875229225530826e-05
13995.87322572618,31.28785830698122,-88.58345567909694,929.4517352096825,-37586.40666741638,6.575060278689948e-07,2.658910410682742e-05,-0.4274161617287091,3.025445425579791e-10,0.7095433076295917,0.02003300165953625,-0.709260448810203,1.887177173161709e-05,5.32819111043233e-07,-1.886424851631172e-05
14028.13704561958,31.28762532923019,-88.58706927039414,927.0582782905667,-37585.53615339351,6.558452877275545e-07,2.658980276662893e-05,-0.4264232554984648,3.018557005004381e-10,0.709324018328662,0.01998783541333682,-0.7090423466996942,1.88664050796003e-05,5.316309469696621e-07,-1.885891325511076e-05
14060.47524129914,31.27391789113192,-88.57209026959148,935.4373764402068,-37527.24413715579,6.638219496518263e-07,2.663076010816119e-05,-0.4247826835540761,3.016292533445317e-10,0.7094062715768763,0.02018129856361553,-0.7091191531335838,1.88977788441619e-05,5.376069148577848e-07,-1.889013033432936e-05
