Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.53900945872962,-88.73641068658844,954.4027309191351,-43269.10820019407,5.095238764570712e-07,2.309993782160636e-05,-0.5559017943798739,2.969218702327265e-10,0.7079359713910822,0.01781271530596372,-0.7077118387895343,1.635717547540587e-05,4.115707093970205e-07,-1.635199679196353e-05
12416.52307592411,32.51179893944472,-88.8237495029974,885.757621037527,-43139.65740793966,4.757496354947361e-07,2.317075890710914e-05,-0.5529639559948626,2.971279042955168e-10,0.7080152321799629,0.01674084315298391,-0.7078172879842466,1.640862818019473e-05,3.879779109758617e-07,-1.640404071856917e-05
12445.14611771385,32.48985733436623,-88.8403417850959,871.1159058408608,-43033.75652628841,4.701966225374988e-07,2.322805362419631e-05,-0.5503378591291355,2.971740432912961e-10,0.7080884176016004,0.01654266226996773,-0.7078951528768651,1.645080487525958e-05,3.843306885915977e-07,-1.644631481413605e-05
12473.83514242943,32.45002082083254,-88.70313742864863,969.7516162692091,-42836.60199540159,5.282116410912492e-07,2.333256419392491e-05,-0.5465566022784945,2.978551533340191e-10,0.7081902240924771,0.0182455085774907,-0.7079551503569288,1.652804648215106e-05,4.258214863749283e-07,-1.652256023072355e-05
12502.5903021772,32.44083425088776,-88.70446278019571,967.7597177339824,-42792.36167157269,5.282177211329455e-07,2.335671071015608e-05,-0.5447363883803306,2.97477330920852e-10,0.7080658580091764,0.01823104144131052,-0.7078311157375299,1.65422365610925e-05,4.259239403594165e-07,-1.653675237887337e-05
12531.41174941416,32.42138832576356,-88.68856411109006,977.4852442027326,-42698.23532715248,5.358741531875061e-07,2.340790393946156e-05,-0.5422880797077794,2.974474192356265e-10,0.708188948558498,0.01843577905174715,-0.7079489451303294,1.658148015914161e-05,4.316538759706626e-07,-1.657586073781287e-05
12560.29963694875,32.39471264223719,-88.72558185380329,947.0646381390484,-42571.47300108954,5.22308850585009e-07,2.347828884689622e-05,-0.5394346121246288,2.976469620971437e-10,0.7080869894145094,0.01798092828239501,-0.7078586517068269,1.662870148553102e-05,4.222637801718685e-07,-1.662333920711649e-05
12589.25411794167,32.37671960134226,-88.77527480030069,908.3187490755372,-42487.0037982142,5.02953249581522e-07,2.352585658618528e-05,-0.5371260765967844,2.97552789540651e-10,0.7081926521213848,0.01737473027184895,-0.7079794850606205,1.666456250854829e-05,4.088467704615003e-07,-1.665954644999667e-05
12618.27534590671,32.34794091127907,-88.78335580228934,899.4112919294159,-42349.87153824016,5.012545205081398e-07,2.36021770484374e-05,-0.5341610647927547,2.978297207796256e-10,0.7080778470134634,0.01727723407147382,-0.7078670317326986,1.671586330138721e-05,4.078702422098718e-07,-1.671088650479631e-05
12647.36347471152,32.32583831888904,-88.75955785771082,914.7140390561996,-42243.86091302769,5.12335631488697e-07,2.366098499999844e-05,-0.5315984863594837,2.978904137156691e-10,0.7081401191995998,0.01757796240031844,-0.7079219191816825,1.675913572739454e-05,4.160072981191166e-07,-1.675397171589901e-05
12676.51865857846,32.28986418975344,-88.84699123978608,846.8442422530152,-42076.04723494814,4.781429802749242e-07,2.375686769692382e-05,-0.5282689264751991,2.983906411787771e-10,0.7082834535698135,0.0165061758505241,-0.708091093546285,1.682991873886332e-05,3.922124636027897e-07,-1.682534796490513e-05
12705.74105208542,32.27574319458881,-88.80193682388941,878.5167721733254,-42007.77384738874,4.976234301447746e-07,2.379471078619239e-05,-0.5261987339967881,2.981882075558396e-10,0.7079953042318009,0.01706122802092892,-0.7077897041584444,1.685014137470511e-05,4.060536877298397e-07,-1.684524813560875e-05
12735.03081016662,32.26151979470319,-88.70033287881787,951.4443925008671,-41937.19844954008,5.40705890018232e-07,2.383291171954552e-05,-0.5241065005780499,2.980030554269533e-10,0.7083308599102874,0.01833022891170289,-0.7080936448022195,1.688584458848046e-05,4.369729094020954e-07,-1.688018963586498e-05
12764.38808811344,32.23672434733666,-88.61373867844993,1011.961156705574,-41817.36020774866,5.783574829894421e-07,2.389951732312686e-05,-0.5214068655837298,2.981697065322076e-10,0.7081141271491723,0.01939966908095078,-0.7078483382107948,1.692845356499593e-05,4.637760844220243e-07,-1.69220995105732e-05
12793.81304157525,32.1975420689281,-88.71474139671432,934.1548042666703,-41636.87350247737,5.385723791356382e-07,2.400508986259777e-05,-0.517962409742648,2.987734627838879e-10,0.7080346333931689,0.01815501472554345,-0.7078018349259306,1.700062444178254e-05,4.359201831764147e-07,-1.699503471618794e-05
12823.30582656022,32.19367793346968,-88.71573056951189,933.030467696121,-41618.80169155222,5.383918360796946e-07,2.401553200452326e-05,-0.5165468331147709,2.982157386017875e-10,0.7081249116375249,0.0181503501962346,-0.7078922624731863,1.701018128554682e-05,4.359975791843759e-07,-1.700459271720769e-05
12852.86659943615,32.17250000102409,-88.67727119250128,958.6641296638174,-41518.45024153061,5.558437491979977e-07,2.407284295829005e-05,-0.5141161727878181,2.982490008268418e-10,0.7080925436357157,0.01862991590217656,-0.7078474246516517,1.705025521437157e-05,4.485922406744123e-07,-1.704435296151812e-05
12882.49551693134,32.14851569957592,-88.67870857736163,955.0426446115742,-41406.62038083194,5.567397300201349e-07,2.41378861791521e-05,-0.5115521524286779,2.983666972479559e-10,0.7081124736116092,0.01861794781610323,-0.7078676764081467,1.709679475428138e-05,4.495150762340981e-07,-1.709088432663043e-05
12912.19273613534,32.12863461430509,-88.78374377567745,877.2088144066217,-41317.62061381108,5.136137784995136e-07,2.419184451130238e-05,-0.5092786091304746,2.983216882409376e-10,0.7083611630760198,0.01733161014336405,-0.7081491033986063,1.714033475401049e-05,4.193758991433905e-07,-1.713520351016461e-05
12941.95841449986,32.07461444677397,-88.63223127595377,980.4270073069897,-41062.24791735291,5.811420581732868e-07,2.433939404980129e-05,-0.5049668312324085,2.994866106615396e-10,0.7081833235960895,0.01920464043535305,-0.7079228782892614,1.724157451582094e-05,4.675600626039873e-07,-1.723523366167293e-05
12971.79270983956,32.06838804273997,-88.69675064765443,933.5585985928603,-41035.69474472635,5.541065546983868e-07,2.435642226307797e-05,-0.5034796506483867,2.989911551675674e-10,0.7081641335941461,0.01841225787345511,-0.7079247339012453,1.725271610215032e-05,4.485703847751727e-07,-1.724688370434786e-05
13001.69578033291,32.04461605513681,-88.66681805302676,952.4343422903622,-40925.11104488105,5.683556177480392e-07,2.442164854470288e-05,-0.5009680144362496,2.99109540154494e-10,0.708306087169044,0.01879117200155729,-0.7080567808979229,1.730259392095392e-05,4.590332122391429e-07,-1.729650383469136e-05
13031.66778452299,32.02129124578367,-88.67443941244466,944.5126706015687,-40818.15244483446,5.665896361794683e-07,2.448579342880275e-05,-0.4985095412875222,2.992035818753669e-10,0.708185837678566,0.01869914088326528,-0.7079389259100816,1.734504103947268e-05,4.579834116512354e-07,-1.733899362291952e-05
13061.70888131842,31.97718157969471,-88.61709831137578,980.4629724354245,-40614.22565679628,5.940483813154145e-07,2.460757385857103e-05,-0.4948781841535233,3.000142990142651e-10,0.7080773389635767,0.01940999566609717,-0.7078112531049376,1.742904816521425e-05,4.777694903302214e-07,-1.742249856534556e-05
13091.81922999407,31.95571611419849,-88.57837002143366,1005.468647236364,-40514.96389102895,6.121674354592747e-07,2.466704616903474e-05,-0.4925332880913776,3.000576305432151e-10,0.708057678504901,0.01989322498916152,-0.7077781684181,1.747097474232875e-05,4.90855536039072e-07,-1.746407796849948e-05
13121.99899019203,31.93018094369048,-88.64920353176241,952.6699775538211,-40401.24247286066,5.83326389599057e-07,2.473795906482049e-05,-0.4900211813319081,3.002101768370056e-10,0.7081146434086937,0.01902509323979825,-0.7078590213008791,1.75220853315564e-05,4.707702492690311e-07,-1.751576003885493e-05
13152.24832192238,31.91215801022677,-88.67317162971148,933.8844388509206,-40320.26514671335,5.74134255731853e-07,2.478812630115431e-05,-0.4879142598135903,3.001212539088455e-10,0.7081131358292883,0.01873431469368645,-0.7078652686683717,1.755740969577544e-05,4.645105729629287e-07,-1.755126391895794e-05
13182.56738556407,31.89974544801414,-88.55905367246594,1012.725337238689,-40260.10734182105,6.244060536877433e-07,2.482277654363307e-05,-0.486065794731149,2.998784125424955e-10,0.708083768952487,0.02014870858792765,-0.7077970425172726,1.758206880026691e-05,5.00302359922112e-07,-1.757494924163298e-05
13212.95634186575,31.8789749087413,-88.58782372952584,990.2065909756502,-40167.2020868954,6.133647279531861e-07,2.488081295883344e-05,-0.4838287962887337,2.998807237719845e-10,0.708231228925588,0.01980282199700462,-0.7079543218784695,1.762662541858286e-05,4.928572919632551e-07,-1.761973369085895e-05
13243.41535194664,31.86483954759458,-88.51623825083611,1038.706398886647,-40100.90460986301,6.454954482382313e-07,2.492037347959659e-05,-0.4819192799973721,2.996856596937382e-10,0.7082613233247181,0.02069361924722909,-0.7079589509569969,1.765595910310343e-05,5.158628363457324e-07,-1.764842138505703e-05
13273.9445772974,31.84915448333486,-88.4918259422064,1053.92093191114,-40029.38110727055,6.572783548469871e-07,2.496434501212486e-05,-0.4799533277415988,2.995306411375543e-10,0.7081086633922189,0.02099616109633021,-0.7077973158965296,1.768349671492039e-05,5.243341382016686e-07,-1.767572147829097e-05
13304.54417978091,31.82204494312938,-88.47434445147583,1062.881953786291,-39906.9477760325,6.66929674811818e-07,2.504053023780377e-05,-0.4773848631295447,2.997585773670162e-10,0.7079601362550237,0.02121310325243246,-0.7076422533855885,1.773388489150332e-05,5.313727595739931e-07,-1.772592215754861e-05
13335.21432163324,31.79573257085669,-88.38789181493721,1119.736332955433,-39785.93720830436,7.06826335048594e-07,2.511461614288668e-05,-0.4748426549075418,2.999787829211613e-10,0.7080692834567359,0.02228971304233976,-0.7077183612620387,1.77898299365479e-05,5.600161080591584e-07,-1.77810132200055e-05
13365.95516546442,31.78271969238819,-88.52858424986734,1020.605749808815,-39732.85324703867,6.460588031427992e-07,2.515149421707538e-05,-0.4731184505055419,2.996887073188466e-10,0.7081271350563805,0.02055895480634347,-0.707828629528665,1.781622997600666e-05,5.172560812360051e-07,-1.780871968178461e-05
13396.76687425935,31.77749024630661,-88.52348355348099,1023.538653960409,-39709.31901459498,6.486806218919291e-07,2.51662852727874e-05,-0.4717507192074046,2.991766482374208e-10,0.7080722114995676,0.02062584431600631,-0.7077717366807891,1.782536501884286e-05,5.192453506627443e-07,-1.781780071503781e-05
13427.64961137864,31.74528859513604,-88.55730156049025,996.5024235784444,-39567.04634410305,6.3611511277523e-07,2.52575363108292e-05,-0.468979396354948,2.995618472375246e-10,0.7081490817542226,0.02021577121775525,-0.7078604697137848,1.789167107438455e-05,5.107595822155151e-07,-1.788437917522283e-05
13458.60354055948,31.75262938397705,-88.46391897273418,1061.820572719981,-39596.38829914089,6.767492705327849e-07,2.523668083444005e-05,-0.4682477574588235,2.986514015236698e-10,0.7080519798365698,0.02137200876791289,-0.7077293574465527,1.787520340238549e-05,5.39549375926027e-07,-1.786705860368717e-05
13489.62882591653,31.71339242116915,-88.5068750859606,1027.612008462605,-39423.69557879712,6.607231652527554e-07,2.534823329648914e-05,-0.4651333337104885,2.992697349538702e-10,0.708128590568841,0.0208491687218848,-0.7078215968339902,1.795580249759227e-05,5.286660654506475e-07,-1.79480181503079e-05
13520.72563194277,31.69793747847707,-88.46224650991522,1056.461985371264,-39353.69272627144,6.816634736122625e-07,2.53922765368908e-05,-0.4632395403031115,2.991125541410204e-10,0.7081802590654983,0.02140758379718408,-0.7078566201470767,1.798868381517627e-05,5.43779992798159e-07,-1.798046297295532e-05
13551.89412351036,31.67030873201051,-88.50613594123617,1023.154591154695,-39233.25901201028,6.642586562381601e-07,2.5471255406038e-05,-0.4607597320682618,2.993406836722747e-10,0.7080353920471368,0.02086661888236854,-0.7077278436007451,1.804057749453812e-05,5.316766071649998e-07,-1.80327412314886e-05
13583.13446587154,31.64114708332049,-88.55407604553345,987.1086849923238,-39106.58960236835,6.450427083895158e-07,2.555485617390259e-05,-0.4582158159680477,2.996195779202596e-10,0.7080978257295232,0.02028178638951029,-0.7078073042458155,1.81009964772632e-05,5.184602051431265e-07,-1.809356992098512e-05
13614.4468246595,31.63855753944311,-88.51809496171143,1011.356258195224,-39093.95133950039,6.612938368344126e-07,2.556229703314464e-05,-0.4570142056308722,2.990271100292609e-10,0.7081461718673592,0.02073325712428797,-0.7078425903966316,1.810779332358302e-05,5.301638981416866e-07,-1.810003053286665e-05
13645.83136588925,31.60485852608345,-88.76339312293601,840.878988289438,-38954.44614389251,5.538818243702516e-07,2.565905439188497e-05,-0.4543360161041751,2.994077914424497e-10,0.7083572047089604,0.0177134733447139,-0.7081356948531532,1.817990348200442e-05,4.546141884309168e-07,-1.817421845787801e-05
13677.28825595849,31.5813524019635,-88.60495308675159,946.0277348159816,-38846.49640247867,6.265311500862968e-07,2.572708935706035e-05,-0.4520349215834186,2.995492772847308e-10,0.7080534457574644,0.01966876544128965,-0.7077802072077419,1.822144773022498e-05,5.061671312440423e-07,-1.82144160548882e-05
13708.81766164854,31.54971622637281,-88.69152065229882,884.2206732214771,-38711.58154673391,5.897287670667031e-07,2.581859251671137e-05,-0.4494289522358999,2.999018998807003e-10,0.708036852350533,0.01860453322371682,-0.707792381726434,1.828517471866731e-05,4.804653026541814e-07,-1.827886122232825e-05
13740.41975012515,31.53928048170847,-88.62617437212427,927.2559854096762,-38664.05703525497,6.199191968573067e-07,2.584894739067191e-05,-0.4478448190850758,2.995799257922472e-10,0.708085941328323,0.01941872567864391,-0.7078196192532635,1.830843014098972e-05,5.020949601789169e-07,-1.830154405722271e-05
13772.09468893947,31.50874217311708,-88.59050463198052,948.0536103306699,-38530.46543620163,6.382069579734695e-07,2.593778544523796e-05,-0.4452709752807498,2.999272161028703e-10,0.7080826157783856,0.01986491386203003,-0.7078039106735813,1.837154389859803e-05,5.154047408111685e-07,-1.836431276065793e-05
13803.84264602885,31.4768474230675,-88.71142291117688,863.684263193899,-38396.70911007751,5.855275259925831e-07,2.603072795183398e-05,-0.4427047025987718,3.002798069723034e-10,0.7082051008766244,0.01837992687076267,-0.7079665551393619,1.843964674893836e-05,4.785610246927978e-07,-1.843343569634478e-05
13835.66378971781,31.47482982321627,-88.69178721500677,876.6364098595654,-38387.36203335782,5.945885442976405e-07,2.603666178375729e-05,-0.441578988382722,2.996621306274784e-10,0.7081550522129164,0.01862689106909705,-0.7079100344703261,1.844268947687741e-05,4.851055808095699e-07,-1.843630840802985e-05
13867.55828871888,31.4280845824349,-88.5841212104678,943.7562389564721,-38182.8178759744,6.469320181351168e-07,2.617380040200086e-05,-0.4382158761923124,3.005745154411701e-10,0.7080976633785078,0.01996116055739985,-0.7078162564898494,1.853915493254048e-05,5.226158301967704e-07,-1.853178723994985e-05
13899.52631213353,31.40328091133999,-88.76520052651243,820.8563871293334,-38082.55990681506,5.657351803066282e-07,2.624654474671882e-05,-0.4360600151871289,3.006727001332965e-10,0.7080651336964459,0.01772892785167278,-0.7078431455299938,1.858846667100599e-05,4.654283466311334e-07,-1.858263893082069e-05
13931.56802945303,31.37270459077355,-88.79574308946921,797.8234941009815,-37953.02071764907,5.536333648652253e-07,2.633672575710354e-05,-0.4335772426845851,3.010050515580078e-10,0.7082451598322687,0.01736170431358049,-0.7080323281102097,1.865686527138106e-05,4.573486648842587e-07,-1.865125877664007e-05
13963.68361055938,31.35587648029794,-88.725344225298,842.8343419614413,-37879.15491676568,5.871197621942717e-07,2.638668041823678e-05,-0.4317381368185715,3.008983805169915e-10,0.7081144437033774,0.018233987667584,-0.7078796416588643,1.868929941353167e-05,4.812505352099144e-07,-1.868310227159814e-05
13995.87322572618,31.35468691251042,-88.67746339904349,874.3526008171044,-37872.53689855945,6.092652320222536e-07,2.639029146731943e-05,-0.4306699094527697,3.002587928569475e-10,0.7081167066289354,0.01883132186960836,-0.7078662666942486,1.869227036763265e-05,4.970934260856054e-07,-1.868565946447757e-05
14028.13704561958,31.29970433891251,-88.6462551979545,889.4617043049718,-37638.49583779116,6.275094473466923e-07,2.655371401356586e-05,-0.4270241047437398,3.014309709176983e-10,0.7079040712628658,0.01921684567019681,-0.7076431918368383,1.880261369188858e-05,5.104179226837372e-07,-1.87956844831626e-05
14060.47524129914,31.29158402336442,-88.67158309900957,872.0382162675124,-37605.02909632049,6.163255634230356e-07,2.657789568504353e-05,-0.4256631559802784,3.010053416040517e-10,0.7081194029490667,0.01891552406457439,-0.7078667189395933,1.882526593591708e-05,5.028668461136133e-07,-1.881854836306668e-05
