Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.76474049076553,-89.08541642688633,708.724721630294,-44395.59994510344,3.594902036350607e-07,2.251901588539667e-05,-0.5703744472353913,2.893877894654024e-10,0.711231976010134,0.01373034097817448,-0.7110994314692586,1.601819531642699e-05,3.092314335799864e-07,-1.601521018019089e-05
12416.52307592411,32.74801421238902,-89.09931381539988,696.646192224002,-44312.43576385365,3.546938807278385e-07,2.256145225657173e-05,-0.567996624267096,2.892640807640622e-10,0.7112155266028838,0.01356302720816102,-0.7110861899755668,1.604794784819612e-05,3.060376850036988e-07,-1.604502948186074e-05
12445.14611771385,32.71557299255764,-89.18208304298588,630.3449370768808,-44153.20024458429,3.232699895569095e-07,2.26437998346769e-05,-0.5646538823879037,2.896396037906433e-10,0.7113135814012789,0.01254300436566014,-0.7112029837728444,1.610839278326755e-05,2.840486197469502e-07,-1.610588819164116e-05
12473.83514242943,32.68128607682352,-89.09273324055894,696.4792085199714,-43980.43177567136,3.599815801945933e-07,2.273168406834458e-05,-0.5611508438655445,2.901086265075424e-10,0.7112873332133667,0.01365707602514335,-0.7111562097487629,1.617069457905864e-05,3.104855027403251e-07,-1.616771356505874e-05
12502.5903021772,32.67478301492299,-89.15218480754952,650.3823210444883,-43949.95822069088,3.366330093729315e-07,2.274816860625237e-05,-0.5594723117726373,2.89642084980783e-10,0.7113033293451698,0.01292496528326727,-0.7111858910369001,1.618252752965458e-05,2.940498067243057e-07,-1.617985574593277e-05
12531.41174941416,32.63781831847791,-89.16604615586679,637.0954721849721,-43767.77462028167,3.325091318736933e-07,2.284302020405507e-05,-0.5558717420066803,2.901787905408298e-10,0.7113420510104547,0.01275913753748567,-0.7112276133173261,1.625082927043559e-05,2.91486445185058e-07,-1.624821490592488e-05
12560.29963694875,32.61204672516947,-89.19843773045949,610.5850202605955,-43641.8525085722,3.205197454589068e-07,2.290930008638708e-05,-0.5529976794497901,2.903467401684189e-10,0.711345353053787,0.01236265343174678,-0.7112379180775891,1.629792537258782e-05,2.832458273225561e-07,-1.629546388574889e-05
12589.25411794167,32.59054978880702,-89.07372428169886,703.8359409803757,-43532.7352185844,3.713009140117415e-07,2.296521594730866e-05,-0.5503463454974837,2.904050580765223e-10,0.7113177158791485,0.0139157638523599,-0.7111815833104331,1.633760557431053e-05,3.196184433619961e-07,-1.63344788699366e-05
12618.27534590671,32.60180814643157,-89.29004040710775,540.2075059976769,-43594.06696310779,2.842098706655145e-07,2.293537945291328e-05,-0.5498541644130795,2.893295187613739e-10,0.711314113695718,0.01123617008485133,-0.7112253628945956,1.631541700497008e-05,2.577241150476319e-07,-1.631338132719854e-05
12647.36347471152,32.57997858673879,-89.20799499837824,601.1327953547956,-43484.79905588993,3.178428894416131e-07,2.299214796716335e-05,-0.5472145030812857,2.89389429813279e-10,0.7113671033646241,0.01226110351963235,-0.7112614294968177,1.635732513489737e-05,2.819343990390583e-07,-1.63548952477044e-05
12676.51865857846,32.54120208828046,-89.1781352483704,621.0699361701279,-43294.52676601118,3.312723212665333e-07,2.3092855642563e-05,-0.5435670572671056,2.899927462092322e-10,0.7113708153227744,0.01263743950070692,-0.7112585549684831,1.642917756834341e-05,2.918628837368106e-07,-1.642658490463721e-05
12705.74105208542,32.50629117644185,-89.18260236229349,615.2725716892882,-43124.82485765519,3.307687506865358e-07,2.318378081210119e-05,-0.5401911638157886,2.904643167435465e-10,0.7113634366487677,0.01258746511116966,-0.7112520613135828,1.649367543175839e-05,2.918530154294719e-07,-1.649109308280003e-05
12735.03081016662,32.49884371747297,-89.21908214930453,587.3311490370273,-43089.69527370482,3.162681870644409e-07,2.320309390659388e-05,-0.53850972968662,2.900325285344009e-10,0.7113718103585689,0.01214037974363425,-0.7112682080288055,1.650746263955892e-05,2.817188734918869e-07,-1.650505853587778e-05
12764.38808811344,32.46360879825839,-89.19502422401136,603.0215882399717,-42918.45751552681,3.273097352225898e-07,2.329539976598452e-05,-0.5351360845755327,2.905199940278651e-10,0.7112759311727743,0.01244299178723027,-0.7111670846018395,1.657099424855683e-05,2.898913576353633e-07,-1.656845838895315e-05
12793.81304157525,32.44684831594294,-89.10216809966427,671.283244925401,-42834.90996592738,3.657660936120672e-07,2.33397121213758e-05,-0.5328659748129505,2.904171594086493e-10,0.7112815893356714,0.01360128066265304,-0.7111515341277234,1.660304696851192e-05,3.174870614672553e-07,-1.660001116277979e-05
12823.30582656022,32.42376355903831,-89.19190603234671,602.6475479964566,-42726.30767231439,3.300549679675469e-07,2.340012857770757e-05,-0.5302925125617236,2.904857068707072e-10,0.711332600690573,0.01249400025474482,-0.7112228685600939,1.664683027856607e-05,2.923885416458948e-07,-1.664426229257693e-05
12852.86659943615,32.41574087501931,-89.1722759230279,616.7237923193227,-42687.18667196993,3.383802410993234e-07,2.342134468915388e-05,-0.52858844468428,2.900832138592658e-10,0.7113905799189474,0.01274438501708306,-0.7112764145168547,1.666336252173949e-05,2.985199883873583e-07,-1.666068835154915e-05
12882.49551693134,32.37453049556366,-89.18701863267017,602.9406970070563,-42490.07440193242,3.33896736742523e-07,2.353017014306169e-05,-0.524937529729551,2.907586475458574e-10,0.7113665083690144,0.01256662995556376,-0.7112555019405353,1.674015893258355e-05,2.957229223307443e-07,-1.67375466852632e-05
12912.19273613534,32.36717420150732,-89.13624672598992,640.0489280162558,-42453.47046800352,3.550488198278283e-07,2.354984740616172e-05,-0.5232790289351625,2.903400405133084e-10,0.7113291447682945,0.01320190238220895,-0.7112066239640094,1.675349478846414e-05,3.109362302738146e-07,-1.675060913184348e-05
12941.95841449986,32.33064964295241,-89.21205471983801,581.5014343357573,-42281.46090217026,3.252135881000749e-07,2.364655493208692e-05,-0.5199602168546418,2.908507225747412e-10,0.7113715540967616,0.01226733969132818,-0.7112657733610829,1.682297468665358e-05,2.901059845748677e-07,-1.682047311538832e-05
12971.79270983956,32.31939313595164,-89.17792372763431,605.911733048717,-42226.98541776151,3.397346140572383e-07,2.367666412650633e-05,-0.5180959649477201,2.90556137347865e-10,0.7113556277351313,0.0126964805139831,-0.7112423134860585,1.684415880287603e-05,3.006394068970274e-07,-1.684147563972726e-05
13001.69578033291,32.28309655570064,-89.23027243312546,565.0304684369156,-42056.32602643183,3.193969921101105e-07,2.377334459361851e-05,-0.5148153201304615,2.910642060771693e-10,0.7114473018097511,0.01205393752684992,-0.7113451805153908,1.691490409279131e-05,2.865865070940801e-07,-1.691247612392342e-05
13031.66778452299,32.26277667087244,-89.10473175681557,655.643634512123,-41956.76113032261,3.723556089429923e-07,2.382824223037291e-05,-0.5124152979058749,2.910838941808311e-10,0.7113368856036446,0.0136161753606986,-0.7112065555018734,1.695187213959569e-05,3.244871289768716e-07,-1.694876624242393e-05
13061.70888131842,32.24548019622834,-89.07390714717405,676.8886073984226,-41874.29244072414,3.859302091411715e-07,2.387476205486644e-05,-0.5102319069405056,2.909863720725402e-10,0.7113466909681311,0.01400475586034983,-0.7112088171308071,1.698534613867919e-05,3.344018168580964e-07,-1.698205402404627e-05
13091.81922999407,32.19382194049709,-88.95088828039556,762.3120822891857,-41627.96277719187,4.397611633570433e-07,2.401426104136837e-05,-0.5060638197368778,2.92035047012842e-10,0.7113079820126968,0.01553668205433927,-0.7111382824639083,1.708429278097357e-05,3.731621629075042e-07,-1.708021691390949e-05
13121.99899019203,32.20880879572726,-89.02533903640612,709.4365591989654,-41700.44897419267,4.078555937262062e-07,2.397361843632984e-05,-0.5057790804857389,2.908569199031522e-10,0.7113104910346154,0.01461845303079084,-0.7111602600587945,1.705504693957086e-05,3.505057295885109e-07,-1.705144486090522e-05
13152.24832192238,32.15729806483551,-89.09976110266139,651.5052578263867,-41461.69409866728,3.788930329003937e-07,2.411269416097127e-05,-0.5017266556447174,2.91858998934578e-10,0.7113720601384179,0.01370170017249306,-0.7112400940315161,1.715510634113664e-05,3.304236090854513e-07,-1.715192390999521e-05
13182.56738556407,32.13617170892375,-89.01504361671276,711.0924984185091,-41360.80153416942,4.155467162552518e-07,2.417033690755345e-05,-0.499354626596831,2.918980442988219e-10,0.7113651527387531,0.01475900072738736,-0.7112120305707423,1.719636744588752e-05,3.567804785842272e-07,-1.71926659079993e-05
13212.95634186575,32.11573363628558,-89.02727196173925,700.656096777519,-41266.19017192396,4.113305560113402e-07,2.422592913407131e-05,-0.49706651399595,2.918943954731493e-10,0.7113560839518761,0.01461285742912253,-0.7112059775993904,1.723563632782196e-05,3.540588209486745e-07,-1.723199936096345e-05
13243.41535194664,32.11590440082312,-88.97790437425306,736.2105212794849,-41265.49422506244,4.322049197515198e-07,2.4225610887839e-05,-0.4959149290808416,2.912279685002192e-10,0.7113642742577835,0.01523166847386573,-0.7112011859985931,1.723586639702196e-05,3.690528359653682e-07,-1.72319148808325e-05
13273.9445772974,32.073439658007,-88.94552955563776,755.8981797667975,-41067.89886391227,4.480342605941155e-07,2.43416721909866e-05,-0.4924051828398132,2.919561633073049e-10,0.7113278525786035,0.01563858792579615,-0.7111559241275958,1.731773100497015e-05,3.80731413812571e-07,-1.731354529699335e-05
13304.54417978091,32.07154085955271,-88.99265737104206,721.9782100546889,-41060.54965985384,4.280951644825431e-07,2.434674968798194e-05,-0.4911847678605396,2.913368182233413e-10,0.7113001892724865,0.01505891973978711,-0.7111407653870967,1.732041285852247e-05,3.666900572081086e-07,-1.73165308301523e-05
13335.21432163324,32.05311266651972,-88.97186099278962,735.3495899270041,-40974.91227997514,4.378425237406817e-07,2.43973196537694e-05,-0.4890329975076201,2.912742543431292e-10,0.711308589196558,0.01532310608618622,-0.7111435238295215,1.735670497801713e-05,3.73900492309815e-07,-1.735267720312272e-05
13365.95516546442,32.03014233949791,-88.77405280218989,874.4711249914294,-40862.98205470179,5.234636322124772e-07,2.446082483237753e-05,-0.4865754450744658,2.914003537909773e-10,0.7112687781720333,0.01778306959177241,-0.7110464381728041,1.740209116203131e-05,4.350853118733708e-07,-1.739665133245592e-05
13396.76687425935,32.01160547486284,-88.90955465369363,776.254778041459,-40782.19298635521,4.665581921018953e-07,2.451162526518872e-05,-0.4844965703163286,2.913060847549767e-10,0.7113099747765175,0.01610827639303543,-0.7111275579305132,1.743840766405333e-05,3.94908971430147e-07,-1.743393555001274e-05
13427.64961137864,31.9891698598435,-88.78006596798031,866.1844677687958,-40675.32598886226,5.233008110465187e-07,2.457378522889275e-05,-0.4821155883838258,2.913996926740744e-10,0.7112810331036471,0.01772059131911584,-0.7110602567267365,1.748271523341368e-05,4.355578700699875e-07,-1.74772887277877e-05
13458.60354055948,31.9830809918064,-88.80362314482055,848.8877208186655,-40648.24099654524,5.135436576761676e-07,2.459058583075831e-05,-0.4806864592670711,2.909232126875782e-10,0.7113108064171839,0.01743490785885729,-0.7110971011850756,1.749524788704811e-05,4.288252506874647e-07,-1.748999163903843e-05
13489.62882591653,31.98468066362687,-88.89892047783432,781.4505559483645,-40658.55907546679,4.725384346025461e-07,2.458598527119831e-05,-0.4797026470752221,2.901804489645019e-10,0.7113338978046234,0.01625863330960219,-0.7111480654609293,1.749195869219647e-05,3.998056933893565e-07,-1.748738900742593e-05
13520.72563194277,31.93898191237178,-88.93060826041598,755.0846989569541,-40451.16582367543,4.612987573663837e-07,2.471255549775983e-05,-0.47615809756971,2.909973867637322e-10,0.7113178126768205,0.01587093621410398,-0.7111407343241027,1.758142610685586e-05,3.922771050043532e-07,-1.757704931505065e-05
13551.89412351036,31.92704804249593,-88.88495025959261,786.2480740681525,-40395.51532458416,4.816469264118756e-07,2.474584859234045e-05,-0.474409398720024,2.907280791192007e-10,0.7113119193176761,0.01644347302489553,-0.7111218311641654,1.760523311293829e-05,4.069820397038924e-07,-1.760052836082648e-05
13583.13446587154,31.92019352357896,-88.9805708463682,718.3069509653734,-40367.31100189583,4.406694426801715e-07,2.476467813348517e-05,-0.4729878145152664,2.902620853296899e-10,0.711413822651368,0.01526484675768089,-0.7112500344554625,1.762060492723307e-05,3.780863197026503e-07,-1.761654815043186e-05
13614.4468246595,31.87681757720734,-88.97012033216168,722.1368176904496,-40170.65007290721,4.473644223626382e-07,2.488575464587544e-05,-0.4696009767167231,2.910122506720321e-10,0.7113227198363936,0.01539861460237959,-0.7111560267787737,1.770454318967895e-05,3.832654710533571e-07,-1.770039426492827e-05
13645.83136588925,31.86872655914086,-89.11080424238071,622.9709593638416,-40138.22688469087,3.865866301513207e-07,2.49079056388875e-05,-0.4681427642152505,2.905774766860764e-10,0.7113859197300845,0.01365963737099167,-0.7112547652544137,1.772114721134635e-05,3.402716275250373e-07,-1.771788005675933e-05
13677.28825595849,31.82174716405549,-88.98460303811353,707.5938222132781,-39923.19920040927,4.438098687233608e-07,2.504022680798601e-05,-0.4645639090058248,2.914706274913733e-10,0.7113791028609119,0.01523212436698242,-0.7112160082383303,1.781577032287392e-05,3.814731528663818e-07,-1.781168578296388e-05
13708.81766164854,31.80662539431071,-89.04503481788645,664.3725389098651,-39857.17833856483,4.180978376220885e-07,2.508261419777424e-05,-0.4627289607931793,2.912819556526137e-10,0.7113604555838665,0.01448764562761242,-0.7112129117870786,1.784513633214007e-05,3.63436018023069e-07,-1.784143505925095e-05
13740.41975012515,31.78558268450087,-89.07317086425552,643.2848163211999,-39763.84501417801,4.067362770221794e-07,2.51418934052349e-05,-0.4605836361213642,2.912941475684488e-10,0.7113385435930922,0.0141440218536729,-0.711197912150299,1.78866149840993e-05,3.556515747697921e-07,-1.788307880502598e-05
13772.09468893947,31.76248083236495,-89.03806131668433,665.9098035109388,-39659.73825627781,4.232464272536709e-07,2.520738159174673e-05,-0.4583212305595487,2.913870777147287e-10,0.7113959611180446,0.01458708268892781,-0.7112463922676113,1.7934833146275e-05,3.677514470361544e-07,-1.7931062401819e-05
13803.84264602885,31.7339960798267,-89.1503931623874,586.3027839460989,-39536.18469888362,3.750049023737149e-07,2.528772417460847e-05,-0.455842578561391,2.916254182784441e-10,0.7114597415225692,0.01319989230592792,-0.7113372805149979,1.799305096910488e-05,3.33829619844656e-07,-1.798995388992758e-05
13835.66378971781,31.71024778800814,-89.09799579139712,620.7856278325187,-39429.37033164851,3.992034908669696e-07,2.535551980163946e-05,-0.4535654585612605,2.917428962047398e-10,0.7114318030210797,0.013855974770859,-0.7112968594848241,1.80408329590093e-05,3.513665333259044e-07,-1.803741099532122e-05
13867.55828871888,31.68197497060166,-89.16772595722728,570.9999287538576,-39306.26604046266,3.69505438650474e-07,2.543586845394202e-05,-0.4511094458433791,2.91983521646015e-10,0.7114765736481233,0.01299724291491086,-0.7113578470268562,1.809880717259904e-05,3.306287262365174e-07,-1.809578696040351e-05
13899.52631213353,31.66136786878185,-89.07031151513439,636.3252971598527,-39212.6553732849,4.137255431354321e-07,2.549525724421943e-05,-0.4490000446252118,2.920074146004178e-10,0.7114335114878287,0.01421195371184219,-0.7112915447547474,1.814044075742895e-05,3.62382570112325e-07,-1.813682082799155e-05
13931.56802945303,31.63302484422716,-89.02557447130852,664.8093474803902,-39086.71950239616,4.350238355794127e-07,2.557673820711518e-05,-0.4465286753724431,2.922744887095925e-10,0.7114001859611304,0.01477279143095856,-0.7112467850323601,1.819779933781551e-05,3.778917962423373e-07,-1.81938753026872e-05
13963.68361055938,31.61496259766341,-89.14935754856728,579.2196997497279,-39010.99196121735,3.805165992991392e-07,2.562815111913924e-05,-0.444638562338295,2.921683299193747e-10,0.7113949375281133,0.01324223272631106,-0.7112716783431282,1.823361694870563e-05,3.394089363584033e-07,-1.823045771795226e-05
13995.87322572618,31.58767306637456,-89.18169579407852,555.5042747444694,-38892.4877884436,3.67170150500838e-07,2.570666193559659e-05,-0.4422683444498555,2.923845415455932e-10,0.7114617731887215,0.0128481694630896,-0.7113457522543363,1.829104223684028e-05,3.303148801124919e-07,-1.828805944297676e-05
14028.13704561958,31.56582686178622,-89.13178388776977,587.9268852256515,-38795.81403967758,3.905295093984521e-07,2.577005849598766e-05,-0.4401543523283941,2.92438981501042e-10,0.7114334068239734,0.01347349446930258,-0.7113058113722612,1.833565416478412e-05,3.472501187189666e-07,-1.833236566855502e-05
14060.47524129914,31.54271781751386,-89.09257185724141,612.8743194297342,-38694.16673220573,4.092337921486987e-07,2.583720688539968e-05,-0.4379914475553319,2.925328437101869e-10,0.7113651917033724,0.01396516346137839,-0.7112280999627846,1.838186257824946e-05,3.608634757840249e-07,-1.837832009182268e-05
