Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.347796032524847,-89.16160550787004,495.2898326276348,-33845.63218808705,4.3227603426555104e-07,2.9539584089294783e-05,-0.43684036585105573,3.813445123294245e-10,0.7112337574993638,0.012773851623043368,-0.7111190382217145,2.101168245697067e-05,3.773725743833056e-07,-2.1008293353165848e-05
12359.474334445107,30.32851131162518,-89.15097904873016,500.48311611091543,-33772.39553685348,4.3870272438313636e-07,2.9603480025645888e-05,-0.4348925807277236,3.8129250159083846e-10,0.7111675407374399,0.0129099943600547,-0.7110503519752743,2.1055228541626044e-05,3.8222059662648593e-07,-2.1051758984835886e-05
12387.965865303691,30.31271777720324,-89.12487422882211,514.9524528081632,-33712.077461208224,4.5299642894064613e-07,2.9656040317545372e-05,-0.4331174163851822,3.810961974944209e-10,0.7111679579788562,0.013239434150426263,-0.71104471156123,2.1092768050028586e-05,3.9267280044817633e-07,-2.1089112643354507e-05
12416.523075924113,30.28094433847878,-89.12708879810471,511.82727768408034,-33592.5049760231,4.53458805007036e-07,2.976163605923057e-05,-0.4305885943336238,3.815730921762643e-10,0.7111991875386977,0.01321801233362356,-0.7110763450612402,2.1168789216117857e-05,3.9343312232242705e-07,-2.116513281920733e-05
12445.14611771385,30.262236852372748,-89.10025323389928,526.4505388857591,-33521.559234546,4.683839986129652e-07,2.982419200719095e-05,-0.4286909773387072,3.8150121047325824e-10,0.7111690498865352,0.013555976048306339,-0.7110398392705537,2.121253809343378e-05,4.0434360629762084e-07,-2.12086840377574e-05
12473.835142429432,30.236238598731468,-89.17973635310736,478.5734931356796,-33426.286905456705,4.28236176739916e-07,2.991044324919613e-05,-0.4264894260238877,3.817086442097707e-10,0.711199742476649,0.01257562774853373,-0.7110885509453673,2.1274359086951658e-05,3.761790176336068e-07,-2.1271032976967874e-05
12502.590302177201,30.198497884424974,-89.11378313855862,514.854377959056,-33283.761250761105,4.646390522812499e-07,3.0037493990463614e-05,-0.4236942105370475,3.824615084200593e-10,0.7112688447686886,0.013400974698117631,-0.7111425900729931,2.1367167891863637e-05,4.0257756036315197e-07,-2.136337508510723e-05
12531.411749414161,30.189763249926767,-89.19525474385472,467.0894272232578,-33253.37150896599,4.2232130415042443e-07,3.0066206607482397e-05,-0.42233377658910265,3.8193059312955915e-10,0.7112428501572121,0.012394833219823924,-0.711134839541143,2.138636161355297e-05,3.7270024622425445e-07,-2.1383113842284905e-05
12560.299636948748,30.174996518541015,-89.11566076290612,512.4153197719023,-33196.42792785393,4.648747219489346e-07,3.0116547275613185e-05,-0.4206408883884938,3.8170581600868155e-10,0.7112143469148118,0.013387721349961027,-0.7110883321884266,2.1421748986729775e-05,4.032376561401105e-07,-2.1417953427980197e-05
12589.254117941675,30.14573973652255,-89.12171334186733,507.2477337604463,-33088.14679823194,4.6320493102648366e-07,3.0215202031257085e-05,-0.4183045374533984,3.8207417829935405e-10,0.711215056741782,0.013318174351739723,-0.7110903481050441,2.149190757450283e-05,4.024562887349355e-07,-2.1488139056852498e-05
12618.275345906706,30.115426397587825,-89.08450043184212,526.9383352178584,-32975.19111432153,4.844782304455226e-07,3.0318086903023233e-05,-0.4159177479786641,3.8250120739433954e-10,0.7111991641473565,0.013785278045838447,-0.7110655505599308,2.1564825822735887e-05,4.179941920107444e-07,-2.156077442070163e-05
12647.363474711517,30.102834694016664,-89.13731167567975,495.8590249264028,-32930.180665743814,4.5716348473423414e-07,3.0360395574757935e-05,-0.4143947503637183,3.8214309639120097e-10,0.7112924266750474,0.013137167164048976,-0.7111710983189499,2.1597441699418635e-05,3.9889248258604865e-07,-2.1593757726415363e-05
12676.518658578456,30.079709184666,-89.0722155968495,531.8765402881181,-32843.42491541076,4.929468272772609e-07,3.043951158327175e-05,-0.4123524418762867,3.8227129920343956e-10,0.7112466879756357,0.013949848371960451,-0.7111098739904479,2.1652713779807102e-05,4.246797618551649e-07,-2.164854870724869e-05
12705.74105208542,30.044306782524384,-89.07452691547368,528.4564719913405,-32713.746846736383,4.936684007865772e-07,3.056021440840622e-05,-0.40977968119855845,3.829039469446642e-10,0.7112066773054849,0.013925987574646772,-0.7110703233253227,2.173733636029194e-05,4.2563418724669557e-07,-2.173316883427534e-05
12735.030810166616,30.04048590446461,-89.09446052876035,516.859633272135,-32700.297190850593,4.832376127299877e-07,3.0573123789970536e-05,-0.40866912817698947,3.821804187610305e-10,0.7112429386532284,0.013684919525066768,-0.7111112717160883,2.174750600646104e-05,4.1844052628890683e-07,-2.1743480057870637e-05
12764.388088113441,30.012494302846445,-89.03158587554688,550.9981805866516,-32596.45139308462,5.18424412241913e-07,3.066942278582428e-05,-0.40643439627906813,3.825161785476218e-10,0.711263251602929,0.014471311073097818,-0.711116020236218,2.1817020155334786e-05,4.438875263756062e-07,-2.181250403603888e-05
12793.813041575246,29.976454812183235,-89.06898823835137,527.6001875832998,-32466.403398270875,5.004053051954508e-07,3.0792939205589866e-05,-0.4038818269783084,3.831651052697882e-10,0.7112201275413604,0.014011893794426859,-0.711082088546915,2.1903319148799585e-05,4.3152178878763245e-07,-2.1899067986559885e-05
12823.305826560218,29.963929380114003,-89.133620435336,490.3063814116261,-32422.677451025906,4.663054472518232e-07,3.083555850603853e-05,-0.40241022513218105,3.827994065238696e-10,0.711259130029374,0.013216138134995845,-0.71113633274003,2.1934448751178853e-05,4.07571154269183e-07,-2.193066181792741e-05
12852.866599436155,29.944883780129132,-89.07042422998394,524.9312094871445,-32352.073742308094,5.013994175997838e-07,3.090178415641677e-05,-0.4006104331299703,3.82752475128725e-10,0.711230166208975,0.014005603998136827,-0.7110922530743065,2.1981041721490102e-05,4.328525144801842e-07,-2.1976779424260435e-05
12882.495516931342,29.922201193423806,-89.10346976790198,504.99917954902935,-32271.03686269078,4.847954064371406e-07,3.097995217728309e-05,-0.39868789619586414,3.8283110083493646e-10,0.7112098579568964,0.013600775281254451,-0.7110797992959844,2.2035811769801988e-05,4.2140040758442737e-07,-2.2031782089759138e-05
12912.192736135341,29.899811389125407,-89.12580626270703,491.1938387596675,-32190.976429275797,4.7389650502803134e-07,3.105737494956168e-05,-0.3967841191942562,3.8290054241414576e-10,0.7111938752738458,0.013328963383591285,-0.7110689607641086,2.2090251878609218e-05,4.140082875586019e-07,-2.2086371933801867e-05
12941.958414499863,29.86328313241306,-89.0646365580823,523.4029809138766,-32058.25274331785,5.091441348483978e-07,3.1184903321048515e-05,-0.39423935911213664,3.8360148799672714e-10,0.7111950615537944,0.014093838175538321,-0.7110553981962215,2.2181369643703406e-05,4.395708732666831e-07,-2.2177013701533002e-05
12971.79270983956,29.845276388538778,-89.05126115814761,529.8158762697508,-31993.46100873503,5.174679261214769e-07,3.124781770263398e-05,-0.3925376838850962,3.834942950210848e-10,0.711210398341098,0.014265863473420374,-0.7110673075369596,2.222668372700361e-05,4.458354887047844e-07,-2.222221186599701e-05
13001.695780332906,29.808746608933518,-89.09406273549186,503.8670413005294,-31864.29142986302,4.961338279706144e-07,3.137524701330881e-05,-0.39005369567673165,3.841632936464326e-10,0.7112789785057021,0.01374173627961266,-0.7111462226210138,2.231920613753917e-05,4.31201615653986e-07,-2.2315040393793232e-05
13031.667784522993,29.80071672586719,-89.05525591162134,524.9664491633167,-31834.690796420746,5.178597930018734e-07,3.1403733347889316e-05,-0.38879508638716315,3.8363612497855223e-10,0.7111761610909421,0.014227093434380434,-0.7110338402048519,2.233648475877986e-05,4.468418277284451e-07,-2.233201477162769e-05
13061.708881318418,29.766771856537545,-88.9896967522949,559.2473345466402,-31712.449720663164,5.559161599093826e-07,3.152355349949402e-05,-0.3864113935210663,3.842291764830619e-10,0.7111704082459412,0.015046308927646492,-0.7110112222407974,2.242196478932827e-05,4.743839241246589e-07,-2.2416945931736752e-05
13091.81922999407,29.756234656016186,-89.0836791324645,506.65804568642153,-31677.651040835175,5.047750943377364e-07,3.1559923756607984e-05,-0.38509963054930796,3.837665883437787e-10,0.7112820710008493,0.013887975071461245,-0.7111464748388138,2.2450738829620358e-05,4.383567559392092e-07,-2.244645890447635e-05
13121.998990192029,29.7239658013807,-88.98577063247193,558.7412527283822,-31561.07758708324,5.607522165823655e-07,3.16746689603897e-05,-0.38280002239335775,3.842981632596768e-10,0.7112291568870202,0.015107848328658672,-0.7110686791900623,2.253133678088485e-05,4.786080764987674e-07,-2.252625293835538e-05
13152.248321922383,29.70682710946886,-88.96998280705611,566.3477665097853,-31500.290725364608,5.705762698298859e-07,3.173548028872636e-05,-0.3811840268722041,3.8415418572707996e-10,0.7112103213744776,0.015309182593656392,-0.7110455331115595,2.257410655674725e-05,4.85919718513103e-07,-2.256887610986731e-05
13182.567385564074,29.691160498238396,-89.010265119948,543.2618054145113,-31446.312716409604,5.49212125088536e-07,3.179074262362389e-05,-0.3796556440371999,3.8392854473382033e-10,0.7112513780668399,0.014815946097076286,-0.7110970472046888,2.2614440305344364e-05,4.7107722938997906e-07,-2.2609533311590795e-05
13212.956341865753,29.657882523237063,-88.91894279357139,591.1516693969721,-31327.18240405007,6.0214575640493e-07,3.190979730119757e-05,-0.37734749163955666,3.8450217061833495e-10,0.711217768246092,0.015954405351363138,-0.7110387969856751,2.2698710762578552e-05,5.091892365858608e-07,-2.269299884555905e-05
13243.415351946644,29.636837596107103,-88.94424586673587,575.9698628318829,-31254.348168305853,5.894288694302212e-07,3.198468582200836e-05,-0.375604318969716,3.845118121679222e-10,0.7112113917500854,0.0156460989258995,-0.71103926990251,2.275158991734287e-05,5.005173295836784e-07,-2.2746083754565843e-05
13273.944577297396,29.619744887874436,-88.91128017401732,592.8088311576026,-31193.843676183147,6.090038853668664e-07,3.204603406670852e-05,-0.37401500256310566,3.8437155458834244e-10,0.7112140196404614,0.01606111820209699,-0.7110326449715518,2.2795557646688623e-05,5.147847704566721e-07,-2.2789744295704813e-05
13304.544179780914,29.6011738076417,-88.76923135175842,668.702045051322,-31125.19297307207,6.899349304995736e-07,3.211349211443516e-05,-0.3723335613317584,3.8433335667196074e-10,0.7111388423682202,0.017827860742133664,-0.7109153399007307,2.2842274225795188e-05,5.726432866118805e-07,-2.283509517108973e-05
13335.21432163324,29.58421329886859,-88.84817733457834,624.6586445538286,-31068.569448766517,6.468814775668439e-07,3.2173863735226535e-05,-0.3708014197074731,3.841482640778212e-10,0.7111556069807023,0.016854579799286548,-0.7109558498809055,2.2885099551314754e-05,5.42383035183913e-07,-2.2878671336350182e-05
13365.955165464418,29.56372059517713,-88.85859717482376,617.5975105786442,-30997.86410199547,6.424948239211697e-07,3.224748626250793e-05,-0.3691066770798924,3.841389648175121e-10,0.7111643633277289,0.016731389826238376,-0.7109675184295106,2.2937665115005353e-05,5.396488301903355e-07,-2.2931316143392377e-05
13396.76687425935,29.530361527006555,-88.84996515098014,619.9516674105718,-30882.406523514775,6.497713832997556e-07,3.2367852304073675e-05,-0.36688610759023194,3.846883162272716e-10,0.7111325566576442,0.016843661421279472,-0.7109330518469111,2.3022320549446715e-05,5.452994225009608e-07,-2.30158617483964e-05
13427.649611378642,29.520714471894816,-88.8069310921001,642.4389240677843,-30847.940513820282,6.748250171618506e-07,3.2403021060489325e-05,-0.36563377501441685,3.8423237646163296e-10,0.71116330346498,0.017384306099808722,-0.710950793020622,2.3048684883880955e-05,5.634224815414028e-07,-2.304179745557486e-05
13458.603540559483,29.53702795346233,-88.81166312170662,641.0589098542707,-30904.286350869934,6.709245307068101e-07,3.234405371808928e-05,-0.3654591593136322,3.8264973106169087e-10,0.7111768290490433,0.017331858530494213,-0.7109656031455609,2.3007138028904623e-05,5.606994564793812e-07,-2.3000304702341944e-05
13489.628825916534,29.507424959725373,-88.90428892857825,589.178332878368,-30804.94246730038,6.206505205855279e-07,3.2450452625324614e-05,-0.3634465357499702,3.8300084278010445e-10,0.7111549523817616,0.01618792738630742,-0.7109706866700211,2.3081367631339526e-05,5.253981596295121e-07,-2.3075387071659405e-05
13520.72563194277,29.48283723243488,-88.83920956617995,622.4342675656276,-30718.70346831659,6.593400577202034e-07,3.2540097442103225e-05,-0.36159549682794934,3.831927203039932e-10,0.7111926360356813,0.017002340459361817,-0.7109893712076749,2.314687374353729e-05,5.533676925441886e-07,-2.3140258172632915e-05
13551.894123510363,29.440278344056697,-88.8825987402228,596.3471431170149,-30574.372603328095,6.377035648506722e-07,3.2694692390585136e-05,-0.3590688126253325,3.841161592329196e-10,0.7112407536596556,0.016471010635271593,-0.7110500091238363,2.3258064944825386e-05,5.386134485276844e-07,-2.3251827466476278e-05
13583.13446587154,29.439654712417575,-88.95733362797658,556.4511571405446,-30574.289287832074,5.95073317702761e-07,3.269638948440342e-05,-0.3582420010569951,3.832337608981013e-10,0.7112239649172436,0.015549153534511313,-0.711053972703173,2.3258150522316562e-05,5.084819567945164e-07,-2.325259150757929e-05
13614.446824659497,29.398587208508076,-88.97616086359841,543.9125033838852,-30435.028966794434,5.870065128797393e-07,3.284638634347152e-05,-0.3557900930970438,3.8410186175376e-10,0.7112610388585971,0.015322310595365221,-0.7110959795950403,2.336592756917989e-05,5.033594981363204e-07,-2.3360505139739523e-05
13645.831365889246,29.37934790077746,-89.01149860429305,524.0259295370201,-30370.71595189087,5.679543652533185e-07,3.2916654937256176e-05,-0.3542216988747259,3.840299552135041e-10,0.7112053257986026,0.014888589749242726,-0.7110494675756218,2.3413826007047016e-05,4.901521926704304e-07,-2.340869494688441e-05
13677.288255958494,29.367224260523997,-89.04321307417952,506.53862084466476,-30330.501564537564,5.5046823969728e-07,3.296091772336266e-05,-0.35293905927219404,3.83654714632603e-10,0.711267542508222,0.014502311921718306,-0.7111196804860702,2.3447140342080382e-05,4.780729087033011e-07,-2.344226602773668e-05
13708.817661648536,29.343503769244613,-89.0148166656801,520.1839616730765,-30249.606530872155,5.683149611540051e-07,3.304850827238861e-05,-0.3511881567614517,3.837959624831334e-10,0.7112808557097304,0.014861078617597959,-0.7111255894998352,2.3510085700609786e-05,4.912057299146678e-07,-2.350495366047157e-05
13740.41975012515,29.312902462736567,-88.98065683535559,536.3742775245872,-30145.628039373576,5.900404721224719e-07,3.316180761476776e-05,-0.34917606611197205,3.842340030972395e-10,0.7112328740940107,0.01529008430202814,-0.7110685019842067,2.3589338632281725e-05,5.071236010794991e-07,-2.3583886930734874e-05
13772.094688939465,29.292895361012626,-89.04649675940902,500.63362977707374,-30080.176745532437,5.53144972459046e-07,3.323527934965095e-05,-0.34761660635213276,3.841844192336467e-10,0.7112718964807994,0.014479842724802707,-0.7111244932345235,2.3642430637233577e-05,4.813049397185631e-07,-2.363753100455721e-05
13803.842646028852,29.265514330899116,-89.1192431167712,461.051154933051,-29990.34699571736,5.124877682119253e-07,3.333618370822264e-05,-0.34578139521046625,3.8444891623268696e-10,0.7112677407307894,0.01358295707988079,-0.7111380332124331,2.3713589216433394e-05,4.528543136313163e-07,-2.370926478186052e-05
13835.66378971781,29.24565394758437,-89.0341083598202,504.46927807979415,-29921.806116014475,5.632947262564266e-07,3.341094555722826e-05,-0.3441976779704719,3.844433271000884e-10,0.7112514318101105,0.014645380709015646,-0.7111006342816889,2.376679424341339e-05,4.893821430233115e-07,-2.376175527453386e-05
13867.558288718881,29.224416858807693,-89.04091188331974,499.73347241731466,-29851.213870891468,5.606511943966928e-07,3.3490089487002626e-05,-0.3425958734718709,3.8446617383424727e-10,0.71125649893443,0.014567167242424454,-0.7111073090012463,2.3823214513026803e-05,4.87920673601336e-07,-2.3818217463739038e-05
13899.526312133534,29.20211593171223,-89.01878232739968,509.9867593033309,-29776.50433736746,5.750215227132474e-07,3.357367726279874e-05,-0.34095247182289473,3.845443368851279e-10,0.7112821916653822,0.01484849186202998,-0.7111271886728371,2.3883692927703706e-05,4.985880768951796e-07,-2.3878488180670524e-05
13931.568029453028,29.177064011257734,-89.03776410731228,498.73266788752477,-29693.956170933085,5.654695111465136e-07,3.3667389287140665e-05,-0.3392252684383322,3.847264706708534e-10,0.7113019910630127,0.01461945564547659,-0.7111517376810916,2.3950889251172927e-05,4.922648431701433e-07,-2.39458299343775e-05
