Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.41619777406762,-88.7226050286481,951.5749161505233,-42674.50095334291,5.222641275831998e-07,2.342155161109835e-05,-0.5482625512980313,3.010590456382926e-10,0.7086711664555072,0.01800191660366396,-0.7084424840197007,1.660222395823197e-05,4.217355880672872e-07,-1.659686655525823e-05
12416.52307592411,32.38623927659928,-88.67731103396788,981.9746278848013,-42529.27793942357,5.426162290432979e-07,2.350068501172271e-05,-0.545140114410377,3.013922788885564e-10,0.7088256045502034,0.01857108118180065,-0.7085822835844121,1.666224602144457e-05,4.365473277898018e-07,-1.665652631582423e-05
12445.14611771385,32.37236226577136,-88.68380746231607,975.6298132859013,-42463.1167997711,5.407943251341242e-07,2.353742401073421e-05,-0.5430402241844908,3.011676105932776e-10,0.7089357836110841,0.01849870637526813,-0.7086943933365802,1.669084442542321e-05,4.355246798355534e-07,-1.668516124845472e-05
12473.83514242943,32.34891557196545,-88.67027213154596,983.0577523620502,-42350.73104106732,5.478015669266456e-07,2.359962755905449e-05,-0.5403573248947454,3.012723120003819e-10,0.7088053156236898,0.0186677936948456,-0.7085594462957678,1.673196528266709e-05,4.406694886751903e-07,-1.672616132357116e-05
12502.5903021772,32.30800724614986,-88.78942048377048,890.9187075433879,-42160.20921656084,5.010010920133752e-07,2.370846035465103e-05,-0.5366892409035959,3.019377220941035e-10,0.7087861282143327,0.01719893331252169,-0.7085774285439638,1.680789655720618e-05,4.078492517050735e-07,-1.680294752909819e-05
12531.41174941416,32.29428233340934,-88.64589271318351,994.9312926585292,-42090.276534529,5.612895223277566e-07,2.374518862260497e-05,-0.5345667112796186,3.017437980850055e-10,0.7087326853307658,0.01897758291358282,-0.7084785604398459,1.683360897116428e-05,4.50749932375433e-07,-1.682757307197108e-05
12560.29963694875,32.26907686574692,-88.82038256554611,864.3516647632129,-41976.91852196584,4.903263862136528e-07,2.381251937415885e-05,-0.5319008520213586,3.018627869061947e-10,0.7088021219240045,0.01682666916307109,-0.7086023646932375,1.688185809771523e-05,4.007683276922009e-07,-1.687710039014143e-05
12589.25411794167,32.24650597944496,-88.65678954918945,981.6387300366949,-41864.96022402883,5.597725671006402e-07,2.387319849869288e-05,-0.5292621230438046,3.019739283575573e-10,0.7088660077198105,0.01885667579491873,-0.7086151583748316,1.692746578488175e-05,4.502906485272765e-07,-1.692147559257736e-05
12618.27534590671,32.2280657334896,-88.66189296107517,975.8847231562212,-41778.35423805155,5.588033051682035e-07,2.392278706567474e-05,-0.5269524882722669,3.01903955895878e-10,0.7086794280062918,0.01879377378686784,-0.708430184101562,1.695812646806711e-05,4.497198311323351e-07,-1.695216226268627e-05
12647.36347471152,32.21332075648321,-88.66293413426487,973.5093703163529,-41709.12902505034,5.592955518759415e-07,2.396251237802649e-05,-0.5248693982479081,3.017095177597948e-10,0.7087469441007762,0.01878786391388933,-0.7084978806896616,1.698789720454784e-05,4.503247647397317e-07,-1.698192742413377e-05
12676.51865857846,32.16069115097128,-88.58790421350672,1022.025464299378,-41460.28160553367,5.942010286091829e-07,2.410482207830591e-05,-0.5205379282140097,3.028223211833894e-10,0.7084899281975121,0.01971367377252614,-0.7082156094182804,1.708312514333994e-05,4.753365470527308e-07,-1.707651076274217e-05
12705.74105208542,32.16003554989652,-88.67200996613094,961.126784922753,-41460.13559705871,5.588379820943985e-07,2.41065995432461e-05,-0.5193388952664909,3.021269131558886e-10,0.7086850323421501,0.01868438772207964,-0.7084386838119763,1.708848919713093e-05,4.505357714252007e-07,-1.708254900648984e-05
12735.03081016662,32.12615465629666,-88.60388708699008,1006.548127705536,-41300.05873170495,5.89760013652941e-07,2.419866723809873e-05,-0.5161439022109785,3.026003753456045e-10,0.7087506017454188,0.01953370241877388,-0.7084813688053541,1.715582508471865e-05,4.728275096037286e-07,-1.714930810509928e-05
12764.38808811344,32.09697838528613,-88.60940796690642,999.2857786199662,-41164.92385562522,5.893580588800341e-07,2.427821964103247e-05,-0.513271851999335,3.028954958067335e-10,0.7087267922357411,0.01947000288089375,-0.7084593037151685,1.721160538543406e-05,4.728338340110913e-07,-1.720510936057418e-05
12793.81304157525,32.07013540643054,-88.60508448918152,999.3681577256654,-41040.66786537359,5.929788828259387e-07,2.435163577417096e-05,-0.5105456158645474,3.03113802061823e-10,0.7088319192752328,0.01953159314525721,-0.708562775378878,1.726624445144523e-05,4.757647794938492e-07,-1.725968844827903e-05
12823.30582656022,32.05235825001725,-88.66965666084351,951.2369992500322,-40960.90771612657,5.666507051291259e-07,2.440036211624617e-05,-0.508381459876733,3.030055332802386e-10,0.7088651829834266,0.01873915914009347,-0.7086174507876933,1.730114095885122e-05,4.573631792276677e-07,-1.729509460512795e-05
12852.86659943615,32.04228176883814,-88.59187428010821,1005.669107650016,-40911.82570555752,6.004751619280433e-07,2.442804992063648e-05,-0.5066044404630478,3.026713202567577e-10,0.7088612580973985,0.01970628136986614,-0.70858728869914,1.732123879396761e-05,4.815289331296286e-07,-1.731454426903023e-05
12882.49551693134,32.00845419523957,-88.47567057286726,1084.454136302928,-40752.33580875621,6.52527389557834e-07,2.452110643823835e-05,-0.5034688875288176,3.031570171880606e-10,0.7088914446170442,0.02114952370985361,-0.7085758801272353,1.738886521966514e-05,5.187905991014328e-07,-1.738112453041988e-05
12912.19273613534,31.97850754575505,-88.45086652741786,1098.37905120569,-40614.41394585045,6.653870443776964e-07,2.460380578534992e-05,-0.500610924291175,3.034868938905375e-10,0.7087561610551177,0.02145746046961636,-0.7084312762885211,1.744438305027208e-05,5.281254404347246e-07,-1.743638676801433e-05
12941.95841449986,31.9491904668925,-88.53574294985793,1034.833327810264,-40483.78906523332,6.309928316105457e-07,2.468511596031557e-05,-0.4978531794386467,3.037658712008462e-10,0.7088265303759821,0.02041530771849082,-0.7085324730565371,1.750308817187528e-05,5.041161916769287e-07,-1.749582700010861e-05
12971.79270983956,31.92628330258362,-88.44505981111817,1096.036688629917,-40376.38156931474,6.718160822058776e-07,2.474871759398349e-05,-0.4953903330606352,3.03873435358899e-10,0.7088293127944815,0.02154208142451466,-0.7085018937198378,1.754898559921995e-05,5.333324537689389e-07,-1.754087945501553e-05
13001.69578033291,31.89878979104658,-88.42499297632236,1106.741419044326,-40251.02001001378,6.825966733382495e-07,2.482532223383456e-05,-0.4927164046381384,3.041187811479211e-10,0.7087553902913911,0.02179326668323403,-0.7084202543648618,1.760163710292188e-05,5.412264607790493e-07,-1.759331414546756e-05
13031.66778452299,31.88907908384261,-88.40711558354933,1118.070224423341,-40206.43266739706,6.911022210722769e-07,2.485242367684235e-05,-0.4910386459289202,3.037558073868256e-10,0.708718197259089,0.02201848192325308,-0.7083760791980263,1.762007946453158e-05,5.47421249625739e-07,-1.761157376022556e-05
13061.70888131842,31.87348840463124,-88.26373493718972,1216.471641922744,-40130.59773427325,7.546609128105519e-07,2.489576614372329e-05,-0.4889852512160198,3.036298766620297e-10,0.7087684155088959,0.02379812574322763,-0.7083687712160245,1.765334278700734e-05,5.927415249335814e-07,-1.764338881961749e-05
13091.81922999407,31.84737032683926,-88.25227758585655,1220.899814472116,-40012.4805842931,7.618770942958828e-07,2.496895493125484e-05,-0.4864246869349433,3.038258035783521e-10,0.7090136661078871,0.02395341750397286,-0.7086089277716071,1.771147394154045e-05,5.983669288934384e-07,-1.770136339947499e-05
13121.99899019203,31.84576635392075,-88.19731796963251,1259.022839850639,-40003.11172569712,7.859882934556574e-07,2.497331781679728e-05,-0.4851923075867334,3.031980169537893e-10,0.7088141475345019,0.02463155856208367,-0.7083860402830262,1.771010983764994e-05,6.154329863820543e-07,-1.769941334341051e-05
13152.24832192238,31.82008865603075,-88.04505320408153,1361.30100951165,-39881.66458209249,8.548736148354721e-07,2.504499925345677e-05,-0.48260676818222,3.034218521360881e-10,0.70866537288938,0.0265138338587352,-0.7081692081321775,1.775876326598542e-05,6.644220485208406e-07,-1.774632965090958e-05
13182.56738556407,31.80066402572965,-88.11804907539751,1307.672701564745,-39797.62663610981,8.247381363668541e-07,2.51000272349602e-05,-0.4804822017749562,3.033632429603573e-10,0.7087705144498065,0.02562078383989086,-0.7083072903682928,1.779966271648138e-05,6.434259066715589e-07,-1.778802956831142e-05
13212.95634186575,31.79008060496022,-88.02982488797288,1367.270795910429,-39746.70433938165,8.644476103515689e-07,2.512958200255429e-05,-0.4787637454897866,3.030532929438132e-10,0.7088429556909625,0.02671954107328269,-0.7083391856713371,1.782336529538089e-05,6.718443588253362e-07,-1.781069834706384e-05
13243.41535194664,31.78660380172585,-88.09950660949774,1318.455363706575,-39734.00876295343,8.34185716054911e-07,2.513967743168363e-05,-0.4775100482332287,3.024528968123474e-10,0.7088526411989061,0.02586382745492418,-0.7083806387557801,1.783003599259573e-05,6.505625395535246e-07,-1.78181635383501e-05
13273.9445772974,31.78953423426492,-88.13301667145706,1295.661736288072,-39748.43911261159,8.192006107707393e-07,2.51315174989433e-05,-0.4765848258684974,3.016477239126604e-10,0.7087829854202043,0.02545244751575615,-0.7083258383940511,1.78221538631043e-05,6.399948152669948e-07,-1.781065902645365e-05
13304.54417978091,31.77778477640949,-88.18783406158119,1256.002032313767,-39698.14032528281,7.961877648257046e-07,2.51649064254286e-05,-0.474887014462791,3.013352714858714e-10,0.7087938657340784,0.02478057202407864,-0.7083605489808268,1.784555691881868e-05,6.239093337504875e-07,-1.783464714778671e-05
13335.21432163324,31.7496506813487,-88.21935228195908,1230.284129561904,-39574.02225652867,7.848117606535255e-07,2.524470350954432e-05,-0.4723134633042643,3.015851394573857e-10,0.7089740889152413,0.02440255952741623,-0.708554002064562,1.790638711832809e-05,6.163295449126061e-07,-1.789577708632665e-05
13365.95516546442,31.72673005575383,-88.26403548802166,1196.358628884272,-39473.91988547979,7.67082611343008e-07,2.530993367259577e-05,-0.4700352047581689,3.016545471602516e-10,0.7089201696133821,0.02385362750476441,-0.7085187445223524,1.795086013252793e-05,6.040075446364675e-07,-1.794069548216018e-05
13396.76687425935,31.71053729019817,-88.29061098053566,1175.920966655946,-39403.15301340906,7.567101558435663e-07,2.535609696823147e-05,-0.4681134362007827,3.015012773859533e-10,0.708805488748727,0.02352666755614659,-0.7084149326447208,1.79804405941556e-05,5.968066769890703e-07,-1.797053326282389e-05
13427.64961137864,31.69403700681787,-88.2654755643315,1190.982844436747,-39329.19121524078,7.692675244746863e-07,2.540311114225011e-05,-0.4661601524370764,3.013735377293771e-10,0.7088902878257697,0.02384578930149518,-0.7084891096596272,1.801617138706245e-05,6.060314752416334e-07,-1.800597559975643e-05
13458.60354055948,31.65438136134296,-88.28557986761207,1171.958850605179,-39155.07826514275,7.637430478120988e-07,2.55166116080776e-05,-0.4630290382109321,3.020174491986998e-10,0.7087056377947839,0.02359654703315237,-0.708312702138133,1.809176181627563e-05,6.023701320321009e-07,-1.808173099680682e-05
13489.62882591653,31.63839312769481,-88.40784318847453,1086.508695349117,-39089.32696766852,7.105283612444033e-07,2.556268122967927e-05,-0.4611883461972927,3.018296768457353e-10,0.7089003995590537,0.02209661644014563,-0.7085559371262674,1.81282898268237e-05,5.650636778710807e-07,-1.81194810931569e-05
13520.72563194277,31.6270849203905,-88.44414158800542,1060.413183947301,-39040.99816654313,6.952051985294535e-07,2.559521636663139e-05,-0.4595587552466402,3.015082630833826e-10,0.7088570023524107,0.02165192971184187,-0.7085262477310201,1.814993514620679e-05,5.5438701847624e-07,-1.814146633669003e-05
13551.89412351036,31.59673508875184,-88.45428908379401,1049.917340651361,-38908.46427950224,6.930280492357029e-07,2.568264762790924e-05,-0.4569453068153972,3.018394787052447e-10,0.7088184591419153,0.0215308181916642,-0.7084913774269357,1.821085585479786e-05,5.531665004871908e-07,-1.820245252121165e-05
13583.13446587154,31.58319231974669,-88.37967208991186,1098.877306895732,-38846.6099949667,7.276048336111186e-07,2.572168978681594e-05,-0.455169608943813,3.016247716874287e-10,0.7086966816640218,0.02245517506746244,-0.7083408443075165,1.82360619545279e-05,5.778127290909875e-07,-1.822690560845368e-05
13614.4468246595,31.56235803680423,-88.50433011068417,1012.041659021462,-38760.25341492207,6.731768863220344e-07,2.578204807511476e-05,-0.4531132264078346,3.016015185332829e-10,0.7088780682505581,0.02092491440092942,-0.7085691664219921,1.828245048195876e-05,5.396678618063831e-07,-1.827448369241132e-05
13645.83136588925,31.52284550772468,-88.52735418191415,992.0634523193709,-38589.40881134479,6.657578026195764e-07,2.58967306522232e-05,-0.4500784890741052,3.022400458070209e-10,0.7090126439334534,0.02064968010663604,-0.7087118737321957,1.836706818972768e-05,5.349327488865564e-07,-1.8359276697089e-05
13677.28825595849,31.51691651449725,-88.49023805705191,1016.367110808273,-38562.41547797629,6.829997763657578e-07,2.591398409835957e-05,-0.448729230972345,3.017559916352275e-10,0.7091070786030695,0.02111718788663547,-0.7087925742420983,1.838206253254912e-05,5.474172800649879e-07,-1.837390968934028e-05
13708.81766164854,31.48484935392787,-88.6488200883911,906.425998430578,-38429.19497183412,6.134345471818763e-07,2.600741357477357e-05,-0.4461505353536167,3.021056481084558e-10,0.7088606211865633,0.01915428044467428,-0.7086017878961689,1.844064965499082e-05,4.98288894200991e-07,-1.843391623817438e-05
13740.41975012515,31.45442240390565,-88.51853407342257,990.3599033010033,-38293.68983716283,6.749136865991695e-07,2.609650824446755e-05,-0.4435548649637746,3.024773895308459e-10,0.7088562374111066,0.02077102685345847,-0.7085518539670078,1.85047479489909e-05,5.422292931621008e-07,-1.849680199519149e-05
13772.09468893947,31.44201851168128,-88.61496654835555,924.6594326900403,-38243.67059165845,6.318425379067804e-07,2.613284094794337e-05,-0.44195667791399,3.021764138913079e-10,0.7088740366517189,0.01958458673316095,-0.7086034460834874,1.853019552664968e-05,5.119474020916966e-07,-1.85231222020846e-05
13803.84264602885,31.4188249733538,-88.6529689180535,896.9699769328643,-38145.46352492693,6.1610118701549e-07,2.620094982144823e-05,-0.4398079022054237,3.022576037753848e-10,0.7090236073955676,0.01912427234578445,-0.7087656439553686,1.85821155593341e-05,5.012096000906238e-07,-1.857535484444976e-05
13835.66378971781,31.38000717996088,-88.65951695009431,888.7314568840883,-37979.79433282437,6.157828589982465e-07,2.631538037421157e-05,-0.4368906398386715,3.028778564538619e-10,0.7088668903102241,0.01904472341238728,-0.7086110122544195,1.865909573906186e-05,5.01303308608716e-07,-1.865236040806241e-05
13867.55828871888,31.35493244312718,-88.71901078735812,846.9298644419828,-37874.96472122505,5.901003470860513e-07,2.638946950181362e-05,-0.4346827126530143,3.03017628286209e-10,0.7090496347282976,0.01831931369611412,-0.7088129423578803,1.871600775821452e-05,4.835548887815455e-07,-1.870976004857041e-05
13899.52631213353,31.3437813606634,-88.6359239833991,900.6900850358944,-37824.86418285369,6.291793275044937e-07,2.64226541458689e-05,-0.4331092996475429,3.027211428920519e-10,0.7088401620401257,0.01934714248242618,-0.708576081588164,1.873463356193527e-05,5.113446504436172e-07,-1.872765392003104e-05
13931.56802945303,31.30785716435077,-88.64215587720733,892.9703164630421,-37672.84531889853,6.288343250103123e-07,2.652941292736457e-05,-0.4303765046521095,3.032436456868108e-10,0.7089735496937293,0.01927940031826019,-0.7087113650060193,1.881381999724663e-05,5.116117059646275e-07,-1.880686248025217e-05
13963.68361055938,31.26624620434418,-88.63156352194274,895.73729377965,-37496.95975704165,6.367086996250805e-07,2.665361892665942e-05,-0.4273819618584144,3.039653466216447e-10,0.7088975226688783,0.01941405302061808,-0.7086316336372414,1.889995861879637e-05,5.175992114225354e-07,-1.889286973565821e-05
13995.87322572618,31.26588575949132,-88.6780566944785,865.2932274293445,-37496.95788110566,6.150919261933847e-07,2.665463604517209e-05,-0.4263989892904253,3.032662608963721e-10,0.7089754932283635,0.01884682121899989,-0.7087249447623106,1.890239798634029e-05,5.024857965636193e-07,-1.889571797149432e-05
14028.13704561958,31.23004473625701,-88.60564063324895,908.9904776995929,-37344.05715376597,6.514170175906609e-07,2.676216630718211e-05,-0.4236835776411253,3.038075990927249e-10,0.7089693099154951,0.01974813116045773,-0.708694217358744,1.897905677459651e-05,5.286560324186383e-07,-1.897169256689411e-05
14060.47524129914,31.20398130031229,-88.58204594795473,921.6589594174301,-37234.20178276875,6.643854873432268e-07,2.684058245678789e-05,-0.4214656449450969,3.04003149985791e-10,0.7090355203480161,0.02004759937229277,-0.7087520461166866,1.903663706929108e-05,5.382507115772782e-07,-1.902902617264987e-05
