Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.50216483463954,-89.04994538367141,570.9835440437873,-34431.6508922384,4.814913451813561e-07,2.903506077864713e-05,-0.442362168083022,3.731318190438532e-10,0.7095313145476625,0.01397113150274858,-0.7093937508945698,2.060401765211727e-05,4.057064631265776e-07,-2.060002295325268e-05
12416.52307592411,30.47235361193636,-88.97031343569878,616.7506190278291,-34314.7170375239,5.236106575153836e-07,2.913260399931839e-05,-0.439845905647394,3.735422321457851e-10,0.7095176445175462,0.0149618592396917,-0.7093598738650352,2.067333448727066e-05,4.35946199511263e-07,-2.066873749733413e-05
12445.14611771385,30.45224153339998,-89.02138130905047,584.8624515933119,-34238.96526283289,4.9875329120096e-07,2.919797050679484e-05,-0.4378655353973921,3.7350764915821e-10,0.7096299883020359,0.01433696680713376,-0.7094851454965909,2.072267696259941e-05,4.186693582082525e-07,-2.071844725033094e-05
12473.83514242943,30.43565499096374,-88.99228365327413,601.1244947791452,-34174.64167513685,5.145435466334768e-07,2.925241191329872e-05,-0.436037761353081,3.733500054495479e-10,0.7096115242996841,0.01470200481165992,-0.7094592070538228,2.076095778211911e-05,4.301335177844146e-07,-2.075650146792109e-05
12502.5903021772,30.38922367196224,-88.97078379790617,610.759143567451,-33996.89701980647,5.282643139641014e-07,2.940495884543867e-05,-0.4327722559657172,3.744388061781903e-10,0.7096801597978168,0.01497479388175791,-0.7095221524088263,2.08713803407253e-05,4.404020801697166e-07,-2.086673341313864e-05
12531.41174941416,30.39371606978652,-88.95776448070431,618.7910061198338,-34013.61958285274,5.346807886152026e-07,2.939026062491809e-05,-0.4319892919735385,3.733939539436622e-10,0.7095535074286169,0.01513845036638468,-0.7093919982807508,2.085730995328302e-05,4.449944200097428e-07,-2.085256239538631e-05
12560.29963694875,30.35687290479299,-89.06570495087661,552.4591880775079,-33876.63695607674,4.812648414288268e-07,2.951102029734162e-05,-0.4292600003767882,3.740415445371391e-10,0.7096288938892921,0.01380860132206822,-0.7094945310374621,2.094455310062504e-05,4.075580717271905e-07,-2.094058740826226e-05
12589.25411794167,30.33601999064942,-88.92658060506427,633.1911370305708,-33793.8137849201,5.542528978592925e-07,2.958082974415506e-05,-0.4272256687655485,3.740958797915906e-10,0.7095068924988368,0.0155338243893371,-0.7093368246490501,2.099138150838575e-05,4.595817707879097e-07,-2.098634990241416e-05
12618.27534590671,30.32893395036545,-88.90189803078003,647.2273856076381,-33766.31502773624,5.674531561050511e-07,2.96044364911067e-05,-0.425896233783303,3.735394402654391e-10,0.7095158261121572,0.01584476775894796,-0.7093388829313405,2.100856907388601e-05,4.691592289738731e-07,-2.100332983481687e-05
12647.36347471152,30.30848687363763,-89.02227145267388,575.0045843542562,-33692.5192770189,5.06381538000198e-07,2.967153687958568e-05,-0.4239880508596549,3.734965943289484e-10,0.7096253199036096,0.01436187170253847,-0.7094799724372071,2.105863375417932e-05,4.261987103974119e-07,-2.105432046521369e-05
12676.51865857846,30.26725688950836,-89.01851220652435,574.5575366138299,-33537.35223681148,5.106796290005867e-07,2.980875109374491e-05,-0.4210647678959155,3.743616557458547e-10,0.7094627645114983,0.01441031326258187,-0.7093164012624916,2.115119510537522e-05,4.296142977374049e-07,-2.114683158160645e-05
12705.74105208542,30.25112074278486,-88.98592561112348,592.5507940076168,-33475.96083736574,5.285954631032046e-07,2.986282560179073e-05,-0.4193273434565226,3.741856088259669e-10,0.709458414460074,0.01481884327509901,-0.7093036329613646,2.118964386316547e-05,4.425996014190398e-07,-2.118502094973262e-05
12735.03081016662,30.22456038024585,-88.97308024493836,598.2715532742768,-33376.28304329062,5.36887007511651e-07,2.995177127661138e-05,-0.4171172027423161,3.744399356213421e-10,0.7097700398679311,0.01498966185973093,-0.7096117385806519,2.126217624386571e-05,4.49036750490137e-07,-2.125743410249499e-05
12764.38808811344,30.19443964698673,-88.94056259023851,615.1272648099207,-33263.10643695116,5.557645868556817e-07,3.005306001544444e-05,-0.4147466980389393,3.748498368524263e-10,0.7096107155361149,0.01539416662956725,-0.7094437167509894,2.132951012975431e-05,4.627185383135176e-07,-2.132449047291852e-05
12793.81304157525,30.16394609416821,-88.97168418327519,595.0362824209724,-33150.71732259192,5.412746502230227e-07,3.015554421391331e-05,-0.4123946873216933,3.752556167872761e-10,0.7096494135579234,0.01501487293973476,-0.7094905522652915,2.140320088828836e-05,4.528522615555393e-07,-2.139840959262234e-05
12823.30582656022,30.1454009125259,-88.92384785516634,621.4076981162611,-33080.68636195893,5.676418238526694e-07,3.0218455931145e-05,-0.4105770248786702,3.751851322057215e-10,0.7094139835666384,0.01560729641773211,-0.709242280450352,2.144106595049772e-05,4.717091565056909e-07,-2.143587645899419e-05
12852.86659943615,30.12181691436029,-88.90616234167278,629.9490461005628,-32993.04635563592,5.784985726578952e-07,3.02983714992788e-05,-0.4085474920738583,3.753165490370124e-10,0.7093344597601574,0.01582970707645567,-0.7091578076684399,2.149548417130181e-05,4.796992634664182e-07,-2.149013095295877e-05
12882.49551693134,30.11622841974414,-88.94135034419833,609.3166455918142,-32973.41951981233,5.602305544515782e-07,3.031710561888041e-05,-0.4073653819885814,3.746762315569216e-10,0.7094343177866607,0.01540162078968676,-0.709267115641544,2.151155451545781e-05,4.670098371860645e-07,-2.15064845914781e-05
12912.19273613534,30.08627235170986,-88.93751339740591,609.4784774959437,-32863.04176486578,5.641485867804417e-07,3.041885686452161e-05,-0.4050679577665012,3.750700383671872e-10,0.709432903044439,0.01545437614347829,-0.7092645530266378,2.158373548205711e-05,4.701828253096329e-07,-2.157861361325594e-05
12941.95841449986,30.06705179350146,-88.96154869222913,594.4212107837799,-32793.15749738607,5.525672707333261e-07,3.048415031012414e-05,-0.4032769190057496,3.750048605686148e-10,0.7094830247560064,0.01516321373999748,-0.7093209706233189,2.163142578223626e-05,4.623111775644549e-07,-2.162648491427802e-05
12971.79270983956,30.02580497691826,-88.97843498205459,582.0712213242538,-32642.74883709522,5.46090488465618e-07,3.062493730020636e-05,-0.4005039973842736,3.758663167755824e-10,0.7094990767451154,0.01495981282207286,-0.7093413451241226,2.173170363036165e-05,4.582137303214044e-07,-2.172687236707619e-05
13001.69578033291,30.0112887738391,-89.0355345999396,548.6655464729176,-32591.37231373277,5.163917911624595e-07,3.06742736694909e-05,-0.3989539590462636,3.755929952126638e-10,0.7094864600194928,0.01425796496151927,-0.7093431802633668,2.176594953305034e-05,4.374123584936379e-07,-2.176155393127824e-05
13031.66778452299,29.9729316409788,-88.94418495236341,598.0279670099021,-32449.43337666923,5.677534435260735e-07,3.080671566614009e-05,-0.396302899047321,3.76368279694221e-10,0.7096842510636308,0.01539851857564539,-0.7095171751504131,2.186663643704822e-05,4.744557975721254e-07,-2.186148853043166e-05
13061.70888131842,29.97137748063031,-88.93451259237486,603.3977818185709,-32443.51896444995,5.730567143285836e-07,3.081213908839824e-05,-0.3953193614560688,3.755711103281517e-10,0.7094551865623796,0.01551863617679025,-0.7092854387843256,2.186349465185655e-05,4.782424957654866e-07,-2.185826348333746e-05
13091.81922999407,29.91425548608391,-88.87935583335738,630.5723342089161,-32235.50106073753,6.06596515865857e-07,3.100983276591876e-05,-0.3918813150968581,3.771253328366265e-10,0.7094190434290744,0.01620597101127751,-0.709233914645517,2.200305557062705e-05,5.026378753712721e-07,-2.199731369077471e-05
13121.99899019203,29.91495243211273,-88.89846910730164,619.873388940464,-32238.54491658817,5.96199486978381e-07,3.100730614206994e-05,-0.3910169315970977,3.762224436181485e-10,0.7094404811107183,0.01597523400935122,-0.7092605925447669,2.200178475386225e-05,4.954378406995235e-07,-2.199620589331916e-05
13152.24832192238,29.89231878815711,-88.87106224323043,633.6799474745767,-32156.32362284188,6.125881105006109e-07,3.108601054407387e-05,-0.3891226603216937,3.763169159416266e-10,0.7095067651742479,0.01632141136478851,-0.7093190124049169,2.205989660127997e-05,5.074633037583032e-07,-2.205405901539448e-05
13182.56738556407,29.86590047213249,-88.92695636086106,600.5526785361176,-32063.10496694485,5.83966077677814e-07,3.11775574648324e-05,-0.3871022614268412,3.765429795680254e-10,0.7095322392276926,0.01563539827603945,-0.7093599458837616,2.212524101824556e-05,4.875563591728792e-07,-2.211986841986376e-05
13212.95634186575,29.82604046106716,-88.88567385089773,620.8691775666194,-31919.46830804746,6.09150381749314e-07,3.131699399427172e-05,-0.3844817942820436,3.773674898800526e-10,0.7093827276043365,0.01614850793435338,-0.7091989001083282,2.221981456520951e-05,5.058156025561978e-07,-2.221405658335522e-05
13243.41535194664,29.80450552683568,-88.89182654791587,615.9597699369815,-31842.93421667614,6.072446757423157e-07,3.139239477452836e-05,-0.3826777495420862,3.774044807098466e-10,0.709381631578975,0.01607774942425373,-0.7091994114458214,2.227323102570619e-05,5.048106849098059e-07,-2.226750966086871e-05
13273.9445772974,29.78688011828827,-88.87699453827946,622.9698347454309,-31779.87342950992,6.165890954108485e-07,3.145436956539009e-05,-0.3810415146520894,3.772836356316838e-10,0.7096747728951173,0.01627349557490216,-0.7094881652469687,2.232653701186441e-05,5.119680382370889e-07,-2.232066629090572e-05
13304.54417978091,29.75982532118439,-88.80286852104098,662.0532825343498,-31681.84906026541,6.592988148763521e-07,3.155003696766765e-05,-0.37899253188211,3.775805468187248e-10,0.7093264936108643,0.01718838829021,-0.7091182086551356,2.238403798154516e-05,5.424096516838659e-07,-2.23774651855168e-05
13335.21432163324,29.74299846442612,-88.69633599289391,719.5633555095786,-31619.21184768133,7.193530675372637e-07,3.160997132717019e-05,-0.3773733020596825,3.774583970852546e-10,0.7092423218485833,0.01851011563627053,-0.7090007381662597,2.242480831284138e-05,5.852524337662295e-07,-2.241716992522586e-05
13365.95516546442,29.72380638661649,-88.70842117398446,711.3719799548098,-31551.8551072707,7.142105305711318e-07,3.167775483383364e-05,-0.375703318010263,3.773942098558425e-10,0.7094784330404879,0.01837215485373714,-0.7092405169444399,2.248026880045321e-05,5.821332408732894e-07,-2.24727302798414e-05
13396.76687425935,29.7049308086881,-88.67347982169817,729.0605417532437,-31484.35197922988,7.350912681348929e-07,3.17447878432168e-05,-0.3740372803804997,3.773335075917798e-10,0.7095679827977944,0.01881253665731152,-0.7093185537374928,2.253099593308234e-05,5.973566975859973e-07,-2.252307578268168e-05
13427.64961137864,29.68499069515154,-88.65718087508913,736.3682919083918,-31413.81400238243,7.457876281059652e-07,3.181564726786651e-05,-0.3723409475632896,3.773109973743823e-10,0.7095070876142107,0.01901818360233189,-0.7092521526701678,2.257949983936874e-05,6.052385960482931e-07,-2.257138673714813e-05
13458.60354055948,29.66996895712251,-88.63774038110306,745.7665563730235,-31360.55987368421,7.578613541299776e-07,3.186916357275829e-05,-0.3708548295508154,3.770824535163062e-10,0.7095395368598938,0.01926522535223077,-0.7092779465480936,2.261869526686437e-05,6.141366884473163e-07,-2.261035629314974e-05
13489.62882591653,29.65490951990008,-88.58753451237793,771.9251211873975,-31306.31651007113,7.871314605581142e-07,3.192302719901325e-05,-0.3693619066081829,3.768670428848823e-10,0.7093978601402346,0.01988828109810909,-0.7091190169826971,2.265288035822492e-05,6.350834666419075e-07,-2.264397618605113e-05
13520.72563194277,29.64244625209187,-88.63595116362633,744.4531134700937,-31264.24914002547,7.611936770374893e-07,3.196729025926516e-05,-0.3680172150624891,3.765061970148552e-10,0.7094449918191836,0.01929586583227147,-0.7091825336111321,2.268533178981264e-05,6.170078351731494e-07,-2.267693938222746e-05
13551.89412351036,29.61678882112269,-88.69928586566587,707.8871263985704,-31176.70193184694,7.279135962426943e-07,3.205870593756159e-05,-0.3661426348622321,3.766950911298928e-10,0.709397991171376,0.01851624767315723,-0.7091563004374212,2.274811152792504e-05,5.937564983122538e-07,-2.274036128357745e-05
13583.13446587154,29.59607890679964,-88.73104660776566,689.0219018423491,-31105.62786026972,7.117738705130415e-07,3.213275670576323e-05,-0.3644677481753291,3.766874574336535e-10,0.7094860219466809,0.01813095068139218,-0.7092543154363709,2.280320149737213e-05,5.827369517334527e-07,-2.279575434537842e-05
13614.4468246595,29.57913670402931,-88.78365520232914,659.2318668047762,-31048.37489349748,6.835412100738597e-07,3.219329163863525e-05,-0.3629601997724952,3.765141115686428e-10,0.7094881538387787,0.01748533930540645,-0.7092726579721886,2.284577347939603e-05,5.63034208281466e-07,-2.283883443506213e-05
13645.83136588925,29.54952110922655,-88.86810816423348,611.4705626445018,-30948.29704989466,6.38164347737293e-07,3.229934686472941e-05,-0.3609581800988405,3.768628906463984e-10,0.7095123888872329,0.01644601631844942,-0.7093217595222363,2.292112481078563e-05,5.312961388406554e-07,-2.291496644126859e-05
13677.28825595849,29.53616933694924,-88.76977792850407,663.5560615685057,-30899.39611060089,6.946681743701611e-07,3.234817422141135e-05,-0.3595589664796446,3.765911761108553e-10,0.7095350713891311,0.01766948672327835,-0.7093150264657554,2.295732048406337e-05,5.717040437494261e-07,-2.295020083342096e-05
13708.81766164854,29.49459401341757,-88.82781319348325,629.3509866759463,-30758.002191131,6.649590227069845e-07,3.249825854005523e-05,-0.3570904660906526,3.774522409195933e-10,0.7094786492378585,0.01695527488149438,-0.7092760198808847,2.306151003336526e-05,5.51128976492932e-07,-2.305492359280934e-05
13740.41975012515,29.47124525364029,-88.80507551193614,639.8792623662732,-30677.30718915555,6.796333106082254e-07,3.258320916419533e-05,-0.3553344925913325,3.775747090847493e-10,0.7095063452278599,0.01724304868081902,-0.7092967863953608,2.312288450087154e-05,5.619527235678733e-07,-2.311605495704489e-05
13772.09468893947,29.45703518256819,-88.79478451377305,644.3627274698555,-30628.39782139359,6.865776721327289e-07,3.263499451611487e-05,-0.3539520328868147,3.773078598762307e-10,0.7094029160117713,0.01737355432076594,-0.7091901415391133,2.315634467449392e-05,5.671079199031986e-07,-2.314939928575137e-05
13803.84264602885,29.43064335956002,-88.78427037445151,648.0678595520156,-30538.02402794207,6.946132670035096e-07,3.273132022400191e-05,-0.3520959779778625,3.775541072793745e-10,0.7096499968065879,0.01751544634209398,-0.7094338074175965,2.323287158972497e-05,5.734293208395452e-07,-2.322579387488512e-05
13835.66378971781,29.40588763400454,-88.90829329351465,580.39931589788,-30457.27079952448,6.254422885950434e-07,3.282096417316462e-05,-0.3503572560382108,3.776844869588242e-10,0.7096158731764447,0.01598465986022535,-0.7094358167678885,2.329436500754404e-05,5.247240308179276e-07,-2.328845434536552e-05
13867.55828871888,29.36415184415134,-88.9027361933432,580.6417117527791,-30315.63793176748,6.315613122318239e-07,3.297417957717071e-05,-0.3479259671653915,3.785762980505529e-10,0.7094016066475294,0.01605429982594839,-0.7092199228527034,2.339608437051724e-05,5.294712469182379e-07,-2.339009243399965e-05
13899.52631213353,29.35117950214127,-88.90826642528124,576.8819587566788,-30271.94732425786,6.292866972790198e-07,3.302189202266527e-05,-0.346625485320843,3.782507280591939e-10,0.7095205741052537,0.01599421958816524,-0.7093402780178315,2.343382301765239e-05,5.282520688102455e-07,-2.342786825501741e-05
13931.56802945303,29.32876258168834,-88.82439975979216,619.6105109827805,-30194.00981421203,6.793511975086015e-07,3.310521103384164e-05,-0.3449379067408334,3.783548799312143e-10,0.7095268048220871,0.01703835450838656,-0.7093221984660332,2.349383609774538e-05,5.641736231454831e-07,-2.348706117654294e-05
13963.68361055938,29.31396624147521,-88.86752275812411,595.9156209641992,-30145.42132756448,6.554995158872601e-07,3.315957560310899e-05,-0.3435907708651912,3.780931188838647e-10,0.7095552616878612,0.01651086851764622,-0.7093631373349776,2.353300344883797e-05,5.47596990324349e-07,-2.352663148134912e-05
13995.87322572618,29.28938418157697,-88.83126044750182,613.2977001066995,-30061.86951099397,6.783575235487592e-07,3.325089161621829e-05,-0.3418504193410186,3.782719570196043e-10,0.7094137476640794,0.01696216816017253,-0.70921093493128,2.359340234482398e-05,5.641210920443186e-07,-2.358665727902655e-05
14028.13704561958,29.27284607944553,-88.87159381796108,591.0580931827807,-30007.59495510621,6.561442537632746e-07,3.331197258973998e-05,-0.3404484181950505,3.780845603001768e-10,0.7096279988989864,0.0164736337697532,-0.7094367598396631,2.364354697806943e-05,5.488722746833364e-07,-2.363717523161894e-05
14060.47524129914,29.22570964857245,-88.85031666429205,599.0371917214796,-29849.69444834922,6.720462052866497e-07,3.348769351921319e-05,-0.3378780830454017,3.792104019273889e-10,0.7096443761236322,0.0167432329940846,-0.7094468300815818,2.376899024014723e-05,5.608016564561274e-07,-2.376237358805577e-05
