Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.5713953749347,-88.83588331543368,882.5283531893321,-43430.51905637411,4.676913469967142e-07,2.301577947590818e-05,-0.5579755275422891,2.95818350994777e-10,0.7087145709843349,0.01660225231020016,-0.7085200832324644,1.631490671967665e-05,3.821908125879899e-07,-1.631042953004377e-05
12416.52307592411,32.53192450501967,-88.74614764534054,946.2978023379954,-43234.92679654289,5.059998335825247e-07,2.311837321185011e-05,-0.5541851186366771,2.96473174523164e-10,0.7085697649510284,0.01771336347709982,-0.7083483243130344,1.638482388442897e-05,4.096002332151664e-07,-1.637970333591863e-05
12445.14611771385,32.51223772808335,-88.55793479612326,1085.823901364138,-43132.57781278584,5.832750876899572e-07,2.316964848023696e-05,-0.5516016366758194,2.964931862045911e-10,0.7087775964676588,0.02005111078595035,-0.7084939196709602,1.642725038256335e-05,4.647221060187005e-07,-1.642067564065514e-05
12473.83514242943,32.476622644433,-88.75069539273706,937.0150680848294,-42966.70317770969,5.073130289951709e-07,2.326277247555103e-05,-0.5482165766191848,2.969532617589303e-10,0.7086940934985136,0.01767043247702316,-0.708473763787873,1.649002841251814e-05,4.111589701124076e-07,-1.64849017390748e-05
12502.5903021772,32.46885436490538,-88.75005996447025,936.6716340604706,-42929.11328332374,5.080153404836711e-07,2.328313072399697e-05,-0.5464772032402858,2.965297104984514e-10,0.7087231072252551,0.01768412861166952,-0.7085024448160122,1.650513884954048e-05,4.118378463931871e-07,-1.649999994032996e-05
12531.41174941416,32.4348157458533,-88.66186526921562,998.8796288402317,-42761.89806269272,5.459618557031457e-07,2.337255115193731e-05,-0.5430966270011403,2.970045877139724e-10,0.7086344681440278,0.01877747442435033,-0.7083856406619292,1.656703140645096e-05,4.389950284761114e-07,-1.656121411573758e-05
12560.29963694875,32.41273081487643,-88.78913631128783,901.6925894146873,-42660.03568282435,4.9524726915231e-07,2.343067517896884e-05,-0.5405568137423438,2.970290438804425e-10,0.7088078283714404,0.01721324153227659,-0.7085987876623758,1.661147283679036e-05,4.034059482716139e-07,-1.660657380221227e-05
12589.25411794167,32.38728583939685,-88.70991794419716,957.8956610574195,-42535.35900097105,5.291731550266242e-07,2.349793514868498e-05,-0.5377373891869398,2.972145244875977e-10,0.7084819355930635,0.01818973269195208,-0.7082483933524234,1.665200033439327e-05,4.275273929396085e-07,-1.664651121000793e-05
12618.27534590671,32.37569910051757,-88.70293333348128,961.8227684300908,-42479.6753607476,5.327335985826893e-07,2.352860741536951e-05,-0.535798286950138,2.969196517669693e-10,0.708865042761932,0.01829111730719483,-0.7086290171010006,1.668279823925378e-05,4.304726586848153e-07,-1.667724348871161e-05
12647.36347471152,32.3494845674854,-88.63400726835404,1009.911518494732,-42352.1317236783,5.62711643058533e-07,2.359814418671446e-05,-0.5329609707019372,2.971288738529658e-10,0.7087699884608927,0.01914618266103728,-0.7085113409341901,1.673032656119092e-05,4.519405357652769e-07,-1.672422125529983e-05
12676.51865857846,32.32726733683382,-88.67504236187922,977.148732027035,-42247.77952130866,5.471679271776661e-07,2.365722759582308e-05,-0.5304250422826138,2.971777180945623e-10,0.7086988135380395,0.01864205803505344,-0.7084535849174896,1.677024803572319e-05,4.411351213972535e-07,-1.676444508429513e-05
12705.74105208542,32.29923762290493,-88.74772038271374,920.6766677076846,-42117.18103502289,5.187774213686112e-07,2.373193906071851e-05,-0.5275691928035885,2.974136083929178e-10,0.7086990121396256,0.01774859371436745,-0.7084767301957373,1.68227341566224e-05,4.213070268141954e-07,-1.681745774169054e-05
12735.03081016662,32.29972958239311,-88.57258062129289,1049.396406816429,-42113.44342460921,5.913280586083344e-07,2.373065181072451e-05,-0.5263091068689563,2.967559111232994e-10,0.708777756491991,0.01992157758063789,-0.7084977338316042,1.682489321804035e-05,4.72896352148611e-07,-1.681824606903421e-05
12764.38808811344,32.27157685598546,-88.67550044830512,970.7079193639829,-41983.82653657514,5.504177509514346e-07,2.380596976455889e-05,-0.5234824793074904,2.969874604029643e-10,0.7087482244597756,0.01865332411603615,-0.7085027164198501,1.687686136590651e-05,4.44176865994434e-07,-1.687101527696965e-05
12793.81304157525,32.25681921496412,-88.74907961010561,915.2981987436872,-41916.64904508359,5.206938701799199e-07,2.384549892725172e-05,-0.5214428154995008,2.967792788600538e-10,0.7089594701382542,0.01775397535537801,-0.7087371350915619,1.690943498066816e-05,4.234511344655648e-07,-1.690413205409151e-05
12823.30582656022,32.22863873227552,-88.64199771067393,990.4459407445815,-41780.30173150155,5.670790947313155e-07,2.392128101983009e-05,-0.5185512717529135,2.970629979153459e-10,0.7087478689725217,0.01907807689420134,-0.7084910505822284,1.695883229958652e-05,4.564978898863129e-07,-1.69526871805631e-05
12852.86659943615,32.21020831514134,-88.66805969650008,969.439333073137,-41694.64359660215,5.573466382700694e-07,2.397093727233957e-05,-0.5162979462608899,2.969886592680835e-10,0.7090849056181129,0.01876998548535676,-0.7088364346027421,1.700193509852181e-05,4.500534033284041e-07,-1.699597743669072e-05
12882.49551693134,32.2036036685646,-88.61091051120552,1010.251478900315,-41661.68209353423,5.817020559451773e-07,2.398876580148472e-05,-0.51470327577405,2.96540032624993e-10,0.7088905805036666,0.01947693270715611,-0.7086229633727278,1.701032008170171e-05,4.673624797258494e-07,-1.700389842343481e-05
12912.19273613534,32.18041953734794,-88.63236561018,992.0683576107133,-41553.89372878402,5.742099048662714e-07,2.405142466421766e-05,-0.5121908979210862,2.966254478114674e-10,0.7087421863343346,0.01921283989226496,-0.7084817241631903,1.705102701765276e-05,4.622254162450953e-07,-1.704476077923365e-05
12941.95841449986,32.14581362474591,-88.62342995756396,994.6651215671682,-41392.11648232359,5.802176143326174e-07,2.414524703521517e-05,-0.509023420737973,2.970998948595331e-10,0.7087226827417066,0.01932809490444004,-0.708459078408885,1.711713396363844e-05,4.668138861611583e-07,-1.711076736808819e-05
12971.79270983956,32.12361981302649,-88.65145907002842,971.9975812801061,-41289.86653877616,5.698199095932876e-07,2.420560346174792e-05,-0.506598163125608,2.971506280677135e-10,0.7087560680092627,0.01898771551025898,-0.7085016800259912,1.716053029702679e-05,4.59734007216805e-07,-1.715437100909803e-05
13001.69578033291,32.11734539951128,-88.70669182838265,931.5578090666186,-41262.60596671694,5.468588013700074e-07,2.422267198100216e-05,-0.5050993205355544,2.966630647438949e-10,0.7087536687054085,0.01830997332152003,-0.7085171189042232,1.717219073420543e-05,4.436271275881657e-07,-1.716645943645918e-05
13031.66778452299,32.08915313688149,-88.67995523817522,947.791393138235,-41131.0582973271,5.599412314161505e-07,2.429962500102145e-05,-0.502331040881437,2.969273809767957e-10,0.7086392819752021,0.01864291723270052,-0.7083940101351681,1.722414773728685e-05,4.531337294413231e-07,-1.721818617332053e-05
13061.70888131842,32.04995633467138,-88.75500903647878,890.0077149238004,-40952.63447871812,5.304262511013428e-07,2.440692593449017e-05,-0.4990016443595457,2.975351548326646e-10,0.7088525379888598,0.01772562676115361,-0.7086308790683428,1.730490351806505e-05,4.327278869160455e-07,-1.729949225686769e-05
13091.81922999407,32.03641453266777,-88.73177212703436,905.2276555702462,-40889.53925538401,5.411536361854348e-07,2.444415248897687e-05,-0.4970869348955569,2.973089031587792e-10,0.7087885556480954,0.01801674884846542,-0.7085595341103276,1.732988712846285e-05,4.405096858262283e-07,-1.732428754962107e-05
13121.99899019203,31.99612109715964,-88.6564711644502,954.5997082600057,-40702.14787584427,5.7590098393046e-07,2.455522121676293e-05,-0.4936708220858584,2.979907641289473e-10,0.7088035819107623,0.01895372785954707,-0.7085501209722238,1.740952043416055e-05,4.655384381449789e-07,-1.740329496704757e-05
13152.24832192238,31.97980677661176,-88.72574157015229,903.7575087217213,-40629.8691923472,5.472001941960233e-07,2.460026289978759e-05,-0.491660768627733,2.978342971394059e-10,0.7087734751874408,0.01810169209636649,-0.7085422837576668,1.74402317054849e-05,4.454141068674836e-07,-1.743454295972235e-05
13182.56738556407,31.97401159232133,-88.65684718542762,951.9627167671838,-40601.07945571832,5.77173112972925e-07,2.461635419830113e-05,-0.4901823978021616,2.973600022537176e-10,0.7088801914322636,0.01896190211405655,-0.7086265392103654,1.745474618358974e-05,4.668986276654295e-07,-1.744850050878369e-05
13212.95634186575,31.9277498743956,-88.75396751241506,878.5946673303238,-40393.67396920998,5.382157919713729e-07,2.474464509559564e-05,-0.4865567338228557,2.981994072362748e-10,0.7087060458917294,0.01776174676127784,-0.708483436528673,1.754073084560989e-05,4.396096535277118e-07,-1.753522118339701e-05
13243.41535194664,31.90694107132848,-88.80342115348303,841.7757519686485,-40300.88441691282,5.180573330133567e-07,2.480253042485239e-05,-0.4843225705357046,2.981985687460269e-10,0.7088201155303003,0.01715840725197776,-0.7086124083312143,1.758426985576259e-05,4.256623885287478e-07,-1.757911709646627e-05
13273.9445772974,31.88422854913263,-88.64587892596113,950.0909309666107,-40192.90879651267,5.877920330170667e-07,2.486611628882287e-05,-0.4819140290179769,2.983119795609459e-10,0.7087884980947309,0.01911134100086269,-0.7085307979731955,1.762964271059453e-05,4.753549394088987e-07,-1.762323295496029e-05
13304.54417978091,31.85829455634511,-88.72356029444344,893.0195308124124,-40078.49710129845,5.556771497698963e-07,2.493865393520576e-05,-0.4794370133371141,2.984755107500216e-10,0.7086830061247553,0.01815344220491578,-0.7084504610106007,1.76778883304033e-05,4.528322555182566e-07,-1.76720875611958e-05
13335.21432163324,31.8406003919523,-88.64564385335221,945.6064824496916,-39996.25159643085,5.907846070314303e-07,2.498837541903669e-05,-0.477352743884468,2.984013887488878e-10,0.7087552453282691,0.0191242502613251,-0.7084971847737132,1.771549194913156e-05,4.78014806621663e-07,-1.770904166928282e-05
13365.95516546442,31.8216674822159,-88.62457497234776,958.2634443298435,-39910.50246619065,6.012571219187816e-07,2.504162502404131e-05,-0.4752338063491338,2.983547360192129e-10,0.7088580005353265,0.01939305801280873,-0.7085926715849189,1.775597219085918e-05,4.85770913936366e-07,-1.774932604528234e-05
13396.76687425935,31.78566141305522,-88.7367786382534,876.592450781622,-39753.05606130977,5.544285194839315e-07,2.514307304081996e-05,-0.4722703197383561,2.988474885617532e-10,0.708869227886448,0.01801113537059431,-0.7086403751177258,1.782738259837679e-05,4.529628154971573e-07,-1.782162717028623e-05
13427.64961137864,31.75795488371776,-88.69536446279258,902.4952120426947,-39628.10160474895,5.743983422368558e-07,2.522153642925328e-05,-0.4697030707741349,2.991003104512037e-10,0.7087580696446022,0.01852593470862568,-0.7085159073934152,1.788050103521348e-05,4.673710380496713e-07,-1.787439178218556e-05
13458.60354055948,31.74187868890678,-88.62485884550752,949.5124690246648,-39554.20173374268,6.065480778856037e-07,2.526720376673413e-05,-0.4677488795184071,2.989699284140986e-10,0.7087225312712745,0.01940232169680593,-0.7084568979439302,1.791249324122937e-05,4.903808485314916e-07,-1.790577953456597e-05
13489.62882591653,31.72667569536328,-88.71849565412455,883.3948280584661,-39489.8035297556,5.661970840578488e-07,2.531032659281674e-05,-0.4659132963994919,2.98768742110318e-10,0.7087834984088159,0.01825157484932648,-0.7085484652669565,1.794392705120489e-05,4.620662422321522e-07,-1.793797683148108e-05
13520.72563194277,31.70588223210259,-88.61372834863833,953.3273595793089,-39394.13697086843,6.139381423963043e-07,2.536963093545675e-05,-0.4637156169296516,2.988054683096781e-10,0.7087559366104359,0.01955192037561536,-0.7084862031755889,1.79860371671034e-05,4.961673665068053e-07,-1.797919216541274e-05
13551.89412351036,31.67905494910229,-88.43861226548297,1070.410067881471,-39269.42371288186,6.936151436768064e-07,2.54461984131226e-05,-0.4611844543142219,2.990650094896625e-10,0.708678914542696,0.02172039227333679,-0.708345980772748,1.803977796488866e-05,5.529035023909576e-07,-1.803130296843592e-05
13583.13446587154,31.63513852894145,-88.48315596920907,1034.782145396018,-39077.71439408557,6.771520518452545e-07,2.557210191643851e-05,-0.4578774822688151,2.998409720793652e-10,0.7087851370014673,0.02117842339572688,-0.7084686618451519,1.81313738381643e-05,5.417634933984994e-07,-1.812327811342334e-05
13614.4468246595,31.62595275216711,-88.41364177979796,1081.042461574989,-39034.90512011386,7.089302901418041e-07,2.559846407156184e-05,-0.4563239463932194,2.994794339246816e-10,0.7087859159240731,0.02204355208250349,-0.7084430509391092,1.815068132798605e-05,5.644941303111958e-07,-1.814190119714429e-05
13645.83136588925,31.61897294977255,-88.49126410567601,1027.387774959261,-39007.07701349111,6.747554567446461e-07,2.56186015718899e-05,-0.4549498638670004,2.990038110974789e-10,0.7087366101082241,0.02108787380983194,-0.7084228144871376,1.816303098670718e-05,5.40426020031985e-07,-1.815498924100363e-05
13677.28825595849,31.61496751202331,-88.53590593902655,996.5663253154781,-38991.08496764371,6.550764036127451e-07,2.563014529462177e-05,-0.4537174177354285,2.984384746426713e-10,0.7088348915575394,0.02054434577436063,-0.7085371079527819,1.817336713960535e-05,5.267234201466339e-07,-1.816573245508027e-05
13708.81766164854,31.57894161062513,-88.43397905767488,1061.574468516715,-38829.99783462562,7.03543981259149e-07,2.573405076991684e-05,-0.4508037270724843,2.989873165251514e-10,0.7086913217539859,0.02180596266020608,-0.7083557647975156,1.824420466824769e-05,5.613620959493978e-07,-1.823556625318068e-05
13740.41975012515,31.5477079609469,-88.45875241393061,1041.137376069046,-38694.87881379334,6.948431201343409e-07,2.582451744236805e-05,-0.4482018269857421,2.993413002580585e-10,0.7088536861906064,0.02151023164081439,-0.7085272460257046,1.831232045985192e-05,5.556890831577358e-07,-1.830388729934629e-05
13772.09468893947,31.54607497749488,-88.54713276282061,981.3070169979336,-38690.87127076626,6.551015193364254e-07,2.582927474774432e-05,-0.4471246788783765,2.986837683895598e-10,0.7089938199392181,0.02042695575867811,-0.708699496394937,1.831857573572579e-05,5.277799687277168e-07,-1.831097117277321e-05
13803.84264602885,31.53005930468505,-88.48624917507453,1020.554366820358,-38619.20423656311,6.837956369598608e-07,2.587578302378869e-05,-0.4452700172073259,2.985498180987853e-10,0.7087199564053691,0.02117748723580399,-0.7084034801168086,1.834497581817296e-05,5.481720780108505e-07,-1.833678393672783e-05
13835.66378971781,31.48711383720629,-88.57805232810456,954.1014791891882,-38436.5510580077,6.454137748396373e-07,2.600088151131159e-05,-0.4421448214744971,2.992786391974636e-10,0.7088971490715181,0.02005308124825735,-0.7086134643754499,1.84375172594117e-05,5.215552525544565e-07,-1.843013897966147e-05
13867.55828871888,31.48094599831665,-88.6105524054347,931.6668176682676,-38411.02916186586,6.310929291351311e-07,2.601888190622259e-05,-0.4408350073661494,2.987887133376656e-10,0.708886844892854,0.01965651773813954,-0.7086142675479767,1.844975603375118e-05,5.115879344560157e-07,-1.844266183310471e-05
13899.52631213353,31.47434672650189,-88.56489587047469,961.5416275716148,-38381.01671384423,6.523229380930883e-07,2.603820455803415e-05,-0.4394774608663136,2.983346220487143e-10,0.7090347282153574,0.02023108265276442,-0.7087460399255312,1.846767156655447e-05,5.269431453766395e-07,-1.846015232904824e-05
13931.56802945303,31.43835798037976,-88.61148700730833,926.5984580479686,-38227.7930870398,6.336917262958739e-07,2.614361807253693e-05,-0.4367162562343272,2.988414981708986e-10,0.7088857296803739,0.0196563163103404,-0.708613157493977,1.853816779571232e-05,5.140350196793864e-07,-1.853103972313827e-05
13963.68361055938,31.41067844230829,-88.4553668943325,1027.486405773424,-38103.78760537459,7.071704627072541e-07,2.622504099361647e-05,-0.4342984499686844,2.991244987991523e-10,0.708780341610408,0.02158958042564414,-0.7084514539969633,1.859443593663681e-05,5.663899611145946e-07,-1.858580776328108e-05
13995.87322572618,31.37869344367508,-88.50604732851271,990.2419986811087,-37968.95965216808,6.864179748757922e-07,2.631940114365408e-05,-0.4317663867940431,2.994962810613204e-10,0.7088760300020449,0.02097147482240752,-0.7085657507636346,1.866342142828027e-05,5.521409329950564e-07,-1.865525233814066e-05
14028.13704561958,31.36233151528138,-88.48726049434165,1000.842636866392,-37898.61621074984,6.963319447057194e-07,2.636779864846033e-05,-0.429975276593619,2.993620738334252e-10,0.70856931947486,0.02120036982648246,-0.7082520912925614,1.868981103030296e-05,5.591985073854897e-07,-1.868144355711764e-05
14060.47524129914,31.33425675433222,-88.53067721685881,969.0842567600948,-37780.85134507487,6.78472761745469e-07,2.64510318626853e-05,-0.4276533433327371,2.99604541088348e-10,0.7087488514918922,0.02067466303438206,-0.7084472406605102,1.875318773146973e-05,5.47042632030395e-07,-1.874520723946492e-05
