Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.37577771048934,-88.81163890043509,704.0693375614585,-33941.21268480407,6.109052845762338e-07,2.945003437571623e-05,-0.4360612413737451,3.785234384349455e-10,0.7083213049236989,0.01689267849135874,-0.7081198404381841,2.086447346959223e-05,4.975945799784643e-07,-2.085853908588265e-05
12416.52307592411,30.35406496285162,-88.7979220941602,710.4612391613724,-33858.41929374079,6.194636883156068e-07,2.952175310928253e-05,-0.4339970829938464,3.785763265096451e-10,0.7084372006320045,0.01707007408770803,-0.708231515685338,2.09188102413297e-05,5.040469929129123e-07,-2.091273675399028e-05
12445.14611771385,30.32663281466212,-88.95621742115155,615.0745886427284,-33759.21392529445,5.395093728146467e-07,2.961171322610196e-05,-0.4317302280171508,3.788155569389131e-10,0.7082900684614215,0.01511527754155837,-0.708128766161866,2.097706078464495e-05,4.476613606270251e-07,-2.097228357782935e-05
12473.83514242943,30.30480144217435,-88.85134325517873,675.1782031764473,-33673.83581631727,5.951941743369297e-07,2.968471258574161e-05,-0.4296479279898517,3.78902561776643e-10,0.7084125098099903,0.01641934846819817,-0.7082222031616697,2.103314524824955e-05,4.874992132844542e-07,-2.102749494236082e-05
12502.5903021772,30.27307797994721,-88.94668146314091,616.9818350131172,-33557.24923444692,5.47712793659764e-07,2.978975017205351e-05,-0.427175646257792,3.793444881290199e-10,0.7081914041578847,0.01524122374715202,-0.7080273794295004,2.11003065614159e-05,4.54106745080378e-07,-2.109541950400142e-05
12531.41174941416,30.26932688018518,-88.76085684073071,725.4382964061368,-33537.74888875533,6.446582006993027e-07,2.980320305839751e-05,-0.4259455057862628,3.786920805598622e-10,0.7082641342877474,0.01754437517454515,-0.7080468055277892,2.111337284532681e-05,5.229982946559539e-07,-2.110689426916169e-05
12560.29963694875,30.23602386374385,-88.81727059521018,689.8614997792498,-33414.69135235218,6.175923791864613e-07,2.991420558863485e-05,-0.4234065630864821,3.792125289190468e-10,0.7082307806046608,0.01685156182847176,-0.7080302701578713,2.119057046064189e-05,5.042059990575679e-07,-2.118457110158105e-05
12589.25411794167,30.20854365017659,-88.77852755039613,710.2547844795629,-33310.97340053086,6.397968892540483e-07,3.000649573279606e-05,-0.421121539547089,3.795183751424508e-10,0.7082570082613105,0.01733611265455721,-0.7080448071621531,2.12570350756877e-05,5.203116248417455e-07,-2.125066624889845e-05
12618.27534590671,30.19213639419684,-88.88674329155236,646.1878992041102,-33253.04923889391,5.841601174650747e-07,3.006107847793109e-05,-0.4194223865121926,3.793050773982683e-10,0.7083291478066026,0.01600557294207093,-0.7081482918621098,2.129705119304967e-05,4.812332054623348e-07,-2.129161346918872e-05
12647.36347471152,30.16078948599415,-88.78084648558513,705.1305407419313,-33133.56846396232,6.420021085953219e-07,3.016720960174165e-05,-0.4169541907969578,3.797973411169405e-10,0.7081360975298958,0.01731482976156851,-0.7079243810571847,2.136721934275222e-05,5.22455735116976e-07,-2.136083103360278e-05
12676.51865857846,30.14798061171949,-88.79507894393674,695.9074120920342,-33086.54897849735,6.354134987298717e-07,3.021039793802896e-05,-0.4154048884877726,3.794623223130383e-10,0.7081788877022681,0.01714519661833848,-0.7079713124273752,2.13989893665093e-05,5.180751452686401e-07,-2.139271707969404e-05
12705.74105208542,30.1190118717171,-88.71998367565392,736.8514289726714,-32977.27712830546,6.772259151806243e-07,3.030877841211329e-05,-0.4130807202166041,3.798440586294574e-10,0.7083923591017578,0.01808373478992192,-0.7081615020387663,2.147575681912526e-05,5.482299261702393e-07,-2.146875811271477e-05
12735.03081016662,30.09942147527962,-88.73677187914217,725.6036091566014,-32905.60686166696,6.698051783018912e-07,3.037518776502389e-05,-0.4112349679823324,3.797958605215137e-10,0.7082040247425925,0.01787668985244045,-0.7079783645151356,2.151694965515583e-05,5.431370369514687e-07,-2.151009355213506e-05
12764.38808811344,30.08250969684786,-88.7577372455015,712.2224789889622,-32844.05604867736,6.599300943907703e-07,3.043259886875224e-05,-0.4095216970253412,3.79632466910193e-10,0.7082591245710095,0.01762421857233853,-0.7080398113508923,2.155912231417472e-05,5.364741105494948e-07,-2.155244650814047e-05
12793.81304157525,30.03912560323609,-88.79459586886782,687.7626531606858,-32686.20236494961,6.434538770696524e-07,3.058040959589039e-05,-0.4066161245579066,3.805885044990618e-10,0.7083205132363031,0.01717544944095701,-0.7081122463337581,2.166541414228556e-05,5.253458261684983e-07,-2.165904387824343e-05
12823.30582656022,30.02334504354615,-88.72337081001298,727.0829507053674,-32626.45923833206,6.826977061198231e-07,3.06347561295619e-05,-0.4049394386751272,3.804084775336494e-10,0.708346643548753,0.01806160825451789,-0.7081163362993713,2.170530189241428e-05,5.534474729248156e-07,-2.169824477084623e-05
12852.86659943615,29.99658987674486,-88.68814779318781,744.8944958190424,-32527.94204984999,7.036454740068662e-07,3.07266859006229e-05,-0.4027881815926928,3.80683053401854e-10,0.7083592754652421,0.01850251022360969,-0.7081175892837771,2.177112595420551e-05,5.686669102802584e-07,-2.176369783053958e-05
12882.49551693134,29.98566255179154,-88.61929852224934,782.9948347639912,-32486.10644921915,7.415003329195032e-07,3.076451807579946e-05,-0.4013449425546021,3.802966226974756e-10,0.708295308349174,0.01935692309739746,-0.7080307573528518,2.179657819772481e-05,5.956762426439433e-07,-2.17884370927215e-05
12912.19273613534,29.96761977610263,-88.65762237179746,759.7469524644023,-32421.82220212914,7.223633692768218e-07,3.082649643813006e-05,-0.3996295108788659,3.801742622227212e-10,0.7083640577881881,0.01889044580025729,-0.7081121305440369,2.184226183608786e-05,5.824830591461528e-07,-2.183449371068695e-05
12941.95841449986,29.95077609513424,-88.59986531638565,790.9140311222304,-32359.04068957138,7.548812400841032e-07,3.088481402841687e-05,-0.3979383269913005,3.800357857603342e-10,0.7081900636154593,0.01960472429996413,-0.70791865421727,2.18787352213386e-05,6.056658997112971e-07,-2.187035033334786e-05
12971.79270983956,29.92599264026803,-88.54724819576269,818.3367260383779,-32267.86038378119,7.854390144771154e-07,3.097066971662917e-05,-0.395904374819557,3.802331369016439e-10,0.7081945698505827,0.02026025893305866,-0.7079047045145395,2.194019599217721e-05,6.276722115185818e-07,-2.193121582972627e-05
13001.69578033291,29.9063349472679,-88.42502084254619,885.1649919230648,-32193.08854764701,8.53435565653142e-07,3.103910229785817e-05,-0.3940785311638723,3.802397252841612e-10,0.7082643006374925,0.02177782203596557,-0.7079294075152451,2.199207926739577e-05,6.762159098730667e-07,-2.198168061242483e-05
13031.66778452299,29.88935617445047,-88.5639979751377,805.6048738654704,-32136.51048229523,7.795640775042151e-07,3.109771298692339e-05,-0.3924811913219757,3.800330911396754e-10,0.7082365241455565,0.020065140812119,-0.7079522330341004,2.203133741433315e-05,6.241726773851725e-07,-2.202249388087102e-05
13061.70888131842,29.87608685313984,-88.51453486221131,832.0903710713926,-32087.31243172347,8.076289118574866e-07,3.114402248195296e-05,-0.3909790388413052,3.797403869943383e-10,0.7082720501801461,0.02068268137645682,-0.7079700020180709,2.206573759085345e-05,6.443549760463507e-07,-2.205632748426735e-05
13091.81922999407,29.8594682503774,-88.61411047023573,774.9251365549054,-32030.89378005803,7.548619143725312e-07,3.120159697667088e-05,-0.3893939403828744,3.795343380100973e-10,0.70827230387074,0.01945761343489127,-0.708004984240778,2.210557398708156e-05,6.072829772481384e-07,-2.209723079220293e-05
13121.99899019203,29.83300313411452,-88.52232216605178,823.7566147696674,-31933.42379442752,8.072704328867714e-07,3.129432697459108e-05,-0.3873161589579662,3.798172167598504e-10,0.7081241456785254,0.02059287374094827,-0.7078246528936604,2.216752014642988e-05,6.446510069049341e-07,-2.215814465431777e-05
13152.24832192238,29.80248657097338,-88.72472901539358,708.599757640241,-31830.93735536253,6.990157715122388e-07,3.140041609316083e-05,-0.3851851713376057,3.801637507143688e-10,0.7082680815237025,0.01810129733632676,-0.7080367351628077,2.224530118567821e-05,5.685259883967084e-07,-2.223803505353056e-05
13182.56738556407,29.7994967037573,-88.67569120850504,735.5769938572912,-31818.82658298478,7.261524079780377e-07,3.141114762318497e-05,-0.3841530550119877,3.794337621775126e-10,0.7082308820843898,0.0187116857751377,-0.7079836545807292,2.225216662452024e-05,5.879093389271545e-07,-2.224439889263396e-05
13212.95634186575,29.76722505196881,-88.70527472329469,716.5712816664604,-31705.19829410807,7.124865441049168e-07,3.152446621946094e-05,-0.3819008327627226,3.799178141696785e-10,0.7083858300287686,0.01835554719610935,-0.7081479775249513,2.233706507625182e-05,5.787934129245006e-07,-2.232956502948197e-05
13243.41535194664,29.75398467143306,-88.68779148430988,725.1652603298592,-31657.80722455683,7.231818452243785e-07,3.157121927489826e-05,-0.3804529551735254,3.796114483570553e-10,0.7083663365114429,0.01857653499162571,-0.7081227146832303,2.23697317116536e-05,5.86634460837482e-07,-2.236203829843601e-05
13273.9445772974,29.73094256188838,-88.73893278931047,695.135724686377,-31577.94550312936,6.967732422285152e-07,3.165233304770476e-05,-0.3786203935268191,3.796962087420173e-10,0.7083847914845945,0.01795036419160517,-0.7081573251983356,2.242733884080645e-05,5.683053968413195e-07,-2.242013729789063e-05
13304.54417978091,29.71146386993984,-88.73734651933235,694.4966118972686,-31509.26484249126,6.991697953688593e-07,3.172128686411299e-05,-0.3769280018247672,3.796486510301429e-10,0.7082969263634402,0.01797318100843875,-0.7080688530505593,2.247342151244806e-05,5.702677192120301e-07,-2.246618501669983e-05
13335.21432163324,29.68447148470173,-88.72744606955425,697.8304156080138,-31414.12086598817,7.067825537749875e-07,3.181711784648136e-05,-0.374925554109574,3.799226810146628e-10,0.7083309825251844,0.01810185461504402,-0.7080996424689034,2.25424838465173e-05,5.760876981505268e-07,-2.253512149810897e-05
13365.95516546442,29.64510255169409,-88.74831355904108,683.3859441382523,-31276.92365379425,6.982496047046335e-07,3.195719748842343e-05,-0.3724295751845144,3.80711592978229e-10,0.7084422632387853,0.01785222854897395,-0.7082172959471744,2.264510530282849e-05,5.706401443831077e-07,-2.263791430326145e-05
13396.76687425935,29.63224141359616,-88.7882789322944,660.6344415025378,-31233.19629892613,6.769149299889611e-07,3.200289836226749e-05,-0.3710535255401618,3.803677616877614e-10,0.7083724993109206,0.01736199232942276,-0.7081596987984795,2.267491545672383e-05,5.557552115771127e-07,-2.266810373883043e-05
13427.64961137864,29.60769336150839,-88.72626794957462,692.5127243173469,-31145.89109440877,7.135289298265496e-07,3.209109892239864e-05,-0.3691653169499149,3.80556698687617e-10,0.7085738025894422,0.01813906438552415,-0.7083415899545076,2.27444027812783e-05,5.822430704497071e-07,-2.273694902320743e-05
13458.60354055948,29.59076751479477,-88.87240326768446,611.9641403240803,-31091.28871076564,6.328201628857256e-07,3.215089429235897e-05,-0.3676705588735909,3.80348237437941e-10,0.7083486864025728,0.01633266686770573,-0.7081603670929622,2.277832474535154e-05,5.25208554786265e-07,-2.277226897300033e-05
13489.62882591653,29.55072316375544,-88.77728758795509,660.5822770040389,-30949.90317869745,6.893035747217633e-07,3.229556656458432e-05,-0.3651568284548841,3.81206973690611e-10,0.7083553683335614,0.01751392928414002,-0.7081388212264638,2.288181685194852e-05,5.657478437418406e-07,-2.287482178779578e-05
13520.72563194277,29.52464327369012,-88.77105203333893,662.0181153786924,-30859.74988717181,6.948407008718442e-07,3.238976357628298e-05,-0.3632557801128334,3.814413139857996e-10,0.7083115272951235,0.0175954364157154,-0.7080929460999389,2.294718913958195e-05,5.70039865039041e-07,-2.294010775824765e-05
13551.89412351036,29.50521887960457,-88.77463847125561,658.658100096236,-30793.01459303536,6.943156684118585e-07,3.246004642842112e-05,-0.3616365683288685,3.813887899758545e-10,0.7083846870495446,0.01755846787087766,-0.7081670460084319,2.299932631186759e-05,5.70075750480634e-07,-2.299226009853052e-05
13583.13446587154,29.48326363553528,-88.68869946350783,703.0849732068054,-30715.13111396187,7.44861571415501e-07,3.254019314824596e-05,-0.3598922587997104,3.814764725271282e-10,0.7082378585342791,0.01862233440432149,-0.7079929893173769,2.305209968125931e-05,6.061295704730899e-07,-2.304412954872702e-05
13614.4468246595,29.46902387133779,-88.76668374575523,660.2575032006031,-30668.63446439521,7.016543522818738e-07,3.259149762959502e-05,-0.3585209767058632,3.81176126450855e-10,0.7084711106816622,0.01767006442859931,-0.7082507207857944,2.309534996526061e-05,5.760239418860002e-07,-2.308816550608206e-05
13645.83136588925,29.43521115146194,-88.83708907318113,620.2513897031237,-30555.14050820591,6.640797761789827e-07,3.27142368508337e-05,-0.3563726912897751,3.817120292303815e-10,0.708379355983257,0.01680315406826046,-0.7081800378410933,2.317872812575865e-05,5.498123802081126e-07,-2.317220627981731e-05
13677.28825595849,29.40733812539761,-88.74161637996868,669.044265291789,-30457.52365413183,7.208686925073316e-07,3.281677520094961e-05,-0.3544171441865762,3.820546954029139e-10,0.7083687859127529,0.01798850427908547,-0.7081403466611043,2.325184991665982e-05,5.904636257843303e-07,-2.324435151286219e-05
13708.81766164854,29.38678492269723,-88.67874884983864,700.8288360207737,-30385.9084790094,7.586414119530099e-07,3.28924943255436e-05,-0.3527705783337938,3.820743704691971e-10,0.7084100383620424,0.01877219583933605,-0.708161271968102,2.330743198493754e-05,6.17624898067362e-07,-2.329924731011234e-05
13740.41975012515,29.3723486387535,-88.81866693964217,625.665121623095,-30341.05466211349,6.793537303107034e-07,3.294463436413953e-05,-0.3514396878634494,3.817591532806016e-10,0.7083665935513138,0.01704736328137615,-0.7081614351718435,2.334170074235785e-05,5.617352029056646e-07,-2.333494047791007e-05
13772.09468893947,29.34317951336375,-88.71055677039617,680.6528731313764,-30239.37144385857,7.439781558194034e-07,3.305272435924542e-05,-0.349456313653374,3.821618863633769e-10,0.7083195300377337,0.01838795649237178,-0.7080808143770813,2.341768021963617e-05,6.079223666302212e-07,-2.340978806536466e-05
13803.84264602885,29.31738791307246,-88.77951644756794,642.4316833650155,-30154.48795768881,7.061971455576291e-07,3.31475141604627e-05,-0.3476739005172499,3.823562322173636e-10,0.7083823100040587,0.01754291523944885,-0.7081650536785812,2.348629990142246e-05,5.816324922859369e-07,-2.347909680340097e-05
13835.66378971781,29.29346117427735,-88.75381368987895,654.2008052361394,-30073.37986458045,7.230047136115092e-07,3.323627122175847e-05,-0.3459412669802867,3.825056826962292e-10,0.708259441003966,0.01786315363158121,-0.7080341400762995,2.354532985811602e-05,5.938414939666542e-07,-2.353783996902718e-05
13867.55828871888,29.26994839684519,-88.73291512504889,663.4198235874413,-29994.01212211973,7.370668921678074e-07,3.33236851123133e-05,-0.3442347378685214,3.826357719174772e-10,0.7084106473642005,0.0181309467949122,-0.7081785891053792,2.361248402723615e-05,6.043340725981977e-07,-2.360474914641499e-05
13899.52631213353,29.23935804073628,-88.70370993732389,676.3854952999218,-29891.01186574519,7.566424987919859e-07,3.343775120353465e-05,-0.3422636272359135,3.830712110583361e-10,0.7084338520625265,0.01849821189083052,-0.7081923036188629,2.369435458593386e-05,6.186931785811835e-07,-2.368627573078432e-05
13931.56802945303,29.21389361240124,-88.68538396977024,683.9936249536414,-29805.71487842835,7.695278050124834e-07,3.353295339379724e-05,-0.3405020056077469,3.832839106357473e-10,0.7082510226823558,0.0187255885806013,-0.7080034346406188,2.375585603753023e-05,6.280857666170889e-07,-2.374755154422524e-05
13963.68361055938,29.19124704758538,-88.62977139995635,711.1021631882592,-29728.89712176509,8.041295004570423e-07,3.361807125502282e-05,-0.3388433211148782,3.833904878180798e-10,0.7084839264280425,0.01942487810890027,-0.7082175852923664,2.382452936394913e-05,6.532097082708206e-07,-2.38155729826241e-05
13995.87322572618,29.18312808295755,-88.75650591057219,644.805898923366,-29705.69474359272,7.303734796376817e-07,3.364772510791059e-05,-0.3378001558153161,3.828074821931044e-10,0.7084625437397319,0.01786348597153826,-0.7082372990397472,2.384362096566597e-05,6.012035391207976e-07,-2.383604025543871e-05
14028.13704561958,29.14951637117641,-88.71415732242495,664.2514715706292,-29593.36849146466,7.580973347393088e-07,3.377433809260616e-05,-0.3357488498180353,3.833767131828669e-10,0.7084031447431124,0.01839115001165253,-0.7081643743391642,2.393172528587646e-05,6.213015188262846e-07,-2.392365899233149e-05
14060.47524129914,29.11345158748269,-88.68891123106198,674.5635435578721,-29473.89893683018,7.761046038174944e-07,3.391056168952745e-05,-0.3336243354142885,3.840453770106334e-10,0.7082344069338815,0.01870447823389274,-0.7079873711154633,2.402276605528661e-05,6.344415075007137e-07,-2.401438679043442e-05
