Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.48518091616531,-89.0935709715754,680.6409550053493,-43020.02625240788,3.6767833184989184e-07,2.3239170920150655e-05,-0.5552528581114398,3.0001948454238145e-10,0.712305348533396,0.013638762258264669,-0.7121747634628353,1.655536573048631e-05,3.1699143880026435e-07,-1.6552330678725816e-05
12359.474334445107,32.452684068880664,-89.07618289076271,691.1586955211492,-42862.428178443806,3.7610692176641516e-07,2.3324391382319317e-05,-0.5519463961755091,3.004300438918731e-10,0.7123291726079173,0.01386081966850078,-0.7121943048258651,1.6616711856235984e-05,3.23335412025165e-07,-1.661356575586662e-05
12387.965865303691,32.451556445160605,-89.04094444172604,717.4186218187635,-42855.932343128574,3.905072148222833e-07,2.332745522481731e-05,-0.5505934991574611,2.9978450654717287e-10,0.7123135125202925,0.014303998149104404,-0.7121698784390894,1.6618696766229477e-05,3.3372076144337035e-07,-1.661534569791636e-05
12416.523075924113,32.42801055126066,-89.072506135435,691.983488813996,-42743.43118040458,3.786545315917409e-07,2.3389277596752614e-05,-0.5478851297961549,2.998822425730763e-10,0.7123351744058776,0.013917606020393807,-0.7121992003214502,1.6663094765092156e-05,3.2556357786833097e-07,-1.6659914030606734e-05
12445.14611771385,32.410241039458214,-89.08830035499928,678.8459745319807,-42658.48598271527,3.7294982287087703e-07,2.3436059707302498e-05,-0.5455387059941283,2.9978831011752476e-10,0.7123517844862354,0.013727102249882097,-0.7122195107721673,1.6696738499514905e-05,3.217481048183052e-07,-1.6693638149853047e-05
12473.835142429432,32.374257694264145,-89.06194040327429,695.6411887646423,-42485.29944022582,3.8529334145035686e-07,2.353124462470816e-05,-0.542074296913815,3.00318058805257e-10,0.7123298160780724,0.01405985162475463,-0.7121910470134474,1.6764158914013256e-05,3.308882790314098e-07,-1.6760893086022886e-05
12502.590302177201,32.369246238201484,-89.11294084797488,657.4663892257245,-42462.82715161101,3.6454541598070947e-07,2.354436552403968e-05,-0.5405414938421818,2.9978591600621326e-10,0.712394675438093,0.01343265727918792,-0.7122680235072789,1.6774795510176232e-05,3.1629949911976683e-07,-1.6771813230390007e-05
12531.411749414161,32.31872499536343,-89.01983532889463,722.3213118131941,-42219.360195076806,4.0511659130943743e-07,2.3678885019411163e-05,-0.5362061357163379,3.008212309540864e-10,0.712368132901242,0.014595070027034933,-0.7122186045759459,1.6870455151458562e-05,3.4564358363518343e-07,-1.686691398953782e-05
12560.299636948748,32.29574606931416,-89.06224643802439,689.2971875319444,-42111.5895957713,3.885857714988583e-07,2.374007152228185e-05,-0.5336073055063202,3.0089744254268846e-10,0.7123862344521236,0.01407378329872812,-0.712247201230399,1.691426837069579e-05,3.341554569604782e-07,-1.691096728890762e-05
12589.254117941675,32.28141626265764,-88.99921338806111,734.42072662246,-42041.857896871006,4.1538290226043886e-07,2.3778562228133554e-05,-0.5314984858013219,3.0070332596609074e-10,0.7123650204549354,0.014862465822090807,-0.7122099616527754,1.6941502506845057e-05,3.5345994644999404e-07,-1.6937814890229877e-05
12618.275345906706,32.265613981508814,-89.19374285977636,590.6736314398256,-41972.80321581042,3.352166896214479e-07,2.3820234050129255e-05,-0.5294050830319406,3.005053141300786e-10,0.7124403487959371,0.012451199728126,-0.7123315367283739,1.697207777611279e-05,2.966181386958442e-07,-1.696948560558682e-05
12647.363474711517,32.2345854933993,-88.99461965163253,733.9126542061557,-41820.77140985852,4.194947879050578e-07,2.3904201040900046e-05,-0.5262743106184838,3.0090409095998956e-10,0.712425620992625,0.014932008616104915,-0.7122691208843859,1.7032488160632904e-05,3.5699061414147025e-07,-1.702874659637388e-05
12676.518658578456,32.216222688245246,-89.09084815593441,662.3303491821617,-41737.30591701601,3.8011628639961015e-07,2.395334858064494e-05,-0.5240159957904895,3.008123892248172e-10,0.7124370949588146,0.013741555745300029,-0.7123045584011475,1.70673027721043e-05,3.2919579023091583e-07,-1.7064127696614714e-05
12705.74105208542,32.19451632614723,-89.0359651925074,700.5807237911687,-41633.901999560374,4.04055476815661e-07,2.4012088190344425e-05,-0.521515531937116,3.0086593341878434e-10,0.7123436228383513,0.01442758269082089,-0.7121975020007911,1.7107178770789432e-05,3.4648339426241874e-07,-1.7103669628277116e-05
12735.030810166616,32.1623793777137,-89.06153102029397,679.5495161216157,-41484.415699779085,3.9476135692646433e-07,2.4098971222010993e-05,-0.5184478874309443,3.0125561763850475e-10,0.712363045710152,0.01411580849354441,-0.7122231762895797,1.7169418204766865e-05,3.402200897190788e-07,-1.7166047063337888e-05
12764.388088113441,32.1532688533364,-89.10858251889564,644.8336551337464,-41443.28177742506,3.7534815947049687e-07,2.412352304153114e-05,-0.5167426050740153,3.008610680992921e-10,0.7123768155779765,0.013536828953754642,-0.7122481882285803,1.718701660385382e-05,3.2659359331191424e-07,-1.7183913301863303e-05
12793.813041575246,32.11446514434593,-89.25331132644091,537.826824788377,-41266.81401989695,3.1576705475137125e-07,2.4228431386185965e-05,-0.5133588724157143,3.014527089450589e-10,0.712460835912296,0.011744695006984452,-0.7123640255150737,1.7263171501930496e-05,2.845780061493766e-07,-1.7260825752653935e-05
12823.305826560218,32.091435385766445,-89.03964303143508,689.8639641000069,-41154.06379508242,4.072077064289929e-07,2.429211090927281e-05,-0.5107787936976577,3.0158338063446916e-10,0.7124047850225124,0.014405702956248625,-0.7122591195943428,1.7308143642587094e-05,3.4999200072935167e-07,-1.730460464592744e-05
12852.866599436155,32.0609366938718,-89.00637490692061,711.305479033556,-41012.16493095271,4.2276608934281294e-07,2.437567696919622e-05,-0.507846924665627,3.01930812998118e-10,0.7123481205312011,0.014823769218930385,-0.7121938645414453,1.7366474568447768e-05,3.613915776981649e-07,-1.736271393141383e-05
12882.495516931342,32.05109903503529,-89.00536256249055,711.2424072707475,-40966.78140970902,4.2366546973411473e-07,2.440266569036597e-05,-0.5061182249472623,3.015701049021336e-10,0.7124186509251983,0.014843517915719062,-0.7122639989231276,1.7387428934994543e-05,3.6227380146450175e-07,-1.7383654467983937e-05
12912.192736135341,32.04578402754185,-88.94730949737246,752.2817756896133,-40940.54290025758,4.486696942239205e-07,2.4417421048889944e-05,-0.5046307709771702,3.01069342574183e-10,0.712312351499645,0.015568574105005166,-0.7121421947892785,1.739566096423361e-05,3.8020629048063273e-07,-1.7391505500077903e-05
12941.958414499863,32.00778758660966,-89.00282140451729,709.5940911219019,-40767.66358700377,4.2682199406874486e-07,2.4521815617457634e-05,-0.5013441528995872,3.0165068029143095e-10,0.7123851055821472,0.014885838711794478,-0.7122295630350747,1.747151562541087e-05,3.6508085530217875e-07,-1.7467700885293062e-05
12971.79270983956,31.98972169800912,-88.90885898541248,774.8433083536967,-40682.078326589864,4.6800458370250727e-07,2.4571934642942636e-05,-0.4991410212728045,3.015900435649613e-10,0.7124420190052231,0.0160608597835238,-0.7122609628691247,1.7509146384336403e-05,3.947155522924851e-07,-1.750469670519598e-05
13001.695780332906,31.9583424606424,-88.89298018122386,783.3437679072459,-40538.30469762504,4.764958168381518e-07,2.4658819539387637e-05,-0.4962330826838673,3.019635684499437e-10,0.7123491259096959,0.016261881520584307,-0.7121634843164302,1.756885956081884e-05,4.0107119141189096e-07,-1.756428103188955e-05
13031.667784522993,31.92421360566948,-88.9116470354836,767.1932245706867,-40383.633116436176,4.7025916724085734e-07,2.4753573247629532e-05,-0.49320278392330436,3.0242294896589084e-10,0.7123509207729063,0.016035660928037015,-0.7121704093155012,1.7636303308339743e-05,3.9700907464217587e-07,-1.763183422614922e-05
13061.708881318418,31.91112546126345,-88.9056674577218,770.2715008814082,-40324.0675502773,4.735400578511886e-07,2.479003995176169e-05,-0.49134265160182716,3.0217309861507565e-10,0.7123717882613851,0.016116232031564117,-0.7121894633984895,1.7662836932320845e-05,3.995924361795689e-07,-1.765831629523906e-05
13091.81922999407,31.905862192726325,-88.79734624786663,845.9647311469192,-40296.793568811845,5.207387735081384e-07,2.480493818091501e-05,-0.4898810298676121,3.0168216848138944e-10,0.7123732878305717,0.017468465218741673,-0.7121590790950012,1.7674158439081943e-05,4.333969665031323e-07,-1.7668843867078494e-05
13121.998990192029,31.880028602749793,-88.78765549078334,850.3036979534913,-40179.62040359096,5.264631184585866e-07,2.4877097802900245e-05,-0.48733315736171184,3.018660710425291e-10,0.7123717911785198,0.017594680650345883,-0.7121544748716425,1.772559947259838e-05,4.377998482230074e-07,-1.772019209703653e-05
13152.248321922383,31.857508360622862,-88.67899810719861,924.1137140948724,-40074.456906873515,5.751210260701007e-07,2.4940288650577244e-05,-0.4849397420379474,3.0196213418161605e-10,0.7123131909705662,0.018949454005756285,-0.7120610930415691,1.7769907426733525e-05,4.7272751331562544e-07,-1.7763618399775248e-05
13182.567385564074,31.849968414186677,-88.60432809138096,975.4804200349513,-40037.960014976474,6.081587410806236e-07,2.4961480372176e-05,-0.4833837796025419,3.015422632406778e-10,0.7123017921029018,0.01988293125041348,-0.7120242355972841,1.7785270959813472e-05,4.964515373742888e-07,-1.7778340726429538e-05
13212.956341865753,31.848060404577975,-88.68417438362029,919.5178565721035,-40032.075080998395,5.734755272444171e-07,2.496679667466953e-05,-0.48220114155520727,3.008929616898927e-10,0.7123357169002572,0.018897389550634663,-0.7120850105429652,1.7789318863742212e-05,4.7192872747059187e-07,-1.7783057917919584e-05
13243.415351946644,31.81645073685527,-88.62383432016853,958.2402890325616,-39888.05051202611,6.019192578772744e-07,2.5055704750851007e-05,-0.4793612705316998,3.0128486847706883e-10,0.712349398804971,0.019653530584294365,-0.7120782293493993,1.7853451712631286e-05,4.925719876482796e-07,-1.7846655453956666e-05
13273.944577297396,31.811583847647924,-88.69814695717115,906.0381412379032,-39868.73015269176,5.697147196609261e-07,2.506936671688506e-05,-0.47802711858916824,3.0073759915302294e-10,0.7123477324316455,0.01873577280216926,-0.7121013008821235,1.786260269693448e-05,4.698122146648289e-07,-1.7856423258633928e-05
13304.544179780914,31.77728801215945,-88.91198388984792,754.3932326613179,-39722.16250298196,4.779422243490564e-07,2.516578606578392e-05,-0.4751743785598236,3.0115303746379087e-10,0.7124680623625006,0.016086572391056726,-0.7122864326064925,1.7932936432726135e-05,4.0490163047124833e-07,-1.7928364782373157e-05
13335.21432163324,31.759393408768606,-88.84662128964648,798.0779383740639,-39640.33710154756,5.076853455852393e-07,2.521660764300182e-05,-0.4731049268031303,3.010806136827466e-10,0.7124213982311542,0.016903921969427166,-0.7122208267663087,1.796837501720717e-05,4.263431867184363e-07,-1.7963316293105057e-05
13365.955165464418,31.738021729705054,-88.91118349684518,751.6238822112148,-39547.24415864901,4.804091541405474e-07,2.5277081482500555e-05,-0.4709083126190762,3.010952515408152e-10,0.7123848305187057,0.016106447491606345,-0.7122027303390273,1.8010144131654608e-05,4.0719485921891813e-07,-1.8005540369275193e-05
13396.76687425935,31.716756518591374,-88.89297496846385,762.3619071908913,-39452.30049521063,4.896146303149118e-07,2.5337603229956026e-05,-0.46869731324683833,3.011256838626992e-10,0.7124289347249297,0.01633971836449091,-0.7122415325134216,1.805449351988738e-05,4.140838825452647e-07,-1.8049744341620786e-05
13427.649611378642,31.675767752253634,-88.938668468339,727.5548995273562,-39272.41949266167,4.715648504879143e-07,2.5454426378526938e-05,-0.4654872498414761,3.0180919957801507e-10,0.7124511112593875,0.01577812741886098,-0.7122763765771616,1.8138026999044542e-05,4.0168945853952376e-07,-1.813357849396988e-05
13458.603540559483,31.653494444986386,-89.08400228502042,626.407206377376,-39178.516272899615,4.0799023600003954e-07,2.5517669556761048e-05,-0.4633062047668448,3.0183677141938527e-10,0.7124954315798414,0.013978172191334412,-0.7123583022077681,1.8183426719524345e-05,3.5673361322533646e-07,-1.817992707338253e-05
13489.628825916534,31.643585424796775,-88.96114947400763,709.5824867586754,-39131.35279253676,4.632446193882757e-07,2.5546555853332444e-05,-0.4616841802822487,3.015055213991703e-10,0.7124218111567536,0.015509929985087099,-0.7122529600385855,1.820279491693977e-05,3.9628780348011493e-07,-1.8198480671885254e-05
13520.72563194277,31.62589830579624,-88.86694994084384,772.3483730155343,-39050.819527257685,5.062710349959831e-07,2.559764415935198e-05,-0.459674364286285,3.0143243314060526e-10,0.7124165515375804,0.01668677274261323,-0.7122210994628946,1.823963029654076e-05,4.272227603510466e-07,-1.823462623876688e-05
13551.894123510363,31.59892296041427,-88.91373530569973,738.2359272457397,-38934.096983732816,4.868317029378959e-07,2.5675196827193193e-05,-0.4572463401282263,3.0164075926182224e-10,0.7123955602471372,0.01611071411451675,-0.7122133663099514,1.8294061569353756e-05,4.137173396125334e-07,-1.828938289462523e-05
13583.13446587154,31.570852448688154,-88.92450559150731,728.6198248594085,-38811.859233471696,4.835251374279217e-07,2.5756243419973735e-05,-0.454762430800798,3.018948358046575e-10,0.712448589167884,0.01598402940766705,-0.7122692629976413,1.8353109198348533e-05,4.117583241917264e-07,-1.8348489647078977e-05
13614.446824659497,31.54304942825627,-89.04791453296488,643.0463368926256,-38694.47772602742,4.293627510095302e-07,2.5836345613299537e-05,-0.45234429865353937,3.0211420274092763e-10,0.7124506734581983,0.014455904606028563,-0.7123040003629502,1.8409539162082994e-05,3.735367961353092e-07,-1.8405749167643256e-05
13645.831365889246,31.52153186915219,-88.9406420870853,713.7297706992337,-38597.94983597945,4.789132622818969e-07,2.5899256038083287e-05,-0.4501781053051158,3.021731655792422e-10,0.7124118743388643,0.015794668478735358,-0.7122367634057236,1.84539665713884e-05,4.091373187501115e-07,-1.844943058395913e-05
13677.288255958494,31.51124674080579,-89.0067273812073,668.4575527778572,-38555.33614496533,4.495461894026465e-07,2.5928952965046708e-05,-0.44864685273907223,3.0181139852222245e-10,0.7124435768743413,0.014979874100565144,-0.7122860756756633,1.8475566299171607e-05,3.8846817640276e-07,-1.8471481872091582e-05
13708.817661648536,31.480585865448894,-88.84502385390623,774.5396686015986,-38417.973458841036,5.245637475185127e-07,2.601890767715137e-05,-0.44602025721396243,3.0219389020324415e-10,0.7124311789787879,0.016995833096292025,-0.7122284229363981,1.8540320979326453e-05,4.4229984623637027e-07,-1.8535044452670512e-05
13740.41975012515,31.44883023239926,-88.96747101621577,690.0084632756945,-38284.923314837404,4.706063755419062e-07,2.611146088493217e-05,-0.4434533225518839,3.0254665112414866e-10,0.7124995117922209,0.01548124793497164,-0.712331303023059,1.860729652997891e-05,4.043008678778523e-07,-1.8602903670201554e-05
13772.094688939465,31.416596912774537,-89.06389326876878,623.3460185710513,-38149.40852687335,4.281911021597449e-07,2.620572971864152e-05,-0.44086735389353826,3.0292305122600436e-10,0.7125196409951757,0.014288948322147527,-0.7123763505056447,1.8674460499833918e-05,3.7449971295306203e-07,-1.867070499271132e-05
13803.842646028852,31.415293562826303,-88.98520967087971,675.6122247855619,-38141.55514844691,4.642634164764926e-07,2.6209899781734884e-05,-0.4397628395766899,3.022885762017818e-10,0.7125031372229901,0.015272982885350242,-0.7123394250962015,1.8677435629564225e-05,4.003633665732031e-07,-1.8673144107814873e-05
13835.66378971781,31.392585156096096,-88.94288996464869,701.9785784801514,-38043.197654580545,4.848662864786629e-07,2.6276961346152827e-05,-0.4376199833829574,3.0237307601032704e-10,0.7124892474925902,0.015804935589317795,-0.7123139278461253,1.8725108828766156e-05,4.1537348104989164e-07,-1.8720501209112344e-05
13867.558288718881,31.348912905826296,-88.91890430809728,714.3858751809659,-37856.443451996485,4.983088595913319e-07,2.6406178817532604e-05,-0.4344701480840621,3.031658796950242e-10,0.712475247613989,0.016108944782449324,-0.7122931140763687,1.88169665707015e-05,4.2544842992896947e-07,-1.8812156297361787e-05
13899.526312133534,31.328101573563632,-88.98750264233206,667.521100556058,-37770.13369162877,4.677699579901666e-07,2.6467678453158412e-05,-0.4324826143907446,3.031597983913921e-10,0.7124943759831278,0.015262684563408232,-0.7123308825731934,1.8860884177518865e-05,4.040280674373556e-07,-1.8856556241225606e-05
13931.568029453028,31.306514370718872,-88.95064434527437,690.1324979274258,-37677.65296904664,4.859808006081913e-07,2.6532029733311332e-05,-0.43043142749238933,3.032049519454757e-10,0.7124703236156209,0.01572655245148352,-0.7122967342203236,1.8906320933825368e-05,4.173243965046833e-07,-1.8901714514849845e-05
13963.683610559377,31.302941126548724,-88.9889718509514,664.6732357794282,-37663.65797732415,4.6841194563146503e-07,2.654252700888198e-05,-0.42928195089443905,3.0262000511658196e-10,0.7124544383949493,0.01525589879144275,-0.7122910811885319,1.891315130586761e-05,4.049902795182096e-07,-1.890881474847478e-05
