Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.04105417459701,-88.66920999381776,849.3927595437451,-36563.14535365669,6.350196193120063e-07,2.733519256250835e-05,-0.4697466380917631,3.513796312061249e-10,0.7070123279643191,0.01861843602667267,-0.7067671368516272,1.933143885484976e-05,5.090733830043184e-07,-1.93247347327075e-05
12416.52307592411,31.03026526340962,-88.65490651608694,857.4762606105737,-36518.46156008158,6.426252424699314e-07,2.736832060862643e-05,-0.4680934941173763,3.510004378623403e-10,0.7070278146907767,0.01880035406640823,-0.7067778133426323,1.935540337671554e-05,5.14673438610834e-07,-1.934855940701942e-05
12445.14611771385,31.0051008010128,-88.60747320934256,885.1864915910767,-36413.99493987328,6.671777627707916e-07,2.744575059416382e-05,-0.4656809359719044,3.511978140834781e-10,0.7070701219744062,0.01939170533151773,-0.7068041589812819,1.941170838089736e-05,5.323745371287806e-07,-1.940440670613812e-05
12473.83514242943,30.9926942314901,-88.67723438898993,839.7083496842305,-36365.62368490142,6.346216663565265e-07,2.74838433006949e-05,-0.4639927257323467,3.508561482735168e-10,0.7072139211953717,0.01853997422303858,-0.7069708619797159,1.944204225814335e-05,5.096830697279601e-07,-1.943536030887682e-05
12502.5903021772,30.95149686991215,-88.72190826753979,807.631428827226,-36199.43356124179,6.160181941632275e-07,2.761099790842632e-05,-0.4608100120976536,3.516562631380172e-10,0.7070190662428203,0.01798888551828428,-0.7067901810499914,1.952626369143955e-05,4.968122345154705e-07,-1.951994240133065e-05
12531.41174941416,30.94746790853522,-88.67160863566357,839.0107926396461,-36181.47854872585,6.405624218619405e-07,2.762359641739668e-05,-0.4595221412042662,3.510215837883224e-10,0.7070441989373586,0.01861514167372008,-0.7067991056526871,1.953625740296057e-05,5.143528507509805e-07,-1.952948525844079e-05
12560.29963694875,30.90470306028786,-88.63496855170774,858.0092012843232,-36007.23239502552,6.614026555558484e-07,2.775643791423007e-05,-0.4562573496151953,3.519090129383407e-10,0.7069539922396051,0.01906982193911664,-0.706696744746094,1.962799715060496e-05,5.294579488797406e-07,-1.962085488516044e-05
12589.25411794167,30.89747306321006,-88.65061591028363,847.494693383211,-35978.55602826952,6.543477620948359e-07,2.777892039243322e-05,-0.4548454565745173,3.513794853092365e-10,0.7070466134159553,0.01888443518434681,-0.7067943772065108,1.964634172614038e-05,5.247321179354283e-07,-1.96393329679165e-05
12618.27534590671,30.86115059509818,-88.6071597335128,871.2092537585788,-35830.94288383906,6.781867973137333e-07,2.78923488177915e-05,-0.451937489021134,3.520155876494108e-10,0.7071838078817715,0.01942941957554477,-0.7069168521015182,1.973074819982627e-05,5.420895968505258e-07,-1.97233000127751e-05
12647.36347471152,30.83219556248643,-88.67260057716007,827.6198866030807,-35716.93766538934,6.484094939119868e-07,2.798289631579145e-05,-0.4494634152737099,3.523269918104785e-10,0.7070827651019715,0.01862449775187362,-0.7068374387281282,1.979143506121046e-05,5.213046562529476e-07,-1.978456831061723e-05
12676.51865857846,30.83284091417295,-88.66640248210918,831.5410831591581,-35719.31547958626,6.51391598152594e-07,2.798089290641939e-05,-0.448459531796446,3.514932619545853e-10,0.7069705243347385,0.01870316609120002,-0.7067230814514975,1.978692594183972e-05,5.234704271054968e-07,-1.978000042820514e-05
12705.74105208542,30.79034435560897,-88.68944477516403,813.3021310550677,-35550.31610177425,6.431877071634767e-07,2.811443057793834e-05,-0.445311179637815,3.523519383373011e-10,0.7070447869268747,0.01842606672903073,-0.7068046482482744,1.988326163495173e-05,5.181712848330338e-07,-1.987650854057416e-05
12735.03081016662,30.76099251683818,-88.64344764166343,839.0580506660568,-35432.10215350211,6.679665210890722e-07,2.820717588200225e-05,-0.4428096237792353,3.527144175602967e-10,0.7070606761594003,0.01899910915631398,-0.7068053718119683,1.994967420589113e-05,5.360587155396815e-07,-1.994247080917236e-05
12764.38808811344,30.75642333676898,-88.62474848330871,850.1782523821058,-35413.35532737712,6.775254357284574e-07,2.822166872836475e-05,-0.4415574419168885,3.520894844848784e-10,0.7070088393863617,0.01923358204059096,-0.7067471742372502,1.995861586708423e-05,5.429573922009016e-07,-1.995122915010704e-05
12793.81304157525,30.72642031322509,-88.70240330184636,799.5186502421925,-35296.95494107056,6.414035338889336e-07,2.831652723530972e-05,-0.4390938680054057,3.524381323147805e-10,0.7069611927303885,0.01827967699537472,-0.7067248272388046,2.002371746780035e-05,5.177470720060071e-07,-2.001702273565482e-05
12823.30582656022,30.7087061785237,-88.72608680511073,783.3810475320192,-35227.69958503431,6.309424982426518e-07,2.83727221299858e-05,-0.4372244254755076,3.523188238905121e-10,0.7069603395453351,0.01799275870636677,-0.7067313367356721,2.006324423388312e-05,5.106271061815542e-07,-2.005674522814898e-05
12852.86659943615,30.68582853929691,-88.74570608961002,769.3511530242148,-35138.12170501245,6.228154471717539e-07,2.844548278956571e-05,-0.4351096089772443,3.524046163984071e-10,0.7069801649893449,0.01775650126141648,-0.7067571438275773,2.011510719442331e-05,5.052106748662297e-07,-2.010876176240451e-05
12882.49551693134,30.66854781397869,-88.58600151915157,865.5447811743244,-35065.09744943597,7.035175049715258e-07,2.850102086658204e-05,-0.4332067169549545,3.523263149359207e-10,0.7069616281946008,0.01973116369543584,-0.7066862280522983,2.01551601508979e-05,5.625266611155076e-07,-2.014730861588905e-05
12912.19273613534,30.63948891773525,-88.62957971589736,836.1661094645018,-34952.5275190752,6.840485246732661e-07,2.859386982131707e-05,-0.4308228386839665,3.526480975913359e-10,0.7070255424320803,0.01920066955377882,-0.7067647783669359,2.022227425659718e-05,5.491756412238962e-07,-2.021481590873682e-05
12941.95841449986,30.61591292076105,-88.61529074076319,842.6483407883321,-34859.87620134217,6.930123942785931e-07,2.866952333632602e-05,-0.4286925854126641,3.527721493869908e-10,0.7071168994162629,0.01938471514701724,-0.7068511457575338,2.027851926646085e-05,5.559099491302639e-07,-2.027089805037463e-05
12971.79270983956,30.59895835566701,-88.70330167986742,787.6371238122608,-34796.5114472714,6.501780526181359e-07,2.872379598004344e-05,-0.4269291780299704,3.526017196701341e-10,0.7070063592862342,0.01830134592093956,-0.7067694481290613,2.031300056643822e-05,5.258159918588802e-07,-2.030619387169405e-05
13001.69578033291,30.57237553669405,-88.71620094571901,777.4898314515915,-34693.45970076448,6.456266363388753e-07,2.880940789636232e-05,-0.424685802346527,3.528357001863449e-10,0.7070155935670064,0.01814777059368844,-0.7067826454925059,2.037370621214911e-05,5.229550095435704e-07,-2.036699346680694e-05
13031.66778452299,30.5462765102609,-88.61955287617465,833.5298728463584,-34589.15714762369,6.962882756872235e-07,2.889401492660434e-05,-0.4224352115517175,3.530857188831003e-10,0.7069446580954322,0.01934334182202386,-0.7066799733520286,2.043229024048916e-05,5.590660737056325e-07,-2.042464025624001e-05
13061.70888131842,30.52691439138539,-88.61694427270189,833.2945702092053,-34514.14673165102,6.991191335924069e-07,2.895674737644716e-05,-0.4205496469759617,3.530392489540198e-10,0.7069210977633172,0.01938020031936151,-0.7066553943036697,2.047599080391114e-05,5.613480836443554e-07,-2.046829469523152e-05
13091.81922999407,30.49249532744934,-88.65295817076512,808.4926692330114,-34382.51253576051,6.83535058724079e-07,2.906847967775346e-05,-0.4179821558678686,3.53575791008351e-10,0.7070709852339708,0.01894537892716745,-0.7068171268277561,2.055904911777826e-05,5.508626206598916e-07,-2.055166783987077e-05
13121.99899019203,30.47258546063559,-88.67405291769047,794.0700837105644,-34306.60444133043,6.743273169706966e-07,2.913329818345045e-05,-0.4161001446210448,3.535431251424042e-10,0.7070002824451886,0.0186886337691646,-0.7067532344074687,2.060265497637824e-05,5.446044125956063e-07,-2.059545576357718e-05
13152.24832192238,30.45882603405939,-88.64979209101762,807.341660698161,-34253.02605522014,6.877304791759142e-07,2.917829113613495e-05,-0.4144947904805794,3.532817367510965e-10,0.7070765398182209,0.01899530978787465,-0.7068213433162378,2.063690259001768e-05,5.544015897633334e-07,-2.062945436474621e-05
13182.56738556407,30.41900830374988,-88.6376560189489,810.9685739342126,-34100.28623971077,6.970154718922857e-07,2.930869070514953e-05,-0.4116974301866071,3.540479687937706e-10,0.7071743470334073,0.01915305387236494,-0.7069149295562291,2.073210100009911e-05,5.615065775617718e-07,-2.072449570536435e-05
13212.95634186575,30.4140364989342,-88.57786584956919,846.0558924873071,-34079.3986010084,7.280272300624119e-07,2.932516679571167e-05,-0.4104989530438137,3.534501818749036e-10,0.707061886371804,0.01989296351060684,-0.7067819898401625,2.074098235939012e-05,5.835410070915985e-07,-2.073277186305716e-05
13243.41535194664,30.3786409025889,-88.60476510404278,826.785013720503,-33945.48689025729,7.170855193192915e-07,2.94415315847454e-05,-0.4079455254306022,3.540283894343451e-10,0.7070341052610599,0.01956577733537046,-0.7067633312216829,2.082222527470448e-05,5.762141038463262e-07,-2.08142509521018e-05
13273.9445772974,30.34880496198425,-88.67287355194637,783.8382387649951,-33834.44809386053,6.843452038888223e-07,2.95398222925952e-05,-0.4056759186816223,3.543733343643905e-10,0.7071569104912544,0.01873429338203641,-0.7069087086088357,2.089477835321721e-05,5.535531110766626e-07,-2.088744458719859e-05
13304.54417978091,30.33745007352998,-88.61214929374086,818.6299944033632,-33789.56375801939,7.165848856873324e-07,2.957757576499774e-05,-0.404205963341474,3.540279471517068e-10,0.7070645661640769,0.01948637752524911,-0.7067959973116272,2.091927580449319e-05,5.765257168700616e-07,-2.091132990228602e-05
13335.21432163324,30.30373943995389,-88.67509812175334,778.5884633439213,-33664.29031269252,6.866521640898637e-07,2.968918611570668e-05,-0.4017811847428498,3.545281041206157e-10,0.7070309538376154,0.01871438755978725,-0.7067832350747931,2.099666928431434e-05,5.557604010383771e-07,-2.09893127903585e-05
13365.95516546442,30.2933159124284,-88.5981409897109,822.8107850041681,-33622.62346083223,7.274058191602218e-07,2.972407800988956e-05,-0.4003609661459644,3.541510507520558e-10,0.7070957490948783,0.01967094757630227,-0.7068220795995959,2.102394339486616e-05,5.848725422220958e-07,-2.101580643182391e-05
13396.76687425935,30.27266193621781,-88.68195173139115,771.8750764298729,-33547.62013691863,6.854783405796225e-07,2.979260204671186e-05,-0.3985491144149653,3.541264899891704e-10,0.707128510998066,0.01864333837032344,-0.7068827038489141,2.107265469412332e-05,5.555774172774094e-07,-2.106532956284257e-05
13427.64961137864,30.24914395555215,-88.56311813462591,839.1890018400911,-33455.71324492979,7.492832622908549e-07,2.987146626977014e-05,-0.3965431249474553,3.542826125331087e-10,0.7069917228248233,0.0201109882016262,-0.7067056277520123,2.112540214889858e-05,6.009302508855215e-07,-2.111685343005106e-05
13458.60354055948,30.21229053260521,-88.69766687170424,757.5453090694017,-33322.252838962,6.81891856190318e-07,2.999447368859784e-05,-0.3940528627874478,3.54883474354618e-10,0.7071743806756439,0.01846162560520312,-0.7069333582905774,2.121668284699106e-05,5.53886659371418e-07,-2.120945168075722e-05
13489.62882591653,30.18228329777788,-88.65733734353527,778.3661921955082,-33209.33501940492,7.053831680300147e-07,3.009548227946935e-05,-0.3918143259048468,3.5527115854246e-10,0.7072533014443596,0.01896684255387615,-0.7069989330172166,2.129085275171155e-05,5.709697659308033e-07,-2.128319535270624e-05
13520.72563194277,30.17672114225046,-88.59848965677963,811.9439814048569,-33186.82930456423,7.367746291974515e-07,3.011440987936507e-05,-0.3906482590616274,3.546944312820218e-10,0.7071081106759303,0.01969445702163754,-0.7068337913161102,2.130039288454829e-05,5.932610104100309e-07,-2.129212949447854e-05
13551.89412351036,30.14031560503026,-88.56748713157081,826.5147435759503,-33050.96918892513,7.561547754143199e-07,3.023738944589165e-05,-0.3881542367771099,3.553333189176752e-10,0.7070888284633255,0.02008190286984167,-0.7068035996758678,2.138708073191174e-05,6.074106401328758e-07,-2.137845351159816e-05
13583.13446587154,30.12624440144938,-88.69332305837823,752.7887084452107,-33002.90727337127,6.907848423685389e-07,3.028460422264497e-05,-0.3866983605410019,3.550323543773514e-10,0.707230683113097,0.01853880014584665,-0.7069876604480239,2.142364780909856e-05,5.615829949283611e-07,-2.141628609232004e-05
13614.4468246595,30.10272497415032,-88.60720236173789,800.2497230889751,-32913.53935421418,7.382776131695138e-07,3.036468314115043e-05,-0.384764254496534,3.551775809604195e-10,0.7071590289939267,0.0196050161125071,-0.7068872156368805,2.147888026384565e-05,5.954725548090558e-07,-2.14706243464201e-05
13645.83136588925,30.08718107106986,-88.6573980037646,770.0950134690331,-32857.92658452481,7.128949030211842e-07,3.041734847812248e-05,-0.3832306948149755,3.549604585305692e-10,0.7070603846420748,0.01898864061975073,-0.7068053615088192,2.151268189233221e-05,5.777393191492448e-07,-2.150492268016296e-05
13677.28825595849,30.04595332321756,-88.60656057528323,795.5510011239801,-32705.20905849598,7.433224865480539e-07,3.055808777323953e-05,-0.3805722003589294,3.557977538560797e-10,0.7071561028859786,0.01962400617189542,-0.706883761470477,2.161560299355628e-05,5.9984595314054e-07,-2.160727834799053e-05
13708.81766164854,30.03760719097519,-88.6544591822047,767.5123544504635,-32676.18015676756,7.184280397500632e-07,3.058645756048423e-05,-0.3793598924187218,3.552947987663629e-10,0.7072373691637122,0.0190408366796147,-0.7069810060250198,2.163772400782365e-05,5.825489247531233e-07,-2.162988065128925e-05
13740.41975012515,30.01600155562658,-88.68690721722105,747.2124776367534,-32598.32536730177,7.027897402765675e-07,3.066031323619612e-05,-0.3775855987715911,3.553242446333569e-10,0.7071662012591672,0.01864418590828964,-0.7069203848632023,2.168750337553025e-05,5.717833291524316e-07,-2.16799646330002e-05
13772.09468893947,29.97291891858939,-88.54432487831573,824.2887816576066,-32437.25574055065,7.829081614120585e-07,3.080885342393996e-05,-0.3748558013902343,3.562673527582344e-10,0.7071672799132633,0.02040897258189981,-0.7068727152876074,2.179391622587874e-05,6.289762710185574e-07,-2.178483815205236e-05
13803.84264602885,29.97071385178823,-88.5870942913499,799.8961520952059,-32430.60233871585,7.600802584061522e-07,3.081632602096129e-05,-0.3739169448689049,3.555208836248307e-10,0.7071563868481878,0.01988663809338284,-0.7068767057171474,2.179845846102358e-05,6.130158229074697e-07,-2.178983714665705e-05
13835.66378971781,29.94169945757309,-88.6631134085259,754.4468992548286,-32327.9315751401,7.21500067606037e-07,3.091616499460037e-05,-0.3718759134595196,3.558297155308961e-10,0.7072393656850324,0.01895662017749312,-0.7069852664136738,2.187095034793628e-05,5.862220328545455e-07,-2.186309248139635e-05
13867.55828871888,29.90359318330946,-88.70345950448663,728.5883018711831,-32191.75118774192,7.027010174258527e-07,3.104795431693007e-05,-0.3694577099763421,3.565131301592446e-10,0.7072010491757422,0.01846343736624748,-0.7069599885678773,2.196263570517531e-05,5.733952872564886e-07,-2.19551493951372e-05
13899.52631213353,29.89702720719784,-88.60786198327504,781.684420047526,-32165.20468441656,7.550964013132803e-07,3.10711454415726e-05,-0.3683040131100478,3.559867324804434e-10,0.7072666867449149,0.01965046557883326,-0.7069936529995617,2.19819406144608e-05,6.107390260220319e-07,-2.197345469014317e-05
13931.56802945303,29.86720874429926,-88.6330559660617,764.997455361863,-32058.96369397805,7.438987214291383e-07,3.117477311216996e-05,-0.3662432348974102,3.563449856629017e-10,0.7072238480552259,0.01934410190686087,-0.7069592470428958,2.20536841787885e-05,6.032159624556336e-07,-2.204543300460176e-05
13963.68361055938,29.83562293461198,-88.66419032799645,744.9550672956568,-31946.95203223209,7.295165262981516e-07,3.128487944510892e-05,-0.3641242149603334,3.567719498970519e-10,0.7072761448568247,0.01896704248915317,-0.7070217792845894,2.213292790093562e-05,5.935392943181902e-07,-2.212496799035232e-05
13995.87322572618,29.82888263225151,-88.66939816917024,741.4945228585053,-31923.0499865092,7.272185432194951e-07,3.13084361254848e-05,-0.3630149489053398,3.562179120227337e-10,0.7072373590364257,0.01890745565513074,-0.7069845756008171,2.214833127925867e-05,5.921188779793521e-07,-2.214041493942985e-05
14028.13704561958,29.80195772719436,-88.55468437567949,802.9373159564653,-31823.61013569054,7.923304903665488e-07,3.140321930860751e-05,-0.3610518519781677,3.565091545519888e-10,0.7072556829295054,0.02032914765088586,-0.7069634550610586,2.221703582598028e-05,6.385998904958845e-07,-2.220785606655333e-05
14060.47524129914,29.78306146842376,-88.55681192888696,800.065406550748,-31756.55140951905,7.92835804762051e-07,3.146959084480359e-05,-0.3594623969417027,3.564402974113644e-10,0.7069957097564055,0.02030117111344542,-0.7067041786103901,2.225578684451931e-05,6.390682867801666e-07,-2.224660962469362e-05
