Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
474241.9852602446,-2.590184962461626,-95.49268840837715,-132.36389547280655,-1376.4927630120712,-6.921883672412247e-05,0.0007198279219157869,-0.0004619490348231658,2.4380701607921076e-10,0.5673255745267947,0.017838497579301817,-0.5670450559843291,0.0004069401042304752,1.2795474750615726e-05,-0.0004067388895311295
475335.22594280535,-2.564799878098794,-95.31617317442173,-128.05909392207013,-1376.211386184508,-6.703411974207178e-05,0.0007203949054023072,-0.0004607923690405572,2.4329600904355524e-10,0.566768768483919,0.01973056806390917,-0.5664252303814279,0.00040672722899593377,1.4159141648922976e-05,-0.00040648069759150493
476430.9868054156,-2.51713267192859,-95.22352722340919,-126.11178101860058,-1379.4592279544859,-6.572388789073849e-05,0.0007189131968134928,-0.0004608175391672288,2.421649375072602e-10,0.5671148808198628,0.02082394644394379,-0.566732433606748,0.0004060627948605931,1.4910259242061782e-05,-0.0004057889568967231
477529.2736576909,-2.5176104071616927,-95.35254054027894,-129.38465300718255,-1380.9547959217236,-6.725555205155277e-05,0.0007178353459957807,-0.00046025614361592366,2.413463132343325e-10,0.5682725935796863,0.01975330071260561,-0.567929174919497,0.00040635111663516897,1.4124868755740922e-05,-0.00040610555040935083
478630.09232263826,-2.5359925774366987,-95.4746483717622,-132.30975192997428,-1380.491517365915,-6.879442518782949e-05,0.0007177862480168972,-0.0004590435336378963,2.4087203914347066e-10,0.5687205851773728,0.018723640376927354,-0.5684122881285457,0.00040671044154533384,1.3389879395100783e-05,-0.0004064899683778003
479733.44863668917,-2.5922064674312413,-95.71471016374758,-137.88344830985127,-1377.83452325266,-7.191018302584522e-05,0.0007185803224457655,-0.00045710628633776484,2.4078147431793434e-10,0.5690074649735982,0.016516754809915844,-0.5687676959939177,0.00040751755152267045,1.1829137390226518e-05,-0.00040734583133700475
480839.34844972845,-2.6507254339530624,-95.83203963877374,-140.2595060664993,-1373.1909931971302,-7.36144307725473e-05,0.0007207117445449207,-0.00045451799042906703,2.4104003705541036e-10,0.5682431617078015,0.015498142108696482,-0.5680317758883365,0.0004082462852480686,1.1134421618214683e-05,-0.0004080944180873775
481947.7976251274,-2.7057849365945543,-95.92028121959245,-141.9113458894423,-1368.5098684806817,-7.496803369421767e-05,0.0007229477903130916,-0.00045192676740511846,2.4130826557923513e-10,0.5673968684253212,0.014768401023181324,-0.5672046373488847,0.00040895218124119905,1.0644348159051683e-05,-0.00040881363039189803
483058.80203977256,-2.7705893041235212,-96.04247254931603,-144.3165530965062,-1363.3577253675637,-7.678162224079389e-05,0.0007253555853585208,-0.00044918987145773,2.416630811038176e-10,0.5662724478930626,0.013698787871571295,-0.5661067288538895,0.00040957686252769866,9.90813976160502e-06,-0.00040945700028757336
484172.3675840994,-2.805873259404257,-96.05884085727648,-144.3214015520057,-1359.6927251191566,-7.719402221935096e-05,0.0007272667068474666,-0.0004469520211750107,2.4175716696016575e-10,0.5655183843674245,0.013686117215172272,-0.5653527511679011,0.00041010574711262986,9.92497411357819e-06,-0.00040998563231368625
485288.50016212097,-2.8653922820647173,-96.12024546640936,-145.2120081898575,-1354.2539741785235,-7.82775932635884e-05,0.000730020492711214,-0.0004441403703577388,2.421698166172124e-10,0.564409049333479,0.013221684201664865,-0.5642541643943738,0.00041088214148733763,9.625206975800197e-06,-0.00041076938734999904
486407.2056914617,-2.903821518719842,-96.12974878068498,-145.00446214150642,-1350.2057643168014,-7.863233305350127e-05,0.0007321831879001582,-0.00044179428073378514,2.423372492211091e-10,0.5633069963280886,0.013269634427406505,-0.5631506804704547,0.00041128603818120686,9.688527583247475e-06,-0.0004111719076445542
487528.4901033863,-2.943234655690312,-96.14512019122097,-144.93495471999213,-1346.1568307523555,-7.906357968882298e-05,0.0007343430580115341,-0.00043945639719583066,2.425071079279666e-10,0.5623515876884316,0.01326356250535452,-0.5621951494680173,0.0004117954405284954,9.712561828661229e-06,-0.00041168088488874733
488652.35934283363,-2.980693588362388,-96.1433223039126,-144.4521918682182,-1342.0686032814167,-7.928157881715614e-05,0.0007365850000127016,-0.00043711413256641195,2.4268638645019696e-10,0.5612850131831907,0.013423328861604399,-0.5611244784059307,0.0004122516512286297,9.85914349787785e-06,-0.000412133741921503
489778.81936844613,-3.026237995319577,-96.21753491688902,-145.79871308562738,-1338.285171205533,-8.045112397516536e-05,0.0007384601958698312,-0.00043487936154240755,2.4281273781112254e-10,0.560373634636461,0.012843321917655047,-0.5602264358969481,0.00041267166390006755,9.458109193879738e-06,-0.0004125632634597111
490907.8761526032,-3.063815498825266,-96.26219965909942,-146.4806651446511,-1334.878948493515,-8.122659686648692e-05,0.0007402183360361539,-0.0004327748512554149,2.428724464633542e-10,0.55974990687106,0.01256039267916732,-0.5596089659556085,0.00041321257965793774,9.272198524315184e-06,-0.0004131085357652311
492039.53568145086,-3.1002234333821495,-96.28085156135967,-146.5184414042624,-1331.2262624820726,-8.16881733926633e-05,0.0007421962772212447,-0.00043059800012683824,2.429787283604803e-10,0.5586664706261251,0.012521914182906014,-0.5585261203086629,0.0004135131149269334,9.26845624513316e-06,-0.00041340923058805456
493173.8039549359,-3.139987822619095,-96.30965147905864,-146.77290572045902,-1327.4022719183886,-8.229306976481993e-05,0.0007442518578804274,-0.0004283735903104212,2.431182578642373e-10,0.5579695419752265,0.01239371567342809,-0.5578318793183573,0.00041414749565905895,9.199115582349411e-06,-0.000414045316883518
494310.6869868354,-3.1866710692857536,-96.33404618002028,-146.8402709623504,-1322.8551981194657,-8.2889987459976e-05,0.0007467396380084387,-0.0004259243211165464,2.4339285411892534e-10,0.5567211183673421,0.012296825195243687,-0.5565852960025999,0.0004146050187715698,9.15777266696157e-06,-0.00041450386824534464
495450.1908047903,-3.2279507168113786,-96.35244690193763,-146.81495662159696,-1318.76453845927,-8.338468333799539e-05,0.000749002458381871,-0.00042363066755340403,2.4358630701856395e-10,0.5555716904335843,0.012260898417023087,-0.5554363812186216,0.000415000843875535,9.158643749046583e-06,-0.0004148997706218747
496592.321450336,-3.259015449071694,-96.33964998244448,-146.12384846165006,-1315.2279437432237,-8.344323364669952e-05,0.0007510538065060397,-0.00042152288607277187,2.436795613370797e-10,0.5544729073734047,0.012528340653999244,-0.5543313500890723,0.00041528726529363273,9.383434717329784e-06,-0.0004151812421918525
497737.08497893607,-3.2984652865574753,-96.31404116058182,-145.02858652695642,-1310.707497257641,-8.339829470200878e-05,0.0007537187856692484,-0.0004191079656943555,2.439575976532501e-10,0.5532711469334485,0.012916298419118481,-0.5531203587504276,0.0004158200078642947,9.707455991485977e-06,-0.00041570668053139996
498884.4874600122,-3.3330171788228133,-96.3263382649526,-144.92601240550266,-1307.2137807165202,-8.37813942801626e-05,0.0007556972785826434,-0.00041702947297104565,2.4404702287466223e-10,0.5522876896395658,0.012942797291580014,-0.5521360123426821,0.0004161633163318634,9.752738553687878e-06,-0.0004160490234948738
500034.5349769786,-3.381729828599653,-96.39760411735489,-146.1244700466666,-1303.2209486069664,-8.496906963912161e-05,0.0007578023824619066,-0.000414799461643698,2.442317263187595e-10,0.5513532856334803,0.012403344750658364,-0.5512137540172872,0.00041665719537619484,9.373196771931135e-06,-0.00041655175145596405
501187.23362727225,-3.4214377208979094,-96.40707180675204,-145.89317074290085,-1299.2192903619239,-8.535480141376216e-05,0.0007601082624847067,-0.0004125746993292784,2.4442052434721303e-10,0.5502182587300183,0.012454993636085354,-0.5500772721840255,0.000417055186083709,9.440653061129676e-06,-0.00041694832090931425
502342.5895223872,-3.443467094368744,-96.41655924576317,-145.85127692851768,-1296.9096418462534,-8.563130220998183e-05,0.0007614335905636594,-0.00041089404830201454,2.442926567575153e-10,0.5496570150047043,0.012519576471360587,-0.5495144168708038,0.0004173466678680717,9.505934393281842e-06,-0.00041723839515544727
503500.6087879047,-3.486603493129348,-96.46338950674729,-146.49757382556814,-1293.1384915535218,-8.649718451079112e-05,0.0007635132499538329,-0.00040875696958657615,2.4444158580986153e-10,0.5488023838269439,0.01222005728507194,-0.5486663163472729,0.0004178570017847847,9.304326382788908e-06,-0.0004177534002867387
504661.2975635284,-3.5257057266211866,-96.48446539458186,-146.5537860387624,-1289.3941493389427,-8.702639897818293e-05,0.0007656665359080286,-0.0004066360021103645,2.445876004546394e-10,0.5476840313846899,0.012162166567654639,-0.5475489749220307,0.00041818149730838745,9.28636354964941e-06,-0.00041807837559853367
505824.66200311406,-3.5552121175267604,-96.47840619591447,-146.05022707352498,-1286.175924713312,-8.716402601494349e-05,0.0007676008042429629,-0.0004046881686101988,2.446356556056218e-10,0.5467607201881297,0.01236798257697828,-0.5466208175212666,0.00041850853599017797,9.466858335511393e-06,-0.0004184014499137132
506990.7082747045,-3.5931243578656566,-96.48713646218965,-145.81801003897857,-1282.3879429008632,-8.753728509256101e-05,0.0007698415231902314,-0.00040256828526240426,2.447939643049093e-10,0.5457945334648008,0.01243157187980553,-0.5456529380298953,0.0004189780628943684,9.543070854645945e-06,-0.0004188693674469172
508159.4425605604,-3.6353573620030093,-96.53183499785388,-146.41183278430955,-1278.72291293982,-8.838258965536026e-05,0.000771910578182303,-0.0004004945208018752,2.4493095985084143e-10,0.5448355415022319,0.012153456021286096,-0.5446999731877806,0.0004193855173228409,9.355086172781526e-06,-0.00041928116402105013
509330.87105719553,-3.6875090968647024,-96.57141360156871,-146.77154833787685,-1274.0765987574337,-8.923296591645423e-05,0.0007746026733338923,-0.0003981215357102989,2.4525879639691925e-10,0.5436364257266697,0.01191993738409199,-0.5435057299326551,0.00041993734001180224,9.207673660740986e-06,-0.00041983638275159684
510504.9999754062,-3.71650674650815,-96.57825130012823,-146.58557950196024,-1271.1279379140424,-8.953138505031872e-05,0.0007763781761089116,-0.00039628660763552537,2.4526234003582284e-10,0.5425735846307805,0.012000611504860599,-0.5424408539763613,0.0004200648094876467,9.290969424829142e-06,-0.000419962048353229
511681.83554030786,-3.771304091330168,-96.61813410288708,-146.91929356625363,-1266.2760446275497,-9.0409630803914e-05,0.0007792274718431766,-0.00039386602733028245,2.4563584392664216e-10,0.541445070263962,0.011767585839471103,-0.5413171787747526,0.0004207453135907316,9.144337747539862e-06,-0.0004206459318663643
512861.38399136486,-3.7994966938279267,-96.60385361600933,-146.2338636501714,-1263.1182722430308,-9.044356160646904e-05,0.0007812206586099825,-0.00039198021729114536,2.4568356988570463e-10,0.5402964432090267,0.012046005544701486,-0.5401621425967781,0.0004208963411510402,9.38395897840197e-06,-0.0004207917196288735
514043.65158242616,-3.850000001367958,-96.66300348779215,-147.07108328754106,-1258.9715871383478,-9.153957439327111e-05,0.0007836055918249179,-0.00038979481740217075,2.4592586222509916e-10,0.5392634793634912,0.011635198573742723,-0.5391379436928624,0.0004214064263172931,9.092303925792115e-06,-0.0004213083267048412
515228.64458175644,-3.887469622282906,-96.65975528036803,-146.55155192232368,-1255.1416741480905,-9.177494417083035e-05,0.0007860070777856907,-0.0003877152480205463,2.461089355556651e-10,0.5380201762450234,0.011807655364306873,-0.5378905923340952,0.0004217021657370888,9.254883105234515e-06,-0.000421600597397655
516416.369272071,-3.926241455494152,-96.678374330111,-146.54057975653973,-1251.5169183945425,-9.22934028106618e-05,0.0007882236801959348,-0.0003857064101325729,2.462540641233751e-10,0.536977435623811,0.01177914872838216,-0.5368482262468217,0.0004220693468805745,9.258522389906087e-06,-0.0004219677870872969
517606.83195056766,-3.9736175566436254,-96.72536803876747,-147.1110916008232,-1247.529961565243,-9.322790795189486e-05,0.0007905903433822701,-0.00038359339132005996,2.464728840374971e-10,0.5357782438078924,0.011482335406347657,-0.5356551899417064,0.0004224133464421729,9.052797085403626e-06,-0.00042231632944678534
518800.0389289612,-4.014842074529966,-96.73955839125485,-146.96544770034413,-1243.6464755855834,-9.37126999779354e-05,0.000793012717402797,-0.0003815197941327881,2.466738931758446e-10,0.5348082901840322,0.011498023828095475,-0.5346846759517393,0.0004229342369727811,9.092805821609547e-06,-0.0004228364810255131
519995.9965335159,-4.046741113263722,-96.70276954828198,-145.71386992839078,-1239.8858248728334,-9.349326418930559e-05,0.0007955383591581142,-0.0003794913022669099,2.468530154432424e-10,0.5332230958818113,0.011975006747641253,-0.5330886128920568,0.00042297285791649585,9.49903120614607e-06,-0.0004228661808896437
521194.71110508055,-4.105053067550139,-96.72585744261436,-145.59967936906773,-1234.6222252359344,-9.420931637341597e-05,0.0007988542029963656,-0.0003770111741555984,2.47335264173803e-10,0.5316506231228687,0.011894157029031883,-0.531517557654969,0.0004234844944964916,9.47425030241594e-06,-0.0004233785016508942
522396.1889991198,-4.149414406364842,-96.78319812827844,-146.43576244748547,-1231.1177661509678,-9.52679052885291e-05,0.0008009383007566667,-0.00037507639247251235,2.474688459436094e-10,0.5306894225401932,0.011510390519525026,-0.5305645805235512,0.0004238529227723587,9.193159796928924e-06,-0.00042375321350477004
523600.43658575026,-4.182449589663104,-96.77421376404256,-145.83236219588835,-1227.686184152552,-9.541002811579173e-05,0.0008032069945491601,-0.0003731706681675123,2.475898080508253e-10,0.5294007614890656,0.011734111322959926,-0.5292707028512563,0.0004239943786488417,9.397790107783007e-06,-0.000423890215346978
524807.4602497725,-4.227981692928562,-96.77574933408737,-145.34533248319164,-1223.3062368587755,-9.57729345259645e-05,0.0008060776780804321,-0.0003709841213357703,2.479048033875862e-10,0.5280739716337854,0.01185917997320768,-0.5279407915357963,0.00042442549893801447,9.531502493016175e-06,-0.0004243184589538949
526017.2663907063,-4.265372942154205,-96.78378019681584,-145.0965189559531,-1219.7527986352984,-9.616365415595397e-05,0.0008083990376042673,-0.0003690557319249452,2.4805518445454875e-10,0.5266628392377831,0.011922235627538262,-0.5265278782093541,0.00042449814427260644,9.609500656616043e-06,-0.0004243893636603268
527229.8614228227,-4.318036620734499,-96.80968354911634,-145.10298424349216,-1215.1233923334016,-9.689165851267934e-05,0.0008113914499729997,-0.0003668094478460468,2.4842754641793187e-10,0.5253456398406459,0.011823467727485826,-0.5252125730696807,0.00042500739580957113,9.56524780489569e-06,-0.0004248997440894315
528445.2517751806,-4.367409660728807,-96.84300286991956,-145.31396122212257,-1210.9086829902658,-9.769557581929087e-05,0.0008141022380394867,-0.0003646964408959975,2.4871887134545665e-10,0.5239271141867063,0.01165535359423093,-0.5237974548550265,0.00042528600379609824,9.460970082862595e-06,-0.0004251807557615303
529663.4438916577,-4.4041863971823165,-96.82250031942252,-144.41154264162984,-1207.0396991525333,-9.7720658187964e-05,0.0008167817592870525,-0.00036269509788479024,2.4894223109180384e-10,0.5226215665914944,0.01198164250923046,-0.522484202736627,0.0004255847123187404,9.756971786781646e-06,-0.00042547285325973146
530884.4442309885,-4.448431420180123,-96.82602522187207,-143.98841792304876,-1202.8756878722595,-9.810863993564067e-05,0.0008195971554591608,-0.00036061258477303686,2.492294645784597e-10,0.5211657293320728,0.012084479115943016,-0.5210256066593347,0.00042584551332897844,9.874250977778894e-06,-0.0004257310188253247
532108.2592667942,-4.489492168356156,-96.81969651297686,-143.37346643719218,-1198.860487567219,-9.834768934586685e-05,0.0008223638705976758,-0.00035858224214898904,2.4948904741778443e-10,0.5198210780389038,0.012278905381949569,-0.5196760352913623,0.0004261551938670475,1.0066385386412192e-05,-0.00042603628618359855
533334.8954876211,-4.541084125343432,-96.81626333357868,-142.71867015620384,-1193.9920022733843,-9.869993036043886e-05,0.0008257288786836505,-0.00035630469857078634,2.4993018685292607e-10,0.5180998476774402,0.012437298819991683,-0.5179505437408566,0.0004264591611693194,1.0237408958452339e-05,-0.0004263362658783052
534564.3593969716,-4.587258694122621,-96.84152399207758,-142.7758431702759,-1190.0180576243263,-9.938953590479968e-05,0.0008283988372217603,-0.0003543020646815692,2.501880603285207e-10,0.5167383274228077,0.012344803552523275,-0.5165908485958404,0.0004267163140002753,1.0194190733369102e-05,-0.00042659452775354874
535796.6575133418,-4.631418905879126,-96.78992012690087,-141.1069285406195,-1185.1315819134857,-9.906077680429827e-05,0.0008319935550568063,-0.00035203569643610914,2.5064183421984376e-10,0.5148629048745621,0.012931277948843467,-0.5147004885042195,0.0004269465067814156,1.0723172899440794e-05,-0.0004268118241284115
537031.7963702526,-4.683162514894816,-96.82228339915495,-141.26960385275174,-1180.8162309546108,-9.988771465632696e-05,0.0008349215367100085,-0.0003499471377854852,2.509792501989421e-10,0.5133193615978887,0.012770221741185347,-0.5131604899326769,0.0004271731565680699,1.062709950054371e-05,-0.00042704094703966544
538269.7825162885,-4.729584202635076,-96.80016808535326,-140.2557587254687,-1176.1907793300545,-9.996159636846398e-05,0.0008382822138935108,-0.00034777463389155076,2.513867371876561e-10,0.5117130374512202,0.013095121537509549,-0.511545453004395,0.0004275104455981546,1.0940313875032675e-05,-0.00042737043724133336
539510.6225151276,-4.777724597710764,-96.77615313496038,-139.18754635031993,-1171.408457574383,-0.00010002188289198772,0.0008417885265919812,-0.0003455639956327056,2.5183249970250503e-10,0.5098704272378035,0.013428776258528138,-0.5096935555212158,0.00042771101562931923,1.1264892461619718e-05,-0.00042756264463642273
540754.322945581,-4.831315087643702,-96.7261903334961,-137.49183431954503,-1165.8129760130757,-9.97746369746858e-05,0.0008460034520431703,-0.000343122357011331,2.5245922619734397e-10,0.5078208758287602,0.01398432788819461,-0.5076282896972987,0.00042806000420030554,1.1787879820398696e-05,-0.00042789766660418407
542000.8904016238,-4.862078052558606,-96.65812675673003,-135.6295008675026,-1161.8863930362545,-9.911717620920324e-05,0.0008490991828256705,-0.00034118018261170485,2.5272980715078915e-10,0.5060557305660168,0.014703285352237238,-0.5058420858712289,0.00042805275362698113,1.2436934120573821e-05,-0.00042787203993404564
543250.3314924333,-4.916059343736267,-96.60491096610951,-133.88222503678546,-1156.2422504258275,-9.881915424234325e-05,0.000853428311749003,-0.0003387419370024457,2.533793960833467e-10,0.5038989288368093,0.015274726212256888,-0.5036673636657675,0.0004283345523307683,1.298413757140769e-05,-0.00042813771253175824
544502.6528424212,-4.947012821286007,-96.54921785137365,-132.3130713881885,-1152.4940735333169,-9.83192542725099e-05,0.0008563957942661607,-0.00033686728196717316,2.5361879269849455e-10,0.5022374084021833,0.015878422061478152,-0.5019863445467208,0.0004283378396327468,1.3542059768562893e-05,-0.0004281237174911866
545757.861091271,-4.9892266565040035,-96.39643256820598,-128.51955830990013,-1146.4220461109314,-9.657310078988254e-05,0.0008614527879083589,-0.0003343217725590683,2.543756887860223e-10,0.49974398489523536,0.01729711624922833,-0.4994445516855999,0.00042857746530428943,1.4833903885250334e-05,-0.0004283206731669306
547015.9628939716,-5.013770780764513,-96.25788563632398,-125.23093618816554,-1142.023107107239,-9.487914046800532e-05,0.0008652348540629627,-0.00033227297729977306,2.5476821270583866e-10,0.4977919955231638,0.018597821289816678,-0.49744446107098783,0.0004286417403806299,1.6014324369713577e-05,-0.0004283424833138979
548276.9649208538,-5.042410015134448,-96.17512153626915,-123.13646256237513,-1138.092803519867,-9.396732926427419e-05,0.000868496130035242,-0.0003303678742068753,2.5506005820479396e-10,0.49609606894265884,0.019415672541220078,-0.49571598852582055,0.00042870297873670127,1.6778114509831966e-05,-0.00042837453104872553
549540.8738576245,-5.063921758654216,-96.01998007048978,-119.55726609544617,-1133.708259259175,-9.19962582401675e-05,0.0008723595076568115,-0.0003283382220845561,2.5545759610642195e-10,0.49416057428299476,0.020841695296074908,-0.49372086943219723,0.000428784736595144,1.808440675521382e-05,-0.00042840320326682785
550807.6964054035,-5.071504288008086,-95.83006484220536,-115.3768287554513,-1129.9659099661496,-8.943005910048101e-05,0.0008758510629893443,-0.00032650171969289137,2.5571416751834484e-10,0.49213120510510205,0.022550252474068617,-0.49161428900262427,0.00042856422719221246,1.963751012796385e-05,-0.0004281140794517653
552077.4392807573,-5.094729370803308,-95.66193784520726,-111.55999083077883,-1125.2502159422793,-8.724937609023394e-05,0.0008800411200758027,-0.00032439132871604477,2.5619522242840346e-10,0.4900468927657935,0.02405523019836355,-0.48945612981094927,0.000428642716880281,2.1041046029721654e-05,-0.00042812597809112666
553350.1092157367,-5.097262465147696,-95.44181579902326,-106.83672837337899,-1121.4779348821958,-8.418128479268372e-05,0.0008836610298949671,-0.000322560263262556,2.564657638249722e-10,0.48808107520100497,0.02599520926142126,-0.48738833086649086,0.000428497764298191,2.2821800755940695e-05,-0.00042788958788314097
554625.7129579107,-5.10476027638643,-95.20124463585091,-101.67906303333704,-1116.9959798066322,-8.082476596958723e-05,0.0008879009696149624,-0.0003205322570637676,2.569026130155447e-10,0.4860475190478677,0.028087985536688016,-0.48523525824189456,0.0004285706514267849,2.4766480204045608e-05,-0.0004278544433831223
555904.2572704037,-5.082481197093336,-94.87576146530468,-95.00467128373728,-1113.7174518096292,-7.604069584490852e-05,0.0008914072209912408,-0.0003188564133931291,2.570662762460921e-10,0.48407161079126243,0.030881682949078105,-0.4830855473229147,0.0004282776805798421,2.73222706124289e-05,-0.0004274052704535012
557185.7489319298,-5.044127571679051,-94.5283607641253,-88.02569632555769,-1111.4386340781912,-7.081460575361775e-05,0.0008941262833127367,-0.00031747214083621293,2.5700089909196597e-10,0.48257412021835755,0.03386842700351813,-0.48138416172203796,0.0004280198520603935,3.0039652994662626e-05,-0.0004269644165568852
558470.1947368309,-4.994422521476796,-94.10708029125082,-79.63321608245363,-1109.0189159460765,-6.441438883013958e-05,0.0008970725933982569,-0.000316052394771772,2.569692623825891e-10,0.48065269064921234,0.03742048052656124,-0.4791938195192929,0.0004274612250337398,3.327934027713381e-05,-0.00042616379998548006
559757.6014951101,-4.910349459743285,-93.64059300822645,-70.54872295574667,-1108.8036259146836,-5.71511918005978e-05,0.0008982366517619084,-0.00031526428138034014,2.5642802897168176e-10,0.47989293402373245,0.041417793829659565,-0.4781022845377234,0.0004270819189837675,3.685986938905475e-05,-0.00042548832598730504
561047.9760324706,-4.790083545849618,-93.1441438133739,-61.040686265110914,-1111.2285608587445,-4.928379618721973e-05,0.0008971976768564325,-0.00031522708559833865,2.5527996786024195e-10,0.47965893841466334,0.04569915811850675,-0.47747699855421466,0.0004261390258605835,4.0600087194526275e-05,-0.00042420054488555753
562341.325190349,-4.648022173507779,-92.61411778374764,-50.9117518888607,-1115.100544823838,-4.085880194001267e-05,0.0008949146437470389,-0.00031559793990439106,2.5380846563118256e-10,0.48013800312630067,0.05032713707922396,-0.47749312175100544,0.0004252592804173345,4.457485547992647e-05,-0.00042291670319344544
563637.6558259543,-4.50241789141155,-92.16761325577245,-42.41626626208424,-1120.639704560729,-3.372707583319053e-05,0.0008910708939789346,-0.0003164361830022151,2.5197306923548477e-10,0.4813359174986914,0.05434507552172278,-0.478258171117698,0.00042432903560729585,4.790873202642513e-05,-0.0004216158012397518
564936.9748123025,-4.332800332467801,-91.7209662766902,-33.904004732706866,-1128.4196465749712,-2.660221785789471e-05,0.0008853958554446936,-0.0003179001776155389,2.4966030269196127e-10,0.48330864258500056,0.05847407618192175,-0.4797582999928471,0.00042322047031522804,5.120418681238254e-05,-0.0004201115301282809
566239.2890382531,-4.116810941937189,-91.28882285506295,-25.66456792904676,-1140.7490152971343,-1.971214954452353e-05,0.0008761735340517878,-0.0003206344881509728,2.4639394387399875e-10,0.4866331513297123,0.0626837482278797,-0.48257908334405714,0.0004215873894939557,5.430513253541803e-05,-0.0004180752080196086
567544.6054085471,-3.8673659797179374,-90.99896085907106,-20.20240585252915,-1158.599248188809,-1.5045429197926967e-05,0.0008628488648649669,-0.00032490274007461413,2.42039857901087e-10,0.4920785477201967,0.06602094167144033,-0.48762950319605786,0.00041975724990388804,5.631777495780348e-05,-0.0004159620860976122
568852.9308438414,-3.63512622725347,-91.13900397274392,-23.496039001049034,-1181.775094558334,-1.6817186800841236e-05,0.0008458503376199706,-0.00033063967455145823,2.367474437630267e-10,0.4997633197603634,0.06601222880324001,-0.4953844582002225,0.00041791097123742037,5.520059908745789e-05,-0.00041424928936690977
570164.2722807475,-3.5244878535974697,-91.82561059584032,-38.31331404104745,-1202.0352327626233,-2.6489534983295297e-05,0.0008310780507085704,-0.0003355346140850228,2.3222177175212167e-10,0.5082399256994782,0.061264513026781584,-0.5045339250423131,0.0004176842024794519,5.0348699442818164e-05,-0.00041463851903231636
571478.636671867,-3.5861762477971926,-92.88141503100928,-60.977966539190696,-1211.4999804208744,-4.144071847412592e-05,0.000823337222761657,-0.0003373988073510931,2.298776348728039e-10,0.5142308037031265,0.0527471731476376,-0.5115183820764377,0.0004189662433376331,4.297542041667279e-05,-0.0004167563152448431
572796.0309858292,-3.7458788319616794,-93.88953597089154,-82.33719911232764,-1211.0249111216315,-5.588393686221429e-05,0.0008219473142311111,-0.0003364908106655495,2.2943890158236885e-10,0.5166922232942303,0.044127451261780526,-0.5148044499204274,0.00042067611926611617,3.592731632684088e-05,-0.00041913914785229823
574116.4622073274,-3.9188706801885504,-94.65684154555211,-98.22966601757665,-1205.9131966610234,-6.710246346110486e-05,0.0008237811396175487,-0.00033429984824061927,2.2988153258400654e-10,0.5172524296416481,0.037449368363885224,-0.5158949706862184,0.00042247160200257583,3.058718285313063e-05,-0.0004213628824940944
575439.937337157,-4.103948160395665,-95.28430812698235,-110.79191567198,-1197.8673714109998,-7.655810855154055e-05,0.000827736028342951,-0.00033130566886054334,2.3089333477617385e-10,0.516334405738529,0.03192082259847695,-0.5153467566930022,0.00042412727980293803,2.6220394200536877e-05,-0.00042331600536833964
576766.4633922506,-4.261770819314586,-95.7164794218625,-119.08855444963899,-1189.6511213351469,-8.331064276534895e-05,0.0008322428636654734,-0.0003282764663564326,2.3195327743260464e-10,0.5145384678936503,0.02811489793222858,-0.5137697805988645,0.00042523896325236474,2.3235483437397763e-05,-0.000424603683659688
578096.0474057181,-4.404464500803519,-96.04878729710126,-125.1979010158696,-1181.4999626597419,-8.869114620715385e-05,0.0008369835682686037,-0.0003252773655243776,2.3301636302259856e-10,0.5126549207627547,0.025222037664636446,-0.5120340971051732,0.00042632715424012393,2.0974809967108174e-05,-0.00042581087326338455
579428.6964268809,-4.5265728957828975,-96.32046886036026,-130.07987968930206,-1174.402066969948,-9.317101970410413e-05,0.0008411772703322734,-0.00032257962936289104,2.3388551434878075e-10,0.5108694350589469,0.02289365080159912,-0.5103562093581521,0.00042716701829508186,1.9142684763827188e-05,-0.00042673788106886354
580764.417521312,-4.662845287613787,-96.59505596136749,-134.83727007865326,-1166.245872176896,-9.782793336704333e-05,0.0008461416002145321,-0.00031960256141322634,2.3497951984352574e-10,0.508530485709669,0.020532735417147636,-0.5081157955352316,0.00042792923725622906,1.7278330508705005e-05,-0.00042758027479472197
582103.2177708712,-4.773682808795537,-96.78527790567112,-137.92014375354628,-1159.1663277280788,-0.0001012117879942691,0.0008506465656079562,-0.00031693185210362795,2.358709057146577e-10,0.5066463229004129,0.018954415571063653,-0.5062916418813063,0.00042875683607201254,1.6040450473062575e-05,-0.0004284566820894545
583445.1042737447,-4.853659872611303,-96.89840364694614,-139.57554968654057,-1153.6596955826644,-0.00010335775072105046,0.000854301999889988,-0.00031470080364531534,2.3645168396098785e-10,0.504745766670142,0.018065686558628637,-0.5044223626491939,0.0004290618044725079,1.5356832262340706e-05,-0.0004287868931766349
584790.0841444806,-4.952111333678425,-97.0430726312027,-141.72318516214474,-1147.1128747000828,-0.00010608392797145454,0.0008586473655357561,-0.00031219524619669506,2.372542372786295e-10,0.5027547549945593,0.01690374190037634,-0.5024705037904263,0.00042965175900086603,1.4445855298319222e-05,-0.0004294088393096238
