Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.6714084581321,-88.7455660038591,768.1978575895112,-35081.52859144421,6.238897925923756e-07,2.849136766069323e-05,-0.4507115007626901,3.662196331216058e-10,0.707823205061062,0.01769681014548325,-0.7076019449758381,2.017158803093944e-05,5.043247539272782e-07,-2.016528254779772e-05
12416.52307592411,30.64288624071053,-88.843362256405,706.0919895161426,-34972.57067728106,5.770709011864261e-07,2.858218642499296e-05,-0.4482782709688392,3.66515693568232e-10,0.7079591174019205,0.01649724366122103,-0.7077668774844501,2.023904491696238e-05,4.716210968379563e-07,-2.023354918673039e-05
12445.14611771385,30.62669125251659,-88.82244339633024,717.5500771486636,-34908.55738100329,5.885792612690815e-07,2.863417281888662e-05,-0.446428624529026,3.663432803983371e-10,0.707813567995674,0.01675729087474651,-0.7076151780744289,2.027183829213436e-05,4.799301767964924e-07,-2.02661563886161e-05
12473.83514242943,30.61105778210731,-88.77239615110932,746.7145241267157,-34845.96745130666,6.146815280260546e-07,2.868455323480564e-05,-0.4446032758466146,3.661572224527303e-10,0.707974516138539,0.01738442766466389,-0.7077610452521179,2.031249526661684e-05,4.987765754300514e-07,-2.03063705738897e-05
12502.5903021772,30.58510658838642,-88.63982917776562,824.8804508258727,-34740.70237571734,6.830760323318116e-07,2.876846107271212e-05,-0.4422407177988485,3.664219967745071e-10,0.7078862672676858,0.0190246855685991,-0.7076305736224187,2.037043791785205e-05,5.474624868450172e-07,-2.036307996818168e-05
12531.41174941416,30.55640105158211,-88.75829468145338,750.6758283259559,-34632.87329010215,6.255634892245097e-07,2.88607415341197e-05,-0.4398541112379229,3.667174767046163e-10,0.7078424142679417,0.01756557241763208,-0.707624430119756,2.043355416168683e-05,5.07072009449905e-07,-2.042726153099875e-05
12560.29963694875,30.54007567608741,-88.81139014268113,717.2880857429305,-34571.21273293936,5.998980788002832e-07,2.891335366152861e-05,-0.4380611573105277,3.665266159061213e-10,0.7079760008679989,0.01691814085185465,-0.7077738299168469,2.047426421695429e-05,4.892630335432847e-07,-2.046841754776521e-05
12589.25411794167,30.50209716040815,-88.86952061891056,679.3377522624536,-34426.22281066487,5.729779633274591e-07,2.903631803976556e-05,-0.4352206636683653,3.672237459482914e-10,0.7079138282794339,0.01620376982027725,-0.7077283561599432,2.055911003825044e-05,4.705870594154627e-07,-2.055372358927698e-05
12618.27534590671,30.47327141081936,-88.87891879429584,671.5232470227843,-34315.56738911969,5.700492823514743e-07,2.913013756467559e-05,-0.432823981508148,3.675605963981891e-10,0.7078356193501311,0.01609106055100975,-0.7076526985683919,2.062319315483054e-05,4.688221964786417e-07,-2.061786365386914e-05
12647.36347471152,30.46954090767805,-88.80380029921731,716.1859394364351,-34299.01337807021,6.08517711494908e-07,2.914265133965112e-05,-0.4316201976174671,3.668922212314967e-10,0.7079338635625689,0.01702635609739401,-0.7077290854392454,2.063546281913357e-05,4.962988158597239e-07,-2.062949377093923e-05
12676.51865857846,30.45693222806278,-88.72745465641751,760.7837344095607,-34248.31158376788,6.482889760784662e-07,2.918411875128824e-05,-0.4299909326776731,3.665902969259141e-10,0.7078007668351465,0.01797117873386038,-0.7075725844514731,2.066153284684801e-05,5.245997420524339e-07,-2.065487193598687e-05
12705.74105208542,30.42716081598325,-88.77383851662864,730.6357341244943,-34135.75906716618,6.267334360805843e-07,2.928137863256857e-05,-0.4275921230774474,3.66953105168017e-10,0.7079763069736962,0.01740786456318608,-0.7077622605702165,2.073516482437168e-05,5.098404246053576e-07,-2.072889584698854e-05
12735.03081016662,30.39740871747054,-88.85398962284546,680.6398287442103,-34024.63854484151,5.877011768082366e-07,2.937870995614777e-05,-0.4252199693936752,3.67304806413709e-10,0.7079817392208535,0.01642308976243558,-0.7077912299490857,2.080364512335949e-05,4.825832536624337e-07,-2.079804711558188e-05
12764.38808811344,30.37425108936778,-88.77409111907379,726.1716477765369,-33934.18709884119,6.303264847197897e-07,2.94553180798631e-05,-0.4231141813695848,3.674368266072836e-10,0.7079532991916434,0.01741459995460605,-0.7077390801310562,2.085765660638216e-05,5.13067381994593e-07,-2.085134530363186e-05
12793.81304157525,30.34314085142449,-88.67892520695068,779.7756388422861,-33813.32810498039,6.816523265840876e-07,2.955841735006135e-05,-0.420637560734054,3.679020543972297e-10,0.7080748424110732,0.01859852160683921,-0.7078305428910977,2.09350283254199e-05,5.498861890422444e-07,-2.092780533561114e-05
12823.30582656022,30.3228729488041,-88.73283635100353,746.2853746601922,-33738.36566673791,6.553063962457049e-07,2.962535187073278e-05,-0.4187397337573755,3.678714555638283e-10,0.7079951552296563,0.01793571945896413,-0.7077679349872771,2.097962750850273e-05,5.314792206791502e-07,-2.097289441716405e-05
12852.86659943615,30.29854486278434,-88.6816168400097,774.3138418828943,-33645.06338090603,6.836665900115197e-07,2.970630835736016e-05,-0.4166213121628619,3.680431854214565e-10,0.7079135560388969,0.01857153296082321,-0.7076699096239161,2.103495728712386e-05,5.518348946066295e-07,-2.102771757277094e-05
12882.49551693134,30.2820891435036,-88.75309184965478,731.0215415490375,-33585.34187376701,6.477761054762649e-07,2.976079461896175e-05,-0.4149252889407954,3.678496593443499e-10,0.7079642001420454,0.01769524917146153,-0.7077430231655598,2.107445731502704e-05,5.267466536696511e-07,-2.106787338783259e-05
12912.19273613534,30.25526149062669,-88.65811525054161,784.2966289526623,-33481.76534586622,6.992386322523354e-07,2.985062403889307e-05,-0.4126943089475951,3.681389618583087e-10,0.7079832038767088,0.01887420114048921,-0.7077315744707435,2.113942672057034e-05,5.635582733233296e-07,-2.113191340477554e-05
12941.95841449986,30.23473188161543,-88.85781018347072,666.1344682975125,-33410.94192987827,5.965019472392451e-07,2.991842168324583e-05,-0.4108741807993122,3.680708398081578e-10,0.7079947316996884,0.01641296741040465,-0.7078044607201193,2.118618269212721e-05,4.911450756730483e-07,-2.118048898346855e-05
12971.79270983956,30.21196565572076,-88.73149086673503,737.8629407982925,-33322.20759208335,6.641944984170814e-07,2.999530906624561e-05,-0.4088404873284429,3.68202188913328e-10,0.7080301636433156,0.01797961564413209,-0.7078018409484886,2.124267693870201e-05,5.394334679825e-07,-2.123582668642035e-05
13001.69578033291,30.18824232724615,-88.65992975425409,777.3858567633984,-33231.69570656218,7.035484928776185e-07,3.007529559061082e-05,-0.406792216060424,3.683558989434523e-10,0.7079959843720841,0.0188680327121676,-0.7077445239834562,2.12989003374168e-05,5.676138808272921e-07,-2.129133556321692e-05
13031.66778452299,30.16152519469049,-88.67747803586177,764.9252182412592,-33133.06240157148,6.964090584991642e-07,3.016525569038672e-05,-0.4046520175449169,3.686027349059646e-10,0.7080138529460441,0.01865706401969374,-0.7077679915944685,2.136299538430693e-05,5.62942053858105e-07,-2.135557697731244e-05
13061.70888131842,30.12844832309637,-88.64966110758432,778.1154570285305,-33009.84456757923,7.137002274352022e-07,3.027716949030887e-05,-0.4022199530981347,3.691277132640096e-10,0.7079991426003266,0.01900562448018793,-0.7077440018544245,2.144204941840995e-05,5.755932667308056e-07,-2.143432237447288e-05
13091.81922999407,30.11945918000917,-88.65308934111374,775.3616448083369,-32976.77226744882,7.126035777626281e-07,3.030761975162738e-05,-0.4008928187425474,3.686480886634862e-10,0.7079073553403568,0.01896616869944353,-0.7076532400758456,2.146080067589748e-05,5.749751898657794e-07,-2.145309696015101e-05
13121.99899019203,30.08350579781123,-88.63925675846784,780.1738395350648,-32844.00932095791,7.228265052968736e-07,3.042978279245281e-05,-0.3983605271036711,3.69286953632447e-10,0.7079450214135908,0.0191433933574226,-0.7076861478332416,2.154857311591327e-05,5.826904617895655e-07,-2.154069346974696e-05
13152.24832192238,30.05506810763801,-88.65792202457514,767.0385861953151,-32740.30017495742,7.151770878868772e-07,3.052664227990474e-05,-0.3961893422033026,3.696046911330576e-10,0.7079781176689104,0.01891910843449772,-0.7077252874061074,2.161800719396462e-05,5.776921800733339e-07,-2.161028705925463e-05
13182.56738556407,30.00986604610196,-88.68785472137859,746.1653230003275,-32576.15618399217,7.027609021030448e-07,3.068120187475125e-05,-0.393296399098522,3.706126963005068e-10,0.7079473216308849,0.01855395355361164,-0.7077041479402774,2.172625282369139e-05,5.69403786790466e-07,-2.171879004655984e-05
13212.95634186575,29.99585176283802,-88.55430380448416,820.7492036153808,-32520.99947083838,7.755435196074376e-07,3.072978966006391e-05,-0.3917274594840578,3.703874367242267e-10,0.7079253512848624,0.02020826375738475,-0.7076368624285396,2.176120432613616e-05,6.2119001092807e-07,-2.175233635024455e-05
13243.41535194664,29.96018739077815,-88.50644797562796,844.5158950113027,-32390.05764708071,8.044318280834006e-07,3.085269731296075e-05,-0.3892528962180894,3.710294740215014e-10,0.7078836210156237,0.02080348966135261,-0.7075778654820268,2.184742069828663e-05,6.420583513034772e-07,-2.183798416158059e-05
13273.9445772974,29.9538280631356,-88.4734997055225,862.5129369361134,-32365.96675951383,8.227732106693089e-07,3.087472575395562e-05,-0.3880687890270969,3.70451662281209e-10,0.7078384556263186,0.02121445290266203,-0.7075204776199009,2.186195539534946e-05,6.552193080331629e-07,-2.185213448079226e-05
13304.54417978091,29.93018546700567,-88.41936172776633,890.7111878890694,-32278.76067699332,8.542257068503967e-07,3.095655194463936e-05,-0.386133057187411,3.705981779198094e-10,0.707811848929895,0.02188758233385341,-0.707473354427667,2.191963258127871e-05,6.778182133795729e-07,-2.190915002842114e-05
13335.21432163324,29.92137443381263,-88.3720275512154,916.4507999178935,-32245.40543387487,8.806894758024585e-07,3.098713996555107e-05,-0.3848468830739348,3.701282976763827e-10,0.7078410740183385,0.0224784207283718,-0.7074840681379286,2.194270435135561e-05,6.968193263044061e-07,-2.193163735514266e-05
13365.95516546442,29.88564751814323,-88.39622650277583,899.2450905071386,-32117.68475268816,8.710624607399423e-07,3.111110620372543e-05,-0.3824409273992883,3.70745510437138e-10,0.7077432872536996,0.02218200766556218,-0.707395588895349,2.202718120835142e-05,6.903733475316326e-07,-2.20163597496627e-05
13396.76687425935,29.89038260147245,-88.37162451111671,913.5068210195,-32133.86154289306,8.839651029677318e-07,3.109469089219636e-05,-0.3817535195755755,3.697066084236145e-10,0.7078022906104456,0.02249309864030095,-0.7074447986288057,2.201766045091045e-05,6.996945544268533e-07,-2.200653992026215e-05
13427.64961137864,29.88588794464187,-88.30096352718007,952.6202942783743,-32115.33342512617,9.22811519889895e-07,3.111040130869928e-05,-0.3806559011877889,3.690691090038305e-10,0.7076868565669664,0.0233672232126488,-0.7073009683557377,2.202598051434709e-05,7.272793021096588e-07,-2.201397016521828e-05
13458.60354055948,29.86080473913404,-88.41905987793524,883.9979300624212,-32029.35717450678,8.610415519813546e-07,3.119759274612222e-05,-0.3787637033081595,3.692086855313532e-10,0.7077538711295569,0.02191687953245421,-0.7074144418164173,2.208849900248118e-05,6.840103480006215e-07,-2.207790565308314e-05
13489.62882591653,29.84308376505719,-88.39017103725118,898.3518839831647,-31965.02701594319,8.785236162970327e-07,3.125950045829149e-05,-0.3771335832368746,3.691008589132126e-10,0.7077103816213668,0.02227770036701834,-0.7073596598061116,2.213128109577527e-05,6.966607552942719e-07,-2.212031344109419e-05
13520.72563194277,29.83819514997654,-88.42253143527927,879.8325100720497,-31948.62495775222,8.613237463623555e-07,3.127653164064548e-05,-0.3760731284275561,3.684410068289874e-10,0.7079084511316354,0.02188983087005282,-0.7075699332843867,2.214918763747076e-05,6.848936052652713e-07,-2.213859602028445e-05
13551.89412351036,29.81159958642239,-88.45398616366847,859.7485692846018,-31854.83052873241,8.466513840749624e-07,3.136956235829086e-05,-0.3741066520883597,3.686759709725544e-10,0.7078105755088112,0.02150394351032193,-0.7074838451976267,2.221166494294643e-05,6.7481103663924e-07,-2.220141188308855e-05
13583.13446587154,29.79355184263886,-88.5591637695821,799.7029914287656,-31794.00010971957,7.906125537034114e-07,3.143258920950406e-05,-0.3725334745702567,3.685317931096203e-10,0.7079312355091222,0.02021417796914417,-0.7076425801338582,2.225902011136632e-05,6.355812137973112e-07,-2.224994410866864e-05
13614.4468246595,29.77413228850289,-88.52224897775575,818.392832203998,-31723.92155704612,8.126417940318335e-07,3.150099012770554e-05,-0.3708574424719387,3.684964126409803e-10,0.7077546780762053,0.02067050372374297,-0.7074527649352709,2.230226027927357e-05,6.513541604609114e-07,-2.229274660785686e-05
13645.83136588925,29.74023155569093,-88.58984588952313,778.0413640556521,-31606.10938026008,7.783904733340682e-07,3.16202911275926e-05,-0.3686304194221376,3.690193103644422e-10,0.707856189528324,0.019844265410875,-0.7075779746316736,2.238926814047198e-05,6.276678595278365e-07,-2.238046829099135e-05
13677.28825595849,29.71522468867438,-88.59777195041809,771.5141809865503,-31518.18322723677,7.761781516124808e-07,3.170871748360851e-05,-0.3667594455871371,3.691976735623083e-10,0.7078319593439936,0.01975129420426513,-0.7075563363054659,2.245103449467453e-05,6.264721190399363e-07,-2.244229227519175e-05
13708.81766164854,29.69125905494631,-88.65596238714613,737.5501856310635,-31435.69859868641,7.459442012435456e-07,3.179346644956273e-05,-0.3649583023869808,3.693150580638689e-10,0.7078734053285152,0.01903939562467637,-0.7076173113948212,2.251180957572243e-05,6.054913852013472e-07,-2.250366526937412e-05
13740.41975012515,29.66803369445976,-88.63006385708273,749.8011234311962,-31353.47086830537,7.62301079473523e-07,3.18761654807577e-05,-0.3631664798110036,3.694319964159983e-10,0.7079748975695528,0.0193676380248306,-0.7077099336493433,2.25738429287557e-05,6.175388706215684e-07,-2.256539453046202e-05
13772.09468893947,29.64710330642266,-88.68031422179629,720.6364081021023,-31281.78211018418,7.360423569742995e-07,3.195053202401372e-05,-0.3615027607643336,3.694270100316795e-10,0.7078602048253302,0.01874953522569448,-0.7076118459326263,2.262237539614152e-05,5.992129822914742e-07,-2.261443813951173e-05
13803.84264602885,29.62110049644268,-88.63567909999065,742.8269191118583,-31189.73181564453,7.631643621356768e-07,3.204365804988394e-05,-0.3596100100140193,3.696651342850766e-10,0.7079821415482039,0.01930974631177178,-0.7077187622555701,2.269263452343161e-05,6.189266509392371e-07,-2.268419254491544e-05
13835.66378971781,29.58807536805392,-88.6965781807955,707.0871844702004,-31076.75645541043,7.317737443803462e-07,3.216174035400042e-05,-0.3574833474066673,3.701557050392135e-10,0.7080465536145095,0.01856485207907109,-0.7078031282444764,2.277776570366788e-05,5.972288810977802e-07,-2.276993474111798e-05
13867.55828871888,29.57687452432008,-88.74625020382298,679.3139906459304,-31039.37668084181,7.047524736008469e-07,3.220171790375117e-05,-0.3562321589998998,3.697491125307673e-10,0.7080304481528722,0.01795648179315186,-0.7078027128184585,2.28051181646507e-05,5.783645183375095e-07,-2.279778298404495e-05
13899.52631213353,29.53819467442492,-88.64519986430187,730.8513769668301,-30902.63547151437,7.648833127457997e-07,3.234160998659586e-05,-0.3538471081251913,3.705310547291319e-10,0.7078222457717805,0.01920480918628624,-0.707561662976115,2.289837278351176e-05,6.212843444956977e-07,-2.288994281111153e-05
13931.56802945303,29.51570596775124,-88.65718654563118,722.5748750045825,-30825.51063809482,7.600177414326333e-07,3.24228474917895e-05,-0.3521522043328251,3.70603786325603e-10,0.7080528740715339,0.01906868524464403,-0.7077960565897496,2.296325613719118e-05,6.184271252996856e-07,-2.295492714675745e-05
13963.68361055938,29.49745444404171,-88.69136428678661,702.7672170670396,-30763.78945001217,7.421731818951793e-07,3.248879422486044e-05,-0.3506387924390674,3.704932511102763e-10,0.7079012912717733,0.01864818575844181,-0.7076556248290284,2.300471816049626e-05,6.060114070519986e-07,-2.299673472079002e-05
13995.87322572618,29.47111541880013,-88.73440103708917,677.6807236665144,-30674.74867957866,7.198652156746051e-07,3.258420049860466e-05,-0.3488198129347679,3.707141118050021e-10,0.7079128315732606,0.01812265188843576,-0.707680822542622,2.307225967745652e-05,5.906525659167487e-07,-2.306469805070862e-05
14028.13704561958,29.4629296742281,-88.71535412052947,687.2422169841445,-30646.17310741587,7.313731032874614e-07,3.261410049547727e-05,-0.3476933480927311,3.702063649024334e-10,0.7079747963427402,0.01836524623502707,-0.7077365540844073,2.309562294636319e-05,5.991128562095894e-07,-2.308785098414538e-05
14060.47524129914,29.42875036956566,-88.75335468122266,664.3918808351968,-30530.61109886069,7.124390323205225e-07,3.273850818297691e-05,-0.3455855928487804,3.707529663430372e-10,0.7079148559548356,0.01790007745143326,-0.7076885123476206,2.31814188663493e-05,5.861569221938208e-07,-2.317400700612001e-05
