Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.06506704186997,-88.64268703072489,868.643579085429,-36660.88926310065,6.4593954927803e-07,2.726172029231113e-05,-0.4710024073208909,3.504427958062364e-10,0.7073735505403196,0.01895528531666613,-0.7071195352714997,1.928953895225454e-05,5.168962200914081e-07,-1.928261214898543e-05
12416.52307592411,31.05481329802425,-88.6784727341425,844.7879101467184,-36619.90141711605,6.296254665423734e-07,2.729303087503113e-05,-0.469393749798846,3.500281404814646e-10,0.7072706436747345,0.01851600619302864,-0.7070282320521105,1.930860151595472e-05,5.054899258798563e-07,-1.930198363994651e-05
12445.14611771385,31.02685465359304,-88.67016086591319,847.4353861599292,-36504.98063637489,6.355772905565073e-07,2.737876782538115e-05,-0.4668445079550633,3.503224820830992e-10,0.7073676677637252,0.01862621009629108,-0.7071223951303909,1.937197827654874e-05,5.100975826340806e-07,-1.936526123767162e-05
12473.83514242943,31.02451020002484,-88.62768274541259,874.251518836214,-36493.99811819876,6.560611763958308e-07,2.73860494616975e-05,-0.4656306683051481,3.496219464451061e-10,0.7074134398321957,0.01915678639337727,-0.7071540089614837,1.937872269027407e-05,5.247766443936002e-07,-1.937161590007509e-05
12502.5903021772,30.98547617264467,-88.64845398991648,857.2689866033884,-36335.26627208544,6.489612090826136e-07,2.750616049426799e-05,-0.4625391295718602,3.503416608684342e-10,0.7073718058674734,0.01890441584283678,-0.7071191517685345,1.946240110967832e-05,5.201300374507408e-07,-1.945544966579158e-05
12531.41174941416,30.97104882984668,-88.70663141408546,819.0707534927237,-36278.38681603585,6.220197361262421e-07,2.755057789350895e-05,-0.4607529227057661,3.50083920996263e-10,0.7072686886618077,0.01818887144068381,-0.707034767827656,1.949053028146883e-05,5.01239140490081e-07,-1.948408401688142e-05
12560.29963694875,30.95374648894292,-88.64978581255241,853.3829413521214,-36206.24770727041,6.506324452852826e-07,2.760420713714029e-05,-0.458779126293323,3.499746704829181e-10,0.7074113548185215,0.01889928141704517,-0.7071588520891862,1.953285591761475e-05,5.218419782932383e-07,-1.952588387878994e-05
12589.25411794167,30.92108858416789,-88.59583288163279,884.2095507076396,-36072.15394879955,6.791257261819668e-07,2.770556790052837e-05,-0.4560287333259371,3.504677463210813e-10,0.7073215691801563,0.01956783037600536,-0.7070508484132202,1.960253430685258e-05,5.422979914226519e-07,-1.959503161875049e-05
12618.27534590671,30.89804596373959,-88.59411988137668,883.0030042924487,-35979.02188583659,6.817136210021741e-07,2.777724330571667e-05,-0.4538052169387742,3.50566795709705e-10,0.7073538078743223,0.01959501442915381,-0.7070823466356836,1.965415656791656e-05,5.444566456756803e-07,-1.964661389036689e-05
12647.36347471152,30.88492217475266,-88.65000503421955,846.6855263106297,-35927.93372979684,6.555661610208497e-07,2.781804679157028e-05,-0.4521185984421651,3.502578606097913e-10,0.7072936826910231,0.01890888808865702,-0.7070408810853022,1.968089234075748e-05,5.261517243309792e-07,-1.967385797680439e-05
12676.51865857846,30.85070118655981,-88.59617273193064,877.0471556700128,-35788.62273929071,6.843404827022738e-07,2.792507016563508e-05,-0.4493296912835425,3.508125697980832e-10,0.7072001374492449,0.01957576668048919,-0.7069291504578814,1.975444261828853e-05,5.46816013064593e-07,-1.974687305390679e-05
12705.74105208542,30.81012023350047,-88.64709325939529,841.4251793393148,-35627.84468900497,6.625127428983407e-07,2.805228758070027e-05,-0.4462823199938256,3.515851968117963e-10,0.7074599420697217,0.01895963882700676,-0.70720584113032,1.985130263646241e-05,5.32006840036523e-07,-1.984417257248519e-05
12735.03081016662,30.79901834196018,-88.64968528318556,838.7699797166678,-35583.61719073919,6.620662529612218e-07,2.808721421841687e-05,-0.4447031698168141,3.512125596175181e-10,0.7072632529847267,0.01892758229798726,-0.7070099402772853,1.987047096060787e-05,5.317680125745104e-07,-1.986335417237389e-05
12764.38808811344,30.78485219322224,-88.62383195411097,853.4590646757548,-35526.32895813134,6.758206579273538e-07,2.813190228326833e-05,-0.442966072839848,3.509698408690261e-10,0.7074641153808391,0.01925728016690689,-0.7072019737756439,1.990795128854319e-05,5.418974435279101e-07,-1.99005746567205e-05
12793.81304157525,30.75032388350606,-88.65189648915947,832.8400217496783,-35390.02149406804,6.645986940763332e-07,2.824091236499234e-05,-0.4402516152616724,3.515113116818825e-10,0.707468404085976,0.01891621670392481,-0.7072154689524035,1.998498177477009e-05,5.343563668598788e-07,-1.997783671499717e-05
12823.30582656022,30.73772934146038,-88.60758622512326,858.9769008449325,-35338.677862583,6.874234968311079e-07,2.828089729280196e-05,-0.4386018192370378,3.512123949410366e-10,0.7075816190548295,0.01947149540476086,-0.7073136563724444,2.001685003312499e-05,5.50831159179078e-07,-2.000926960892609e-05
12852.86659943615,30.71077929660192,-88.64252153049465,834.9186526814839,-35233.23933729716,6.721948936370485e-07,2.836636059424376e-05,-0.436287435047109,3.514532450982231e-10,0.7072107164361281,0.01903548358222456,-0.7069544877903332,2.006652147924137e-05,5.401161652291701e-07,-2.00592512024979e-05
12882.49551693134,30.68355911346787,-88.54304865710031,893.3138806427847,-35122.71224136518,7.236809494195609e-07,2.845319914063342e-05,-0.4339185106379947,3.517483639170267e-10,0.7073804719754665,0.02027294248273485,-0.7070899093717329,2.013364114394979e-05,5.770135945928038e-07,-2.012537107794544e-05
12912.19273613534,30.65460357708264,-88.50425408934304,914.1068649605239,-35007.66180663242,7.453748800982693e-07,2.854571245646019e-05,-0.4315024207331118,3.520927048397005e-10,0.7072878144061249,0.02075425662732763,-0.7069832482026996,2.019681021627361e-05,5.926438625751405e-07,-2.01881132393378e-05
12941.95841449986,30.63871914379779,-88.60648565893014,850.1709648695157,-34948.76342863333,6.956418747288776e-07,2.85963933321128e-05,-0.4297856843972252,3.518749234153599e-10,0.7074100456077896,0.01950142341896915,-0.7071411931937278,2.023525370865446e-05,5.57832409947885e-07,-2.022756326540658e-05
12971.79270983956,30.61811976464078,-88.57616572630587,866.6496436833918,-34867.22141999409,7.124274692679052e-07,2.866252412113709e-05,-0.4277967405894748,3.518866509905992e-10,0.7073638251590234,0.01987962543232659,-0.7070844232736823,2.028098712899897e-05,5.699732064071795e-07,-2.027297633478123e-05
13001.69578033291,30.59137650794423,-88.5481361906416,881.0510147591658,-34762.00679962054,7.286391168934543e-07,2.874857132176779e-05,-0.4255248936313772,3.521399445080253e-10,0.7074951119285442,0.02023459768758981,-0.707205694589067,2.03458970694439e-05,5.818994857379169e-07,-2.033757410678333e-05
13031.66778452299,30.57374128907269,-88.54323234974751,882.2793823179765,-34693.24129860249,7.325471732519765e-07,2.880542870385306e-05,-0.4237063847737262,3.520264166704193e-10,0.7073302393390161,0.02029571717653139,-0.7070390027061307,2.038142915354161e-05,5.848127207743073e-07,-2.037303729006689e-05
13061.70888131842,30.54038719591038,-88.44897267845357,935.8062945098666,-34560.74077927972,7.828915055249859e-07,2.89133665155784e-05,-0.4211173883845436,3.525632890292711e-10,0.7073500773100021,0.02146480310864717,-0.7070243235546942,2.04592580143873e-05,6.208438496223874e-07,-2.044983597522623e-05
13091.81922999407,30.51703701576361,-88.41560225988103,953.4222465828036,-34469.34096413494,8.018390079034393e-07,2.898910976834118e-05,-0.4190377137956035,3.526851319651031e-10,0.7072376903769068,0.02187845544178015,-0.7068992034775138,2.05099216037685e-05,6.344760920240473e-07,-2.050010547000623e-05
13121.99899019203,30.5111091160542,-88.34130133297761,997.4210350097062,-34443.89925761479,8.40020479919486e-07,2.90083924131382e-05,-0.4177653747958744,3.521338875281612e-10,0.7072837696289216,0.02280198249395711,-0.7069161197588033,2.052565433741405e-05,6.617225376517277e-07,-2.051498499297935e-05
13152.24832192238,30.47315087556057,-88.43622628565699,936.4107020663552,-34301.03597406968,7.952951702233664e-07,2.913192703120399e-05,-0.4150757569978865,3.527872610878755e-10,0.7073097879875559,0.0216369314852118,-0.7069787686903374,2.0612861649206e-05,6.305569112608784e-07,-2.060321487901751e-05
13182.56738556407,30.45588731255004,-88.3056595205658,1012.547291458242,-34230.29487824233,8.634042713371405e-07,2.918834809625594e-05,-0.413267042300982,3.527032741435648e-10,0.7073769258884621,0.02325553983556272,-0.7069945510018923,2.065608198922568e-05,6.790839790875949e-07,-2.064491627725722e-05
13212.95634186575,30.42356633601408,-88.26562849440631,1032.697259874411,-34105.21962101679,8.870198069087455e-07,2.929416635277381e-05,-0.4108099767741343,3.531825851750561e-10,0.7072453106709931,0.02375046660386547,-0.706846408212002,2.0727543402324e-05,6.960651699337723e-07,-2.071585259588488e-05
13243.41535194664,30.41633000954826,-88.24476982846525,1044.255453261706,-34076.8482843213,8.984217804997737e-07,2.931790551229031e-05,-0.4095241827966311,3.5266366044338e-10,0.7073302919508311,0.02401608508563522,-0.7069224636184703,2.074706256680507e-05,7.044279391840665e-07,-2.07351003477056e-05
13273.9445772974,30.39618202588491,-88.2607705566144,1032.415541075526,-34000.62228305875,8.922376864322496e-07,2.938413396168923e-05,-0.4076683515617789,3.526413748425551e-10,0.7072831213966084,0.02382249510216962,-0.7068818165292107,2.079236531989156e-05,7.00322128453401e-07,-2.078056795451528e-05
13304.54417978091,30.37932199719439,-88.18877120213915,1073.073374787327,-33933.92048925782,9.309519697537513e-07,2.943959925126532e-05,-0.4059328235055448,3.525218931361075e-10,0.7072770477810403,0.02471598034446836,-0.7068450626788559,2.083224476858712e-05,7.279882103440645e-07,-2.081952101427709e-05
13335.21432163324,30.36828504909291,-88.08751893799632,1131.58091459873,-33888.29893162837,9.842424909891143e-07,2.947584509913498e-05,-0.4044547135020384,3.521846005078131e-10,0.7073383729147474,0.02597276189292922,-0.7068613650761623,2.086089959941143e-05,7.65991495605058e-07,-2.084683163277779e-05
13365.95516546442,30.35789029640089,-88.15246985597261,1091.928881789335,-33851.26432000532,9.519034927298764e-07,2.951028888138897e-05,-0.4030835043020253,3.51759016003943e-10,0.7072079109944164,0.02517225445205541,-0.7067597802499003,2.088064684185434e-05,7.432226750512332e-07,-2.086741557044215e-05
13396.76687425935,30.35563135866106,-88.24518597253436,1036.936214297947,-33846.03145171003,9.043344799191668e-07,2.951785541691497e-05,-0.4020942709642562,3.510042524048053e-10,0.707310359318101,0.02403749174213088,-0.7069017918985976,2.08879628198141e-05,7.098641030442048e-07,-2.087589719550145e-05
13427.64961137864,30.33691653772137,-88.26961573323514,1020.377533714067,-33776.05283410827,8.936077352061028e-07,2.957977913079671e-05,-0.4003400388200498,3.50922517524099e-10,0.7072238539381993,0.02373865863529208,-0.7068253360381167,2.092895037303856e-05,7.025006378587823e-07,-2.091715699063616e-05
13458.60354055948,30.315284126969,-88.27628413068777,1013.991445521769,-33694.59125772001,8.923203069569313e-07,2.965150065778497e-05,-0.3984559570363994,3.509618730900746e-10,0.7072124533876044,0.02366150613382226,-0.7068165160450014,2.097928403285803e-05,7.019127780469178e-07,-2.096753864866705e-05
13489.62882591653,30.29986049537725,-88.34220287294843,973.576018444576,-33638.75391814812,8.596594382447442e-07,2.97027368676652e-05,-0.3968807470254009,3.507359088115175e-10,0.7072760027000063,0.02285585859875481,-0.7069066089116816,2.10167092490808e-05,6.791619296772286e-07,-2.100573271118328e-05
13520.72563194277,30.27809972966372,-88.40436740748055,934.8287113616823,-33559.03628390337,8.294232632455632e-07,2.977512890615771e-05,-0.3950295757326184,3.507604761547341e-10,0.7072529120255036,0.02209366687131793,-0.7069077389962101,2.106659405464611e-05,6.580931704100983e-07,-2.10563125556758e-05
13551.89412351036,30.25023775788442,-88.3630538729245,956.0201490090354,-33453.1566587667,8.535683348875766e-07,2.986815210490596e-05,-0.3928775708949481,3.510613570832916e-10,0.7072968844491235,0.02261031955788297,-0.7069353974734376,2.113415343289509e-05,6.756002651916947e-07,-2.112335213944094e-05
13583.13446587154,30.23507891760989,-88.4256447122679,917.9461471808534,-33398.56201778405,8.223064988261037e-07,2.991880807280035e-05,-0.3913342866955484,3.508264776286865e-10,0.7073133641153091,0.02184409263053752,-0.7069759760227107,2.116984107803524e-05,6.537922128203583e-07,-2.115974307527677e-05
13614.4468246595,30.22059829465391,-88.44509726497212,905.1481130731478,-33345.13043334452,8.134575992542618e-07,2.996730519277635e-05,-0.3898096195064104,3.505804636765019e-10,0.7073864659382435,0.02161185670972545,-0.7070562494187829,2.120615074386698e-05,6.478838842829966e-07,-2.119625145737086e-05
13645.83136588925,30.20170731397058,-88.44477617552236,903.4230834790053,-33274.7066992547,8.153473990975152e-07,3.003071989094295e-05,-0.3880917116092678,3.505144250322707e-10,0.707480608245415,0.02162426809765821,-0.7071500562628438,2.125385655124482e-05,6.496278298187061e-07,-2.124392623748298e-05
13677.28825595849,30.16307752182284,-88.51438039963386,859.3091689205736,-33133.48482935104,7.822097076098605e-07,3.016066209676156e-05,-0.3855558056367066,3.511987942813166e-10,0.7074100046947307,0.02076870275624556,-0.7071050669653144,2.134300247255921e-05,6.26604757264748e-07,-2.133380231046125e-05
13708.81766164854,30.14240872076407,-88.52416227577436,851.6851923432032,-33057.27550950587,7.788553394289613e-07,3.023046046710848e-05,-0.3837842863142897,3.511988412328083e-10,0.7074138198760967,0.02065369031380982,-0.7071122524946883,2.139241523182854e-05,6.245740567239716e-07,-2.138329573986754e-05
13740.41975012515,30.11167627238715,-88.46496136320985,882.7735392021331,-32941.90428583596,8.129056428518187e-07,3.033468799307646e-05,-0.38156526491144,3.516182682380397e-10,0.7073763292045033,0.02138878030662036,-0.7070528913708175,2.146561591454131e-05,6.490510411321448e-07,-2.145580106490117e-05
13772.09468893947,30.09644882331266,-88.59109208680584,808.9282632886569,-32889.89492363554,7.47347188964995e-07,3.038609433252294e-05,-0.3800866515297483,3.513643099273977e-10,0.7073800179663351,0.01983795289324861,-0.7071017928439001,2.150088761838044e-05,6.0297659660039e-07,-2.149243093747604e-05
13803.84264602885,30.06599146987442,-88.50000400312744,858.2450361592935,-32775.14313893925,7.984071416115198e-07,3.049002003736848e-05,-0.3778894163653231,3.51783555942661e-10,0.7074876737344901,0.02097089576989178,-0.7071768025160672,2.157857819162574e-05,6.396183720493598e-07,-2.15690965297632e-05
13835.66378971781,30.03821012420849,-88.55725102650324,822.9616762131183,-32675.30615206213,7.703088349496326e-07,3.058474986276198e-05,-0.375871846134805,3.520468528298215e-10,0.7075208087746453,0.02027090988784746,-0.7072303620896426,2.164607858084139e-05,6.20173573548223e-07,-2.163719257821201e-05
13867.55828871888,30.0231809883433,-88.5520390857148,824.5446874342073,-32620.26782343243,7.743936048617416e-07,3.063621314443186e-05,-0.3743757019795007,3.518297900977142e-10,0.7073096447423994,0.02033483594425886,-0.7070172755970956,2.167607911889929e-05,6.231775801079641e-07,-2.166711922873995e-05
13899.52631213353,29.99900868680682,-88.57189724799542,811.0522353980274,-32532.84561843246,7.658344227964015e-07,3.071907327139001e-05,-0.3725136437562716,3.519638659792657e-10,0.7075330452528855,0.02010181129282242,-0.7072474300466347,2.174138028365345e-05,6.176971190812507e-07,-2.173260377652696e-05
13931.56802945303,29.96682565589904,-88.56269456495059,813.3416699736323,-32415.70525573541,7.735506338798494e-07,3.082983483318813e-05,-0.3703186686777264,3.524233351633404e-10,0.7074660087870447,0.02021918089013038,-0.7071770204928912,2.181779129981602e-05,6.235463802288209e-07,-2.180887908889477e-05
13963.68361055938,29.93883772368134,-88.61428845075898,781.7235485249383,-32316.05230608342,7.481049620937384e-07,3.092627711046951e-05,-0.3683311373397254,3.52697051664984e-10,0.7074293601217425,0.01958705946441498,-0.7071581482693922,2.188442203068386e-05,6.059283086378982e-07,-2.187603205569676e-05
13995.87322572618,29.92365330605249,-88.57992197571865,799.7332671648574,-32260.16959873955,7.679714163664621e-07,3.097893904901068e-05,-0.3668485255485649,3.524954255676315e-10,0.7074502892557494,0.02001752249288897,-0.7071670315853887,2.192265725405458e-05,6.203082977725516e-07,-2.191387959021557e-05
14028.13704561958,29.90626623520014,-88.63961805969674,764.6582386511838,-32199.38127835989,7.371017935554342e-07,3.103899296700215e-05,-0.3653151290357433,3.52348644409885e-10,0.7075963852772266,0.01929043076020498,-0.707333389384725,2.196913510955008e-05,5.989206396614468e-07,-2.196096973107184e-05
14060.47524129914,29.87287153947388,-88.59975794288442,784.1097270012967,-32078.19197797907,7.615486734303881e-07,3.115521170780588e-05,-0.3631031477336062,3.528663534696313e-10,0.7075263172580112,0.01978629448564477,-0.7072495967925406,2.20495791446496e-05,6.166264852611436e-07,-2.204095533850203e-05
