Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.1664077554248,-88.45415152587974,1000.495501382253,-37073.65931469863,7.273912244235223e-07,2.695369884774328e-05,-0.4763054889394892,3.465410420117376e-10,0.7090595796603607,0.02133272729167705,-0.7087385993823296,1.911864400814766e-05,5.752024660717947e-07,-1.9109989294432e-05
12416.52307592411,31.14992072688601,-88.59014095653924,910.8714309735984,-37009.7671731828,6.646016083039675e-07,2.70035374366304e-05,-0.4743910474997296,3.463408980031513e-10,0.7089899105931053,0.01965365447189093,-0.7087174522958489,1.915094010543535e-05,5.308763270400269e-07,-1.91435805754138e-05
12445.14611771385,31.12530895181417,-88.48881801494875,973.5799769564413,-36904.28340414129,7.143580279589652e-07,2.707827989461684e-05,-0.4719509975598611,3.465320078128177e-10,0.7091178951480888,0.02091580040174754,-0.7088093668348423,1.920827979700818e-05,5.665581831230504e-07,-1.919992251508555e-05
12473.83514242943,31.10516194223757,-88.57795956206438,914.1325925533281,-36823.97712147694,6.737212688083708e-07,2.713949463234412e-05,-0.469840904282183,3.464889904085664e-10,0.7089742892116442,0.01981409278680466,-0.7086973574736906,1.924703730484631e-05,5.379074937306654e-07,-1.923951923885661e-05
12502.5903021772,31.08237816350083,-88.57089673150708,916.3237035052425,-36729.74093737132,6.788017832085284e-07,2.720895852601099e-05,-0.4675606964141997,3.465790176839253e-10,0.7089874217756437,0.01990693882843251,-0.7087078932977644,1.929671654137046e-05,5.418129348706876e-07,-1.928910853361573e-05
12531.41174941416,31.07089959950454,-88.4977994836327,961.9093779672038,-36680.00251479049,7.14458284322196e-07,2.724407544610148e-05,-0.465853634816921,3.462507915275018e-10,0.7091388792261405,0.02082065830702342,-0.7088331610596169,1.93263796104193e-05,5.674317936417152e-07,-1.931804777935895e-05
12560.29963694875,31.02500734993331,-88.64093209486606,865.8656240925554,-36496.44063976096,6.496883768321967e-07,2.738451858999351e-05,-0.462456239180052,3.471919285457714e-10,0.7092408415995433,0.01905771536837187,-0.708984749397169,1.942758762605247e-05,5.220306185926925e-07,-1.942057272588012e-05
12589.25411794167,31.0149681519428,-88.66176609635637,851.6435823461417,-36456.0405379783,6.404451465394478e-07,2.741533513382829e-05,-0.4608818761477516,3.467772778618911e-10,0.7091907241399921,0.01880373709006493,-0.7089413957991549,1.944790871823397e-05,5.156488234285853e-07,-1.944107146747981e-05
12618.27534590671,30.98938730215524,-88.59203602004709,893.4139691814456,-36349.32884364686,6.757680667363514e-07,2.74942149184668e-05,-0.4584759172667668,3.469954141255511e-10,0.709085941498564,0.01966877746463471,-0.7088131006294619,1.950155125745361e-05,5.409381986722111e-07,-1.949404748409903e-05
12647.36347471152,30.97604638689405,-88.53562023131684,927.7902003519526,-36293.10414590204,7.039111242490004e-07,2.753544899712973e-05,-0.456713918005035,3.467336702239591e-10,0.7091897068114482,0.02037485214514034,-0.7088969640556881,1.95341382830554e-05,5.612111618052525e-07,-1.9526074887017e-05
12676.51865857846,30.93420400052288,-88.66121548643409,844.312179339769,-36127.33763133222,6.465379190556606e-07,2.766475986577373e-05,-0.4535822901885867,3.475234970488389e-10,0.7090984979445745,0.01882363466821522,-0.7088486090591765,1.962229674439729e-05,5.208908865813364e-07,-1.96153817757764e-05
12705.74105208542,30.93140233320678,-88.55786578708404,909.1458512936299,-36112.60248763747,6.966919934367777e-07,2.76736246219489e-05,-0.4523545041772146,3.468656902047439e-10,0.7090959016672478,0.02010734614931279,-0.7088107592242932,1.962937150584319e-05,5.566166249634619e-07,-1.96214781208558e-05
12735.03081016662,30.8784741473581,-88.65242505375471,844.5577495199331,-35902.02668165049,6.548640635983129e-07,2.783817577604951e-05,-0.4486824648150995,3.48097710049245e-10,0.7090247116431387,0.0189408299298279,-0.7087716745766618,1.974331413080585e-05,5.274213282864785e-07,-1.973626812774255e-05
12764.38808811344,30.87144055654852,-88.6053657364932,873.3362105721025,-35872.19787705248,6.78278665547097e-07,2.786022864018161e-05,-0.4472785982604289,3.475858954567227e-10,0.709192741724553,0.01953281813211537,-0.7089237010642304,1.976402509391024e-05,5.443472345460805e-07,-1.975652737707099e-05
12793.81304157525,30.84129910697298,-88.62160497726764,860.2641117011481,-35751.72042648088,6.72645956389975e-07,2.795449659210182e-05,-0.4447511474040834,3.479550837675412e-10,0.7092595333076338,0.01933894702514073,-0.7089958326504616,1.983262985215902e-05,5.407642196805984e-07,-1.98252561373482e-05
12823.30582656022,30.81241382867903,-88.62224801182127,857.08355507623,-35636.17068672802,6.745124301505659e-07,2.804515376453279e-05,-0.4422941162263977,3.482804534548359e-10,0.7092309408271504,0.019335460469636,-0.708967324631391,1.989613964174626e-05,5.424199642117693e-07,-1.988874438536258e-05
12852.86659943615,30.78637188592928,-88.70505503833621,803.2639366100587,-35534.94402533286,6.358067556457584e-07,2.812694114981582e-05,-0.440023394810123,3.484692783415596e-10,0.70924727244043,0.01831648579951165,-0.7090107191094828,1.995394851639204e-05,5.153156435654515e-07,-1.994729332973075e-05
12882.49551693134,30.76817390288962,-88.55545303067946,894.1531636093217,-35457.72349563659,7.107455200063229e-07,2.818467702157321e-05,-0.4380573591272983,3.484249790810469e-10,0.7091679888871447,0.02017070098097712,-0.708881075557934,1.999392039666342e-05,5.686824505311057e-07,-1.998583130866894e-05
12912.19273613534,30.74571807644617,-88.58439654360161,874.0511895373203,-35369.54755961092,6.982528623534832e-07,2.82556538098407e-05,-0.4359630036564038,3.484902461598317e-10,0.709066809193491,0.0198150585197525,-0.7087898866065298,2.004115758119947e-05,5.600554209084172e-07,-2.003333060476915e-05
12941.95841449986,30.72122953863825,-88.56077904005008,886.1848884358736,-35271.84207331951,7.118590344074341e-07,2.833334191062732e-05,-0.4337587742235397,3.486518631306214e-10,0.7092926145447337,0.02011892423891375,-0.709007222766576,2.010286589773174e-05,5.702132345493354e-07,-2.009477728588527e-05
12971.79270983956,30.69756212079284,-88.61879321500452,848.242119707334,-35180.30696943202,6.849646820568886e-07,2.840847821409168e-05,-0.4316380841815514,3.487550516682569e-10,0.7090969790993559,0.01940097551055308,-0.7088315229425617,2.015011385999737e-05,5.513094499841175e-07,-2.014257050282353e-05
13001.69578033291,30.67632974147994,-88.52803526171409,901.7788720311455,-35093.74541632401,7.317351944049926e-07,2.847630325023434e-05,-0.4295857362748953,3.488111912874359e-10,0.7091855157839424,0.02053164247913324,-0.7088882475079167,2.020154043196353e-05,5.84855156296216e-07,-2.01930725812198e-05
13031.66778452299,30.64694569407109,-88.51036096019477,909.5967622293957,-34977.81068846303,7.429679233372535e-07,2.857023293090513e-05,-0.4271818129228953,3.491624311711857e-10,0.7091508106496953,0.02075463442168111,-0.7088470338480245,2.026734489705516e-05,5.931620294576403e-07,-2.025866303542753e-05
13061.70888131842,30.63555795664357,-88.41100565701959,968.9643693319897,-34929.85042875919,7.93560941596568e-07,2.860679491773579e-05,-0.4256149335213514,3.488376930007873e-10,0.7090444795285424,0.02198584723479055,-0.7087035321425103,2.029118371110919e-05,6.291831869026755e-07,-2.028142659960838e-05
13091.81922999407,30.60566117967858,-88.47552326157542,926.5524902010924,-34815.23703226355,7.638776868582991e-07,2.870272651887966e-05,-0.4232427114412015,3.491811374261287e-10,0.7092297759798141,0.02119869808927251,-0.7089128933343624,2.036392611554475e-05,6.086725857488134e-07,-2.035482754834153e-05
13121.99899019203,30.5811804729459,-88.41616865576766,959.9533778885033,-34717.8801713505,7.958144812305563e-07,2.878159755920664e-05,-0.4210884520775039,3.493549746513926e-10,0.7091463985594489,0.02193586550729795,-0.7088070487758164,2.041805610442353e-05,6.315871215547762e-07,-2.040828539567381e-05
13152.24832192238,30.58033741267447,-88.22125121792422,1077.848725287039,-34707.73511790582,8.938952434113616e-07,2.878426128231983e-05,-0.4199972105401583,3.486533619281255e-10,0.7089839051253869,0.02434686340416588,-0.7085657400476137,2.041730494261979e-05,7.011405067527607e-07,-2.040526263270623e-05
13182.56738556407,30.56018674314005,-88.42984684412758,949.4360093125042,-34636.78533575187,7.907957889826626e-07,2.884936290466046e-05,-0.4181746573155789,3.485640183240086e-10,0.7092829076220231,0.02178162297169304,-0.7089483789003754,2.046993387929088e-05,6.286185346113023e-07,-2.046027936662849e-05
13212.95634186575,30.53282195455333,-88.30953640948776,1018.974567764207,-34526.62383161974,8.540376410281942e-07,2.89379512528204e-05,-0.4158859462560502,3.488719225041204e-10,0.7091190883779439,0.02327026603998926,-0.7087371700569924,2.052927536128602e-05,6.736833165189142e-07,-2.051821867630202e-05
13243.41535194664,30.52540108782175,-88.33376699673764,1003.550623638685,-34498.77948555589,8.424894687978571e-07,2.89620251518321e-05,-0.4145948110701236,3.483504701189234e-10,0.7091024522647816,0.02297541764794931,-0.708730144689662,2.054561682377321e-05,6.656924198376066e-07,-2.053482954084313e-05
13273.9445772974,30.49658622151763,-88.45366469809794,928.4113575346257,-34391.723750964,7.843613485284297e-07,2.905558899145337e-05,-0.4123576684038937,3.486311495818575e-10,0.7090730751469668,0.02149681513583328,-0.7087471430894038,2.060992695938152e-05,6.248267002904067e-07,-2.060045341407915e-05
13304.54417978091,30.49526094990865,-88.36638987481525,980.6077578324669,-34383.63873182417,8.287786543809512e-07,2.905996369422003e-05,-0.4113125554479445,3.479111092838273e-10,0.7092350699268798,0.02258698078429835,-0.7088753153504753,2.061861053535454e-05,6.566400615369995e-07,-2.060815188798398e-05
13335.21432163324,30.47771585175679,-88.47486356384049,913.7631738532442,-34319.81961741793,7.752395152499428e-07,2.911704157596709e-05,-0.4096048857102494,3.477564029814332e-10,0.7092171128610436,0.02124980303077254,-0.7088986944875182,2.065750644754259e-05,6.189471956568544e-07,-2.064823181289992e-05
13365.95516546442,30.43743505533926,-88.53032572761497,876.6033467314766,-34167.2009274087,7.504098794425074e-07,2.924858229714085e-05,-0.4068455154826294,3.485063775927384e-10,0.7093940215040726,0.02057418352961789,-0.7090956076001389,2.075548030601584e-05,6.019603325045614e-07,-2.074674929938428e-05
13396.76687425935,30.42735715164425,-88.53183584374537,874.7157828817452,-34128.71292748058,7.504848871479304e-07,2.928160640419937e-05,-0.4054525554377913,3.480969526105715e-10,0.7091082022254466,0.02055269571126573,-0.7088102913773225,2.077052845487809e-05,6.020101724328589e-07,-2.07618023313774e-05
13427.64961137864,30.40423544144268,-88.54044177905807,867.3451527150355,-34040.75691405775,7.480173686411418e-07,2.935749088318486e-05,-0.4034775173810671,3.481937115116683e-10,0.7091914956130508,0.02045412919295356,-0.7088964706138929,2.082672171706604e-05,6.006733855406952e-07,-2.081805776156876e-05
13458.60354055948,30.37256871159761,-88.54477325123048,861.7133960821797,-33920.43463787603,7.484449134490834e-07,2.946174085505253e-05,-0.4011266717363376,3.486251572852586e-10,0.7091230859618701,0.02040407865561288,-0.7088294749926116,2.089862163153868e-05,6.013301893639615e-07,-2.088996859982265e-05
13489.62882591653,30.36063440823826,-88.50917721262165,881.5920798421183,-33873.98294531857,7.677875896095576e-07,2.950119937638177e-05,-0.3996560541087915,3.48300314899911e-10,0.7091486712654147,0.02085072154335941,-0.7088420736444927,2.092770026618947e-05,6.153260500574054e-07,-2.091865225781976e-05
13520.72563194277,30.32202331395545,-88.59754856085787,825.8058864369417,-33730.7522899302,7.253801872614949e-07,2.96287781600949e-05,-0.3970508763573868,3.489748300025331e-10,0.7091054951434508,0.01976173109955969,-0.7088300764122437,2.101610385542709e-05,5.856880196187907e-07,-2.100794113676474e-05
13551.89412351036,30.29349378738954,-88.63380120450691,801.9138354909796,-33624.36730633885,7.088796590994983e-07,2.972343034705244e-05,-0.3948882876717122,3.492738010012339e-10,0.7093520362212919,0.01932549442101542,-0.709088736729527,2.109024912595659e-05,5.745799983780544e-07,-2.108242078178824e-05
13583.13446587154,30.27275914610374,-88.6403997851256,796.1944743319267,-33546.64098083928,7.07092951386458e-07,2.979246169743529e-05,-0.3930693426943958,3.492778867861863e-10,0.7092556558170463,0.01924677714860487,-0.7089944618104294,2.113629960763964e-05,5.735670134709804e-07,-2.112851584908334e-05
13614.4468246595,30.2489919983673,-88.60912549933333,812.3288362828462,-33456.55631571943,7.252929312150465e-07,2.987189757983707e-05,-0.3911122049288471,3.494128677906634e-10,0.7091597808464765,0.01963669035023907,-0.7088878579594317,2.119006784125773e-05,5.867546523897093e-07,-2.118194264214225e-05
13645.83136588925,30.23272247311137,-88.66296083052738,779.4940599694899,-33397.38548636199,6.984757808528018e-07,2.992616121659961e-05,-0.3895225467747565,3.492268786001068e-10,0.709296219262167,0.01897984507924446,-0.7090422357944356,2.12321692198747e-05,5.681452565878906e-07,-2.122456644430721e-05
13677.28825595849,30.21511599800088,-88.55049782829596,843.3339037909923,-33328.10771838085,7.587527210521212e-07,2.998550432416491e-05,-0.3878205231924272,3.491479330519789e-10,0.7092798291164187,0.02037667982377397,-0.7089870710462748,2.127479574589739e-05,6.111969964948557e-07,-2.12660144893473e-05
13708.81766164854,30.19780811166108,-88.63845303121632,790.6744345109176,-33266.41044052765,7.140695981034426e-07,3.004337979930442e-05,-0.3862122752821797,3.48990970156142e-10,0.7092572351443444,0.01929328275935601,-0.7089947777275707,2.13143761296589e-05,5.797956864339734e-07,-2.130648884163145e-05
13740.41975012515,30.15307859130789,-88.64000488180267,785.8320953591499,-33100.41752040345,7.168331929952864e-07,3.01940810521155e-05,-0.3834013197980945,3.499344179060288e-10,0.7092908203261151,0.01928061816876174,-0.7090287198428028,2.142229162229611e-05,5.823211202415548e-07,-2.141437555623836e-05
13772.09468893947,30.1367490191845,-88.64891194747874,779.2652280561016,-33040.28373501066,7.134380123496752e-07,3.024925725760508e-05,-0.381824595049356,3.497650118900861e-10,0.7092321281609515,0.01917444602864853,-0.7089728854019783,2.14595829778536e-05,5.801705806434916e-07,-2.145173894304934e-05
13803.84264602885,30.10287101693904,-88.5615812010938,826.4487550904114,-32912.58228056751,7.624621042768635e-07,3.036437115823549e-05,-0.3794740561881146,3.503145484501604e-10,0.7091752981207536,0.02025907383908976,-0.7088858676767665,2.15403203710352e-05,6.153442485529811e-07,-2.15315292801651e-05
13835.66378971781,30.0800828623622,-88.64172549547705,778.4569446891423,-32831.31769715596,7.21795013393003e-07,3.04416083106454e-05,-0.3776664841773643,3.503739570306938e-10,0.7093220348424574,0.01927712938963431,-0.7090600407550405,2.159884216526118e-05,5.869882149911002e-07,-2.159086445039489e-05
13867.55828871888,30.05303769176767,-88.6298948962317,782.8597331325664,-32731.80179373407,7.302906937561714e-07,3.053386095640173e-05,-0.3756557530401556,3.506309262646972e-10,0.7094585524812275,0.0194329552101305,-0.7091923560928725,2.166857249862485e-05,5.935292447466612e-07,-2.166044221994999e-05
13899.52631213353,30.04368616349639,-88.5849855870611,807.6506595187133,-32696.17978255406,7.550307033928733e-07,3.056596231122083e-05,-0.3743838830012625,3.50205626202232e-10,0.7093600789274463,0.0199917418740585,-0.7090783114951366,2.168875532379366e-05,6.112495062570945e-07,-2.168014025638415e-05
13931.56802945303,30.0071623067811,-88.63388578864766,776.587464269908,-32564.44566060527,7.319072981775304e-07,3.069088356005049e-05,-0.3720178866424582,3.508136166960244e-10,0.7091676247847329,0.01938700127398878,-0.7089025773859354,2.177103594569364e-05,5.951697269645358e-07,-2.176289914383627e-05
13963.68361055938,29.97979196370776,-88.60478670217427,790.6902882954719,-32464.04086644222,7.497970041330556e-07,3.078505066273856e-05,-0.3700178778559848,3.510892687912059e-10,0.7093500789942331,0.01975783064006726,-0.7090748639583292,2.184371997285371e-05,6.084224595909392e-07,-2.183524500350553e-05
13995.87322572618,29.96287842708989,-88.65517164901476,760.7223646540473,-32404.26660056623,7.2407325739287e-07,3.084313536853783e-05,-0.3684871335693408,3.509279303174527e-10,0.7092134937684456,0.01913632003368525,-0.7089552743289335,2.188025959394747e-05,5.903830844856946e-07,-2.187229315165841e-05
14028.13704561958,29.94994847826359,-88.67834853914471,746.5436853402243,-32358.16463266934,7.126172971105728e-07,3.088766039121076e-05,-0.3671165910286565,3.506196495709965e-10,0.7094025805149135,0.01886030697234991,-0.7091518244086572,2.191748089911945e-05,5.827021625971071e-07,-2.19097336166593e-05
14060.47524129914,29.9248448238858,-88.59823946961501,789.5321367604602,-32265.02126275556,7.579593709369457e-07,3.097476857614609e-05,-0.3652179271899338,3.508230952952901e-10,0.7093735318569634,0.01985674539158088,-0.7090955629262364,2.197912156625807e-05,6.152383776278147e-07,-2.197050901920674e-05
