Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.5717433109548,-88.95576545538884,632.4727940508068,-34699.11003025702,5.251228451906607e-07,2.8809611347818125e-05,-0.44785607301076796,3.7196475903827457e-10,0.7122324757900008,0.015350044846977636,-0.7120670443807591,2.052243546142309e-05,4.4229983244253396e-07,-2.0517668681565584e-05
12359.474334445107,30.532316045045707,-88.91948653637392,651.5487173149583,-34545.21141147652,5.457788742626312e-07,2.8937278355819742e-05,-0.444844255306905,3.7276255240065236e-10,0.7121926926254052,0.015805493464979253,-0.7120172875747846,2.0612468749137774e-05,4.574467605257265e-07,-2.0607392129900034e-05
12387.965865303691,30.525571131433622,-88.97062234016211,620.2645238050067,-34520.581717587,5.203320088457405e-07,2.8958876321745552e-05,-0.44350471082178705,3.721705687120116e-10,0.7122495786759884,0.015176708118764889,-0.71208786666731,2.0629161388057373e-05,4.395688962055069e-07,-2.0624477660294962e-05
12416.523075924113,30.50691657390956,-89.06476287989605,562.3950975349437,-34451.15998081383,4.737160609447694e-07,2.9018865691792728e-05,-0.4415948307483915,3.720628276315265e-10,0.7122102045150503,0.014011397722606369,-0.7120723672136342,2.0670169811146844e-05,4.066467573502306e-07,-2.0666169418554152e-05
12445.14611771385,30.48034395229742,-89.02116745001774,586.8467851216016,-34347.62443936024,4.972840846244504e-07,2.910559861857703e-05,-0.4392551249524723,3.7232605263598626e-10,0.7122134051535673,0.01455876458580495,-0.712064587558021,2.073230591788668e-05,4.238010110387081e-07,-2.0727973884967184e-05
12473.835142429432,30.458610666179233,-88.94822283874244,629.01934875159,-34262.11073933817,5.356602499330001e-07,2.9176925699170902e-05,-0.4371537881224191,3.723968658182895e-10,0.7122057082372363,0.0154706453878339,-0.7120376605046865,2.078335692533178e-05,4.514593764720112e-07,-2.077845301068229e-05
12502.590302177201,30.434654544664035,-89.025295261186,581.3921177428982,-34172.50347874734,4.977254582814763e-07,2.9254825505058416e-05,-0.43500768360941405,3.7251463129636194e-10,0.7122154461512832,0.014518546830718205,-0.7120674501298283,2.0838635251754905e-05,4.247966025249533e-07,-2.0834305052056946e-05
12531.411749414161,30.422102806688308,-89.01809838402687,584.859957715586,-34124.32166774359,5.021070041972572e-07,2.9296006158086955e-05,-0.4333952615780231,3.7218263347875535e-10,0.7122414859396965,0.014614062622855634,-0.7120915414939586,2.0868776007931363e-05,4.281940963322062e-07,-2.0864382614519842e-05
12560.299636948748,30.38590696814573,-88.98239035247408,603.6652350974999,-33985.363107444784,5.224868153229355e-07,2.9415151155316134e-05,-0.4306376987545146,3.72844908871935e-10,0.712260891583045,0.015063814085828851,-0.7121015792594915,2.0954446236105602e-05,4.4317171713672234e-07,-2.094975932775769e-05
12589.254117941675,30.361961979387935,-88.98995008209167,597.5798186067698,-33894.616532932174,5.199953969791476e-07,2.9494042520696287e-05,-0.42850002985740254,3.729833168963489e-10,0.7122404121946035,0.0149749923945818,-0.7120829687374365,2.1009992285320577e-05,4.417391505677916e-07,-2.100534794646558e-05
12618.275345906706,30.35148705415746,-88.9695518594449,608.9260608358203,-33854.33023203559,5.311236361507142e-07,2.9528765688899985e-05,-0.42700637399244246,3.7256830452228643e-10,0.7122018546643463,0.015233257646926696,-0.7120389242511935,2.103372129878176e-05,4.4988944316776483e-07,-2.1028909414512004e-05
12647.363474711517,30.3130539885465,-88.98640944429548,596.4000970612043,-33709.512711449875,5.246828092295478e-07,2.9655933851042952e-05,-0.42420189693873744,3.7330830949848365e-10,0.7122310898970076,0.01502996805029326,-0.7120724861109903,2.1125060511114496e-05,4.45794895851115e-07,-2.1120356259047387e-05
12676.518658578456,30.284068411095653,-89.01703642534272,576.5172110623025,-33601.206662759454,5.104752598000209e-07,2.975207742568625e-05,-0.4218664665169354,3.736502334191357e-10,0.7122258095649991,0.014654828509794143,-0.7120750240051023,2.1193192174488052e-05,4.360732126260993e-07,-2.1188705356817145e-05
12705.74105208542,30.273006706563134,-88.9784956083775,598.3663084893745,-33558.574783750235,5.311559658258905e-07,2.978917253212921e-05,-0.4203621841542451,3.7326444486043495e-10,0.7122663385102844,0.015140290445627588,-0.7121054055265057,2.122107264188545e-05,4.5108576103413334e-07,-2.121627784764263e-05
12735.030810166616,30.24678256739948,-89.07939411238583,537.716746080965,-33463.015176380206,4.800774372520697e-07,2.9876024292880794e-05,-0.418201130053673,3.73469432092022e-10,0.7122920084787427,0.013892372660977849,-0.712156518838752,2.12830748718244e-05,4.150999926594037e-07,-2.1279026481391892e-05
12764.388088113441,30.223914391978678,-88.83807132150002,676.8344965511831,-33370.76061475572,6.075354933428352e-07,2.995403103213155e-05,-0.4160890024583769,3.7364057010983125e-10,0.7121825016630494,0.016894801208976185,-0.711982079386236,2.1336997491644287e-05,5.061684753219442e-07,-2.1330992837489418e-05
12793.813041575246,30.193594413900257,-88.99075447113115,585.9611217629277,-33262.10113690669,5.294618637568695e-07,3.0054919014816976e-05,-0.4137803011782519,3.7399900940192876e-10,0.7122364322977203,0.015004227939694323,-0.7120783725378259,2.1409401985316204e-05,4.5101813509302665e-07,-2.1404650803287556e-05
12823.305826560218,30.182205793107908,-88.91878374686029,626.9191334110122,-33217.73648403576,5.679587429463709e-07,3.0093680112053434e-05,-0.4122780062539017,3.7363718904002987e-10,0.7122346556085787,0.015904304785332647,-0.7120570607326114,2.1437450396169533e-05,4.78701425487086e-07,-2.14321049930581e-05
12852.866599436155,30.157038477102848,-88.92614694721443,620.9023276342851,-33124.566861857944,5.656793261881208e-07,3.0178470636569868e-05,-0.41017608897255337,3.7382636132440907e-10,0.712254674696034,0.01581892275819687,-0.7120789867066177,2.1498403228810964e-05,4.774718821554467e-07,-2.1493100334532955e-05
12882.495516931342,30.131290878151454,-88.84098065254778,668.1820142176956,-33026.875140818534,6.123251344927296e-07,3.026598341793667e-05,-0.4080257917910146,3.7406979965718117e-10,0.7122281431399179,0.01688242765949038,-0.7120280271989702,2.156056599909735e-05,5.110647469962751e-07,-2.1554508090555215e-05
12912.192736135341,30.125848974963812,-88.91704773166543,623.9792978429961,-33008.955065876566,5.72468331358363e-07,3.0283987772940903e-05,-0.4068664767007587,3.734120729060214e-10,0.7122539137970747,0.01594339414803513,-0.7120754495854292,2.1573611296900657e-05,4.82912879017167e-07,-2.1568205756182848e-05
12941.958414499863,30.089391352343405,-88.84907054731084,660.4196227711509,-32872.70769393021,6.109051126494592e-07,3.0408098888079292e-05,-0.4042551949821078,3.740973688389709e-10,0.7121953892636026,0.016792548189984297,-0.711997389611522,2.1660745684905153e-05,5.107293886314878e-07,-2.165472371372411e-05
12971.79270983956,30.071612053875914,-89.00160201634043,571.8127867812973,-32811.708157964196,5.309630578528071e-07,3.0467672811223664e-05,-0.4025770116313599,3.7393084553116587e-10,0.7122704630955827,0.014904333079690581,-0.7121145086668614,2.170438550445447e-05,4.541665106292454e-07,-2.1699633243596452e-05
13001.695780332906,30.038723810874938,-88.93406530413793,608.226210036175,-32689.40803298714,5.68984840950394e-07,3.058036191716479e-05,-0.4001540232211618,3.744665896994339e-10,0.7122291891174439,0.015748553838855952,-0.7120550546712497,2.1783861965194582e-05,4.81676865002093e-07,-2.1778535981933516e-05
13031.667784522993,30.0264666252575,-88.89689182548335,628.5604142759432,-32643.588217961784,5.896445021909261e-07,3.06225334706738e-05,-0.3986740999732402,3.7412974748619083e-10,0.7122642377556505,0.016217089870350577,-0.7120795955381497,2.181524356603443e-05,4.966973585094345e-07,-2.180958834044e-05
13061.708881318418,30.007491735287275,-88.89449370752564,628.5909554768754,-32574.34132156142,5.921819291928294e-07,3.068758167440349e-05,-0.39691341205009195,3.740627729091053e-10,0.7122366356399689,0.01625203805466123,-0.7120511894567775,2.186075319605954e-05,4.988254957240215e-07,-2.1855061277055322e-05
13091.81922999407,29.971269769304914,-88.94517544223906,597.3692296365649,-32444.133445019947,5.67313717591611e-07,3.081176774024779e-05,-0.3944176222871928,3.7470022391835814e-10,0.712226390546607,0.015627739844081615,-0.7120549172208656,2.194853655889917e-05,4.815968965114397e-07,-2.1943252300117318e-05
13121.998990192029,29.960488304046727,-88.94149202847498,598.7317130949629,-32404.949468314266,5.699822475796583e-07,3.0848952087703286e-05,-0.3930352297984613,3.7429048173865876e-10,0.7122379086271546,0.0156795700970143,-0.7120652986680055,2.197540535853042e-05,4.837778283853684e-07,-2.1970079646748897e-05
13152.248321922383,29.94316993557142,-89.03296371012966,545.9660760901323,-32344.785651412563,5.217150704124465e-07,3.0908078107066086e-05,-0.39140323339923777,3.7412424568781323e-10,0.7122912059720238,0.014549653844616069,-0.7121425908328204,2.201854959450923e-05,4.4976306330139287e-07,-2.2013955560797163e-05
13182.567385564074,29.901460462764895,-88.95279885313691,588.4455363877094,-32192.183403123126,5.676234395785511e-07,3.1053065646477656e-05,-0.3886606430806942,3.7503318514532604e-10,0.7122664051416725,0.01555131314501961,-0.7120966146197485,2.2121610210278893e-05,4.829935613538915e-07,-2.211633684666622e-05
13212.956341865753,29.889838355849825,-89.01608535770534,552.1882751362555,-32152.12606562389,5.339980985300241e-07,3.109297128502809e-05,-0.3872842429702026,3.746368003512003e-10,0.7123467509305152,0.014772259102433953,-0.7121935649261877,2.215210242190343e-05,4.5937823989869226e-07,-2.2147338741781312e-05
13243.415351946644,29.863981305624513,-88.93405510589683,596.4672866765966,-32057.112308649554,5.802130685077514e-07,3.118352995305848e-05,-0.38525167032714636,3.7488298810619613e-10,0.7122738966088349,0.015796128995145525,-0.7120987193494326,2.221491686484243e-05,4.926611716141504e-07,-2.2209453308936812e-05
13273.944577297396,29.835098935884975,-88.90873585525841,608.6575425833439,-31953.11746260597,5.959214033337987e-07,3.128449952067831e-05,-0.3831187151457219,3.7523807188553404e-10,0.7122515369302832,0.016116168809069548,-0.7120691827080204,2.2286331975051916e-05,5.04274500821551e-07,-2.2280626116203348e-05
13304.544179780914,29.804459755547306,-88.95242952639705,582.307166347921,-31845.136977662176,5.740116471676108e-07,3.139147272644813e-05,-0.3809458554120037,3.7564447911762463e-10,0.7122649406940604,0.015579315782378112,-0.7120945377277278,2.236263896844665e-05,4.891362670149881e-07,-2.235728890866196e-05
13335.21432163324,29.804879735729028,-88.93362803249245,592.7785951638318,-31846.10155531409,5.842914286870151e-07,3.1390141829806684e-05,-0.38008121643102094,3.7476916916800226e-10,0.7122804941128252,0.015819227636772737,-0.7121048057207495,2.2362313888377882e-05,4.966505987586113e-07,-2.235679808526013e-05
13365.955165464418,29.775897155870755,-88.8235734590826,651.7946535324668,-31740.047744293777,6.467144097760366e-07,3.14926582044934e-05,-0.3779442194696,3.751565695056393e-10,0.7122467445627849,0.017192112665230144,-0.7120392239212605,2.2435126294140088e-05,5.415359520446688e-07,-2.242858958219752e-05
13396.76687425935,29.748466494052643,-88.915878696795,598.8522776234317,-31645.548400357846,5.977766636347562e-07,3.1588709016405235e-05,-0.3759523101389507,3.7541144227548505e-10,0.7122674079197805,0.01605136163933064,-0.7120865215507779,2.250348905317925e-05,5.071292564041904e-07,-2.2497774100649543e-05
13427.649611378642,29.717645789186868,-89.00312810733062,548.7961518592224,-31539.188393738754,5.515419584094833e-07,3.16969892634935e-05,-0.37382698232730277,3.7581111297478095e-10,0.712335588964414,0.014974354769558187,-0.7121781799553494,2.258216310869457e-05,4.7471069407780836e-07,-2.25771729945229e-05
13458.603540559483,29.708787974696463,-88.95128098187318,576.7483315469857,-31506.584979563377,5.808154711413439e-07,3.1728764520004675e-05,-0.3725816519024916,3.753347710799009e-10,0.7122830349088863,0.015623598064672459,-0.7121116661047813,2.2603497793257658e-05,4.957972422054703e-07,-2.2598059597771338e-05
13489.628825916534,29.681744402196063,-88.98651790150774,555.7016892165584,-31412.533813673883,5.629889706192454e-07,3.182446701077175e-05,-0.3706150922316296,3.755927171221337e-10,0.7122906654692973,0.01519177243063818,-0.7121286415845877,2.2671667261857008e-05,4.835425007828178e-07,-2.266651016549075e-05
13520.72563194277,29.663638455350466,-88.87468162730002,615.7304882213075,-31345.993076566545,6.264105335009082e-07,3.18896995062398e-05,-0.36897943794330595,3.755243458863576e-10,0.7122533838667641,0.01658686323738176,-0.7120602213279438,2.2717776674344365e-05,5.290485988413637e-07,-2.271161563177417e-05
13551.894123510363,29.630564285494106,-88.86203040502002,620.3521341665889,-31230.08337714667,6.358002070759895e-07,3.2007778138566264e-05,-0.36676955245850396,3.760512078536624e-10,0.7122574929980346,0.016750176661121923,-0.7120605086041962,2.2802124546427465e-05,5.362381135422025e-07,-2.2795818312058348e-05
13583.13446587154,29.620349721127504,-89.0360519789782,524.9477567194875,-31199.247709276104,5.391441623426556e-07,3.2042983433353614e-05,-0.3655647012960038,3.7555712816366114e-10,0.7122791469608756,0.014593845653681188,-0.7121296250433267,2.282662596435395e-05,4.676934001781063e-07,-2.2821834190089713e-05
13614.446824659497,29.593076686654356,-88.86149705776728,618.0501984865621,-31099.618451813665,6.387665118174098e-07,3.214204096360191e-05,-0.3635592447217814,3.7589372058658206e-10,0.7122922981971676,0.016769646728570467,-0.7120948651827238,2.2898894215418912e-05,5.391134614812096e-07,-2.2892547105217355e-05
13645.831365889246,29.5733714862912,-88.91569823795598,587.3543149820755,-31032.78709173206,6.096815484626908e-07,3.221244350231359e-05,-0.3619436098201895,3.75836841606602e-10,0.7122754377703847,0.0161016566049487,-0.7120934179625377,2.294808587741934e-05,5.187630780807511e-07,-2.2942221564317462e-05
13677.288255958494,29.54922721273916,-88.82984737782876,632.1158974640358,-30946.84985256048,6.59754954847475e-07,3.229999056986108e-05,-0.36011115909705077,3.7601371311928874e-10,0.7121937938515038,0.01717270208167046,-0.7119867262132157,2.3008494317839625e-05,5.547900328242002e-07,-2.3001804685579287e-05
13708.817661648536,29.504818622250166,-89.01027479118348,532.0702853957229,-30798.80076793123,5.607532471518599e-07,3.2459109281315756e-05,-0.35756412438337587,3.7695223722283857e-10,0.7123206747734938,0.014939257738012605,-0.7121639995731339,2.3124586325649898e-05,4.849840351940613e-07,-2.3119500064189127e-05
13740.41975012515,29.495379010543672,-88.99446981766297,539.9919613062937,-30765.942627512137,5.703127425889878e-07,3.249346356154245e-05,-0.3563611546878408,3.764869315946438e-10,0.7123401871099871,0.01514219615090525,-0.7121792302978366,2.3149805656385746e-05,4.920947946605246e-07,-2.314457484253054e-05
13772.094688939465,29.478790718140438,-88.97984757302787,546.8257617429548,-30708.64369025829,5.796822590141302e-07,3.255379901797081e-05,-0.35487938104851285,3.763219030443159e-10,0.7123233911658668,0.015329675574110477,-0.7121584196292515,2.3192348402533112e-05,4.991148419689976e-07,-2.31869771380188e-05
13803.842646028852,29.45415520358363,-88.95297045501479,559.6816082897401,-30623.609942466355,5.965999726294221e-07,3.264363985323483e-05,-0.353082762723594,3.764989307794579e-10,0.7123144041263348,0.01566964813348021,-0.7121420310957839,2.3256256499089474e-05,5.115962194947585e-07,-2.3250628715362516e-05
13835.66378971781,29.42162185732422,-88.98093093001654,542.7719552488181,-30513.400733623057,5.82772137688624e-07,3.276211971108811e-05,-0.3510029320681422,3.7698972974221226e-10,0.7123287637141384,0.015328544925251797,-0.7121638177589391,2.3340929300217636e-05,5.022715656040701e-07,-2.3335524503900567e-05
13867.558288718881,29.387323759731604,-88.8683969639452,600.3613494396952,-30393.78450265159,6.496414826409906e-07,3.288863156464186e-05,-0.3488228383220106,3.77602926685494e-10,0.7123085678342063,0.016732923183654578,-0.7121120031931409,2.3431259706804222e-05,5.504264394324581e-07,-2.3424793748984873e-05
13899.526312133534,29.385568411643487,-88.93595683159639,564.4334894748517,-30389.68702195287,6.109568369170476e-07,3.289455250981988e-05,-0.34797365032053423,3.767852596474122e-10,0.712320283020008,0.01589963667214214,-0.7121428137356989,2.3435333172649166e-05,5.230979541337246e-07,-2.342949443422652e-05
13931.568029453028,29.362701022565695,-88.94044981726358,560.6198274130128,-30312.380564433748,6.099297770751877e-07,3.297854020896548e-05,-0.34629018022329094,3.768773928400138e-10,0.7123330178803303,0.015850234580192402,-0.7121566530098921,2.3495554346413094e-05,5.228032937325818e-07,-2.3489737136913932e-05
13963.683610559377,29.33868750725496,-88.97413686220648,541.3560104263099,-30232.200474699643,5.921124770409052e-07,3.3066711673478915e-05,-0.34457986017780035,3.770078324052349e-10,0.712296147515826,0.015436893773495698,-0.7121288535626914,2.3556899852532643e-05,5.105255193709205e-07,-2.355136714410277e-05
