Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
687068.4400142321,-10.18629685756904,-98.15774546940655,-114.2026900721701,-796.6731722753119,-0.0001763120743637905,0.001229945630046686,-0.0001845441676722781,2.907635341617284e-10,0.4514306236558247,0.01284019340965746,-0.451247977732299,0.0005527465971439566,1.572195779803704e-05,-0.0005525229594299409
688652.2963442762,-10.24081633519831,-98.18347205246671,-114.1407475313174,-793.7036948026384,-0.0001775145754538988,0.001234388046919208,-0.0001834334497230649,2.911801260012088e-10,0.450372692099591,0.01278180346433369,-0.450191278557495,0.0005534417766631409,1.570695591085185e-05,-0.0005532188461107128
690239.8038402419,-10.28414987457581,-98.20002432088209,-114.0154470502389,-791.210010432264,-0.0001784243548098538,0.00123817552167532,-0.0001824365727439715,2.914260422186561e-10,0.4496238396483062,0.01280464127840782,-0.4494414737669601,0.0005542027713852592,1.578289907545482e-05,-0.0005539779886492566
691830.9709189367,-10.32864914438451,-98.21063556622852,-113.7849355520493,-788.5758229670448,-0.000179245657615462,0.001242245217098392,-0.000181410988382407,2.917270321454482e-10,0.4487886078794286,0.01287175651581643,-0.4486039817551257,0.0005549689442452555,1.591712668001542e-05,-0.0005547406368339585
693425.8060165691,-10.37655534185625,-98.24038249361779,-113.8363683584179,-786.0448709422118,-0.0001804562625443559,0.001246058018609506,-0.0001804128511183425,2.919932375218856e-10,0.4479553351814713,0.01278941959824059,-0.4477727247877928,0.0005556428633756468,1.586396939239524e-05,-0.0005554163538242323
695024.317588797,-10.41869175256149,-98.26218000848728,-113.80300839817,-783.7124559077936,-0.0001814587551054819,0.001249628534529803,-0.0001794638089112308,2.921886772588831e-10,0.4471675532663119,0.0127709860034689,-0.44698514808736,0.0005562479883393359,1.58862941231979e-05,-0.0005560210879009799
696626.5141107687,-10.4597938926056,-98.27025998753084,-113.5569532770698,-781.2432539877245,-0.0001822053222073165,0.001253526752059043,-0.0001784869267975819,2.92438031187157e-10,0.4462453185272659,0.01285586815232301,-0.446060097925774,0.0005568058581770853,1.604100346148124e-05,-0.0005565747478176396
698232.4040771715,-10.50326665730342,-98.29708652119584,-113.5926118089019,-778.9263312486706,-0.0001833234373086318,0.001257083979149406,-0.0001775482993896676,2.926333010727463e-10,0.445582645660732,0.01280248026642544,-0.445398687260128,0.0005575565594003663,1.601971467841731e-05,-0.0005573263726686512
699841.9960022735,-10.54179360041843,-98.30686019869063,-113.3928918828304,-776.6290325064335,-0.0001840762017786222,0.001260739717640421,-0.0001766175082063432,2.92823892917374e-10,0.4447681410582222,0.01287754131970596,-0.4445816777937951,0.0005581313300354755,1.615978888967548e-05,-0.0005578973407269566
701455.2984199714,-10.58479267478276,-98.32779888142606,-113.3367370690453,-774.2650515998342,-0.0001850904634712758,0.001264453882794596,-0.0001756749296825991,2.930424083617242e-10,0.4440430204924505,0.01286873361730361,-0.4438565080554139,0.0005588542051448039,1.619605660943093e-05,-0.0005586194682951309
703072.3198838334,-10.6269599015355,-98.34090195118443,-113.1617922178439,-771.838172250374,-0.0001859562850594038,0.001268344698026862,-0.000174721514283136,2.932877192540113e-10,0.4431101317156333,0.01291480901293345,-0.4429218853671665,0.0005593760350392102,1.630347433260572e-05,-0.0005591383954808272
704693.068967147,-10.66956186238384,-98.35577666355945,-113.0114327430789,-769.4208453923262,-0.0001868637004717622,0.001272232577716142,-0.0001737737126343762,2.935324932526269e-10,0.4423968200556593,0.01295371582411006,-0.4422071320565822,0.0005601697402270552,1.640219662350623e-05,-0.0005599295543298017
706317.554262962,-10.70755937854604,-98.37015824658978,-112.8879289677649,-767.2404891069589,-0.0001877080458189141,0.001275753875549786,-0.0001728827432429273,2.936896340562079e-10,0.4415314653224574,0.01299213300951684,-0.441340276147169,0.0005606028398327281,1.649582698551386e-05,-0.0005603600911205074
707945.7843841381,-10.7471233660616,-98.3834647379696,-112.73525525218,-764.9692141827837,-0.0001885560808791085,0.001279454210635566,-0.0001719745133537668,2.93884156854295e-10,0.4406770293071728,0.0130392651231699,-0.4404840765839811,0.0005611205737741255,1.660308897654391e-05,-0.000560874884220216
709577.7679633888,-10.78393885584813,-98.39559635953073,-112.5846575573772,-762.8274992257174,-0.0001893512219022716,0.001282966278113257,-0.0001710986063961153,2.940314536910933e-10,0.4399670729006845,0.0130998101703974,-0.4397720093529098,0.0005617321929954384,1.672530866077417e-05,-0.0005614831437342232
711213.5136533292,-10.81673732731151,-98.40076862153251,-112.3549728911786,-760.7957645292583,-0.0001899704856114114,0.001286358201329562,-0.0001702504301222122,2.941386165916158e-10,0.4392055480474099,0.01321224728365882,-0.4390067766644851,0.0005622100305691212,1.691248660736588e-05,-0.0005619555910116811
712853.0301265195,-10.85979441614905,-98.41888251364084,-112.2507260419023,-758.4307771150272,-0.0001909618749506938,0.001290248787915483,-0.0001693308467096794,2.943772089093741e-10,0.4385403737801312,0.01322851053262315,-0.4383408102656031,0.0005630425579649706,1.698410192920792e-05,-0.0005627863381083406
714496.3260755135,-10.8933863522687,-98.43294895409829,-112.1540380941341,-756.4951052462986,-0.0001917610904755933,0.00129345611434624,-0.0001685102232590728,2.944516615261643e-10,0.4377178515006455,0.01327118837671693,-0.4375166203487713,0.0005633636501631949,1.70806493275945e-05,-0.0005631046561197539
716143.410212902,-10.93120111482501,-98.45636905249675,-112.1710167945964,-754.4835686164535,-0.0001927907505881392,0.001296747213822092,-0.0001676756187580128,2.945576766459145e-10,0.4370336713541578,0.0132468917083853,-0.4368328624970428,0.0005639079191535498,1.709256661021549e-05,-0.000563648813935381
717794.2912713619,-10.96968177041438,-98.47636432861806,-112.1287507598422,-752.3940320101661,-0.0001937698883002916,0.001300213429227195,-0.0001668266671989862,2.946963721900583e-10,0.4363263701520457,0.01324835220877266,-0.4361251912625689,0.0005644886987762143,1.713979628747406e-05,-0.000564228427526731
719448.9780036994,-11.00983533831093,-98.50742019818207,-112.2450174339333,-750.3841660935597,-0.0001949797212170421,0.001303484990741097,-0.0001659983583312085,2.948061032162151e-10,0.4357328671806777,0.01316950056969892,-0.4355338055722413,0.0005651439929741204,1.70807958224287e-05,-0.0005648858107695795
721107.4791828997,-11.05297763191828,-98.53890110742601,-112.3440175571042,-748.2358790235368,-0.0001962415956224376,0.001307012211192289,-0.0001651424263138183,2.949725497185318e-10,0.4351243869028113,0.01308751525199397,-0.4349275215735103,0.0005658872668043917,1.702055425559464e-05,-0.0005656312398234181
722769.8036021702,-11.10202915152938,-98.5737205813175,-112.4487862847114,-745.8465019613777,-0.0001976489964607676,0.001310959570992568,-0.0001642364650312514,2.952369257347757e-10,0.434231576704468,0.01297228401128382,-0.4340377657010723,0.0005664420042014162,1.692195351196804e-05,-0.000566189183588892
724435.9600749902,-11.14397921969372,-98.58794622926214,-112.2874013529728,-743.5237501385972,-0.0001985855090361246,0.00131495644767464,-0.0001633484347305613,2.954780920405938e-10,0.433506031584049,0.01301850205531821,-0.43331050993945,0.0005671991630325227,1.703340422446239e-05,-0.0005669433425707725
726105.9574351547,-11.18545886636731,-98.60402610159592,-112.1578696807106,-741.2570615022762,-0.0001995544561263573,0.001318865543532597,-0.0001624759089659392,2.956999751249755e-10,0.4325909072899585,0.01304515413489417,-0.4323941685818002,0.0005676665515284879,1.7118477381563e-05,-0.0005674083815528127
727779.8045368242,-11.21774819114735,-98.60048714442364,-111.7953699604291,-739.169929833266,-0.000200038098238791,0.001322614228938856,-0.0001616457991613605,2.958529067711413e-10,0.4317349383074269,0.01322150914929967,-0.4315324421768689,0.0005681061427257882,1.739775935964166e-05,-0.0005678396845695426
729457.5102545688,-11.24692694185951,-98.60482511063778,-111.5776585966091,-737.352902505198,-0.0002006291292788549,0.001325843118250826,-0.0001608775803760033,2.958998448889216e-10,0.4310026069329279,0.01334205662692652,-0.4307960500143239,0.0005684911730772803,1.759813351728823e-05,-0.0005682187251081136
731139.0834834176,-11.2771805163338,-98.61334466879195,-111.4160236940797,-735.5454097178884,-0.0002013152408798545,0.001329041339170465,-0.00016011411572667,2.959447513734626e-10,0.4303330644434782,0.01343306770417933,-0.4301233532899251,0.0005689474362043108,1.775998653632524e-05,-0.0005686701750942174
732824.533138904,-11.31570324043931,-98.65364896587106,-111.6781305581365,-733.7895194449469,-0.0002027124089874118,0.001331937062637042,-0.0001593645189639869,2.959706369372102e-10,0.4299182312114513,0.01329374508226354,-0.4297126503486611,0.0005696553981932839,1.761463715315718e-05,-0.0005693829969789328
734513.8681571151,-11.36637613609634,-98.71700790197013,-112.1994118973425,-731.7735789088757,-0.0002047130895239932,0.001335155217279831,-0.0001585611754337664,2.961034084938095e-10,0.4293964331194701,0.01297906731092629,-0.4292002336759173,0.0005703919462817645,1.724084061578943e-05,-0.0005701313232913626
736207.0974947361,-11.41507240776236,-98.76217937502615,-112.4553027421674,-729.6022822911783,-0.0002063529975314145,0.001338804078467809,-0.0001577270989547879,2.963015666750041e-10,0.4288283224205791,0.01280018328673257,-0.4286372422198917,0.0005712199318770163,1.705045922290934e-05,-0.0005709654038677572
737904.2301291011,-11.47018154585979,-98.81181763843422,-112.7287946907451,-727.19159759538,-0.0002081728322617176,0.001342882578347852,-0.000156844387938999,2.966000906978005e-10,0.4279182673080593,0.01257868051531924,-0.4277333518588716,0.0005717771268406214,1.680741943955773e-05,-0.0005715300459555025
739605.2750582378,-11.5205713750322,-98.84759163541646,-112.8247964161767,-724.8210675605325,-0.0002096744874810264,0.001347013162741367,-0.0001559735437937754,2.96885730123079e-10,0.4272661268496483,0.01246918966021705,-0.4270841397925206,0.0005726734869472897,1.671270871570021e-05,-0.00057242956599022
741310.2413009177,-11.57303550157268,-98.88605034047956,-112.9442793494957,-722.3977313139095,-0.0002112628752874859,0.001351248798943393,-0.0001550945385770124,2.97196546314541e-10,0.4263505492604155,0.01233275102310696,-0.4261721414016407,0.0005732591417707548,1.658227549945153e-05,-0.0005730192595044276
743019.1378967013,-11.61866752492336,-98.91450157892996,-112.962098175591,-720.1682998035186,-0.00021257339036488,0.001355221083841596,-0.0001542602860759031,2.974309312390621e-10,0.4257170859017424,0.01227957580115126,-0.4255399502359506,0.0005740904015163708,1.655932269479246e-05,-0.000573851529531043
744731.9739059892,-11.66882900100978,-98.94542029336783,-112.981943686644,-717.764505559023,-0.0002140008929016965,0.001359529143070792,-0.0001533917879696799,2.977406646895194e-10,0.424786501834743,0.01220005069267433,-0.4246112703451174,0.0005746605747688193,1.650449840797541e-05,-0.0005744235177340242
746448.7584100665,-11.71883392931517,-98.97704094919906,-113.0122823204433,-715.3866750860868,-0.000215446211316715,0.001363810601901971,-0.0001525320047481117,2.980432462250656e-10,0.4240664186414389,0.01212196120604292,-0.4238931297814289,0.0005754983138537504,1.645065001144747e-05,-0.0005752631444501818
748169.5005111545,-11.76890605630345,-98.99685562285008,-112.8634569366351,-712.8450147644648,-0.0002166758542585951,0.001368523583455251,-0.0001516405141891884,2.984179996589011e-10,0.4231078165785142,0.01212480631753901,-0.4229340533955616,0.0005761680735515754,1.651098378341134e-05,-0.0005759314511247302
749894.2093324559,-11.81852923953617,-99.01880485234203,-112.7495346229598,-710.3635139900832,-0.0002179456065010359,0.001373137436092342,-0.000150765085576928,2.987717182371214e-10,0.4222220167985092,0.01211426070566549,-0.4220481917470513,0.0005768899220261474,1.655194337539922e-05,-0.0005766524215728501
751622.8940182052,-11.86814894864698,-99.03671986234301,-112.5747402451443,-707.832634401816,-0.0002191448628327868,0.001377910224236532,-0.0001498824258060436,2.99150373814865e-10,0.421268835385919,0.01213174476848828,-0.4210941135141653,0.0005775712748337744,1.663295905920686e-05,-0.0005773317262943776
753355.5637337174,-11.91465806911373,-99.04737718952833,-112.3147378492169,-705.3519966133467,-0.0002201662481386335,0.001382674310471513,-0.000149013642806827,2.995120030776368e-10,0.4201746392592443,0.01219852910046954,-0.4199975278075111,0.00057803408777613,1.678151173814651e-05,-0.000577790435620879
755092.2276654337,-11.96077864258962,-99.05584671765141,-112.0253166973487,-702.8653362598421,-0.0002211450735130209,0.001387500710012414,-0.0001481467938553143,2.998803480475223e-10,0.4192277754393502,0.01228549139367335,-0.4190477232977674,0.0005787121377073404,1.695918878410862e-05,-0.000578463589386216
756832.8950209745,-12.00556350498388,-99.05239413501364,-111.5695801903403,-700.2774502732084,-0.0002218805303871519,0.001392654985522967,-0.0001472618572474725,3.002963059634302e-10,0.4182839757452333,0.01245940214948909,-0.4180983707972518,0.0005795022817725871,1.726160310656721e-05,-0.0005792451395029796
758577.5750291835,-12.04864245527391,-99.04281056637949,-111.0373348590931,-697.6878031510712,-0.0002224762124071762,0.001397898644493832,-0.0001463798380833316,3.00717706770664e-10,0.4169855885912391,0.01266664387202227,-0.4167931588039822,0.0005798165647738311,1.761291070490429e-05,-0.0005795489920296879
760326.2769401819,-12.08414473004095,-99.00488237890009,-110.1458801225937,-695.0503823228686,-0.0002224148663351308,0.001403498139998177,-0.0001454910969140414,3.011645466923385e-10,0.4157520642493522,0.01308031011276047,-0.4155462482262973,0.0005803091310434774,1.825757235630385e-05,-0.0005800218518505058
762079.0100254118,-12.11330429526067,-98.95858674108138,-109.1825602551911,-692.5911575706911,-0.0002220948287025682,0.001408841431654032,-0.0001446428845552873,3.015387909168853e-10,0.4146501203141595,0.01355646584013984,-0.4144284552374174,0.0005808531572362741,1.899026576489342e-05,-0.0005805426427727135
763835.7835776907,-12.12992532956688,-98.88909912311196,-107.9765511309391,-690.3831602367717,-0.000221132990634694,0.001413885619682883,-0.0001438501507018104,3.018074403501517e-10,0.4132778513249792,0.01418827835291658,-0.4130342300017902,0.0005808456618121859,1.994106362935698e-05,-0.0005805032616853812
765596.6069112562,-12.12567573915186,-98.7777230327808,-106.3181259296371,-688.5439528850852,-0.0002190336468936355,0.001418519106956334,-0.0001431369635764294,3.019176226845877e-10,0.4119840730213581,0.01511975675144777,-0.4117065330779253,0.0005807018481683725,2.131167504858075e-05,-0.0005803106486811933
767361.4893618189,-12.10792972668738,-98.66893042630126,-104.8006356824818,-687.3678950102451,-0.0002167730802522599,0.001421774351820938,-0.0001425638369010843,3.017386118400729e-10,0.4110993558174615,0.01604285502444986,-0.4107862061415845,0.0005805676328742429,2.265623196506575e-05,-0.0005801253929060051
769130.4402866095,-12.08880280412431,-98.5807181690343,-103.5948219349698,-686.5514229322544,-0.000214889235429884,0.001424130160191042,-0.0001420669979018448,3.014026455846712e-10,0.4104250382630472,0.01682353089721055,-0.4100800907644437,0.0005803922296597917,2.379057245022264e-05,-0.0005799044308435271
770903.4690644301,-12.08565440072055,-98.5550995270663,-103.1805178125882,-685.8842981821725,-0.00021447528342001,0.001425707414195677,-0.000141602523305917,3.010019235031439e-10,0.4100887033679473,0.01716877961814867,-0.4097291515579868,0.000580471610313748,2.430203287781558e-05,-0.0005799626725731935
772680.5850957021,-12.09284826660238,-98.54610019650006,-102.9334836338978,-684.9735042412137,-0.0002145412995617845,0.001427670574989698,-0.0001410892433300417,3.007089532958126e-10,0.4094661589513667,0.01738290600725903,-0.4090970177172265,0.0005803264232659656,2.463636969412959e-05,-0.0005798032483773809
774461.7978025188,-12.11422501045347,-98.56901941326912,-103.0456711146823,-683.8584653620436,-0.0002154501471696866,0.001429826264526071,-0.0001405356022032736,3.005065235279701e-10,0.4090866689212017,0.01737944559521869,-0.4087173321011084,0.0005806503720939722,2.46680772518512e-05,-0.0005801261419532524
776247.1166286917,-12.13468682835754,-98.57839071564646,-102.969424148822,-682.5946845603752,-0.0002160780036464232,0.001432402851222055,-0.0001399532646869754,3.003704668751277e-10,0.4085336039985402,0.0174654704526287,-0.4081600947396798,0.0005808757794720319,2.483337640703037e-05,-0.0005803447032527025
778036.5510398041,-12.14598677979305,-98.55711506077687,-102.5184717533632,-681.3204725794606,-0.0002159612921690228,0.001435242323875575,-0.000139370728657682,3.002400976527842e-10,0.4079562688590898,0.01776853678682029,-0.407569130825539,0.0005811231503015603,2.531082094334166e-05,-0.0005805716821888438
779830.1105232586,-12.15706963455715,-98.55975547958806,-102.4111568650282,-680.3941744699547,-0.0002163200361457951,0.001437176347970635,-0.0001388611373894789,2.999573755413281e-10,0.4076248977177147,0.01791196843835322,-0.4072311611677583,0.000581388275326893,2.554752787769017e-05,-0.0005808266957595163
781627.8045883297,-12.1729907745442,-98.573225967415,-102.4245661877399,-679.3979797002809,-0.0002169679158539757,0.001439181723462511,-0.0001383389205977606,2.997063057883295e-10,0.407202965331746,0.01797460856604201,-0.406806057503898,0.0005815679295945843,2.567136484507119e-05,-0.0005810010651968915
783429.6427662116,-12.17994839176707,-98.56826829637937,-102.2372133000351,-678.5535422063618,-0.0002171160717911218,0.001441010321275511,-0.0001378492011271586,2.993891172037735e-10,0.4067294878897513,0.0181658587267317,-0.4063236122793994,0.0005815724191851029,2.597491138666559e-05,-0.000580992067704257
785235.6346100719,-12.17211939612185,-98.55822022196848,-102.0797930213737,-678.3161657460374,-0.0002169449757476268,0.001441590737710304,-0.0001374840442782912,2.988050714722984e-10,0.4065938733083719,0.01840834030385738,-0.4061769452088114,0.0005815473251437141,2.632927293502102e-05,-0.0005809509968736794
787045.7896950984,-12.18419342976871,-98.63889748322936,-103.0758316075206,-678.4417096673131,-0.0002188875102104211,0.00144071034243438,-0.0001371932270104638,2.980626729268501e-10,0.4069647725720992,0.01803051432380235,-0.4065651567312177,0.0005817959717879696,2.577638486140722e-05,-0.0005812246818332689
788860.1176185545,-12.23745939395536,-98.82190993490836,-105.2445245510185,-678.1229534268101,-0.000223483663175132,0.001439974215869991,-0.0001368133812972642,2.975169319242275e-10,0.407541481300612,0.01693400242937668,-0.4071895118276243,0.0005825579251093344,2.42062164753664e-05,-0.0005820548042853358
790678.6279998249,-12.33685829372653,-99.05533840808573,-107.8059355352661,-676.4308502364291,-0.0002297748162634317,0.001441727429536087,-0.0001361581174229046,2.975751938837019e-10,0.4077558790548725,0.01546197904167642,-0.4074626168226069,0.0005838972577903345,2.214120660472817e-05,-0.0005834773128624275
792501.3304804718,-12.44975599309491,-99.25594575341979,-109.7916309795023,-673.7052240276565,-0.000235638272479896,0.001445927469464376,-0.0001352975855899543,2.980919284831322e-10,0.4073313879394274,0.01419986400968607,-0.4070838039799259,0.0005852676231239343,2.040284864781381e-05,-0.0005849118860513898
794328.2347242814,-12.55090220155888,-99.40145523075536,-111.0626916579719,-670.7696054015508,-0.0002402566986417634,0.001451044347451193,-0.0001343982168939431,2.987079328841908e-10,0.4065881138106313,0.01332124357928354,-0.4063698300336632,0.0005864601268408874,1.921447758510621e-05,-0.0005861452756999422
796159.3504173188,-12.6428292255075,-99.50693967628669,-111.8195529055669,-667.7104765452361,-0.000243965909735875,0.001456798830058846,-0.0001334775793824649,2.993863125046086e-10,0.4057025981250225,0.0127249758047407,-0.4055029878017699,0.0005876318179164143,1.843123682135711e-05,-0.000587342696334078
797994.6872679765,-12.72699197634827,-99.59919493116644,-112.4385916903605,-664.833683199587,-0.0002473100535227251,0.001462309793318909,-0.0001325968314118269,2.999902342854638e-10,0.4046882774968494,0.01222107747850891,-0.4045037048144693,0.0005884873336586641,1.777157802605155e-05,-0.0005882189327887601
799834.2550070285,-12.79646701353216,-99.6588740305871,-112.6960901586029,-662.1607240499436,-0.0002497933799186175,0.001467693910915754,-0.0001317599886403101,3.005084680761298e-10,0.4038308675115335,0.0119539687745129,-0.403653901486974,0.0005894543510661923,1.744868823442473e-05,-0.0005891960414579885
801678.0633876791,-12.86425438370879,-99.70395441402454,-112.7549240403944,-659.3694594914848,-0.0002519765829001643,0.001473511375980982,-0.0001309028069926778,3.010865143438871e-10,0.4028004746537081,0.01178583127320429,-0.40262801264002,0.0005903072034228241,1.72722266647767e-05,-0.0005900544590111289
803526.1221856172,-12.93088783902226,-99.75809807458199,-112.9494798583312,-656.771069532586,-0.0002543301034706164,0.001478861649298772,-0.0001300870740972819,3.015824865039669e-10,0.401731959121205,0.01155415277158459,-0.4015657711173755,0.0005909216497066624,1.69954091570983e-05,-0.0005906771979343931
805378.4411990665,-12.99345745346898,-99.79844532370173,-112.9758017347834,-654.1659599538391,-0.000256357305179285,0.001484390639930764,-0.0001292730731332978,3.020871070221008e-10,0.4007710752091424,0.01142342284932913,-0.4006082377269563,0.0005917306404634748,1.686646002431969e-05,-0.0005914902141114104
807235.0302488382,-13.05641186215261,-99.84486972586942,-113.0838103542875,-651.6424540366478,-0.0002585211046768806,0.001489721000239717,-0.0001284782173743072,3.025594772261215e-10,0.3997106457756782,0.01124837494267011,-0.3995523425129163,0.0005923135730204648,1.666847061337941e-05,-0.0005920789903988153
809095.8991783821,-13.11039364445892,-99.86877712006965,-112.9381472171471,-649.1949821760518,-0.0002601007998622404,0.001495120455676353,-0.0001277012904758202,3.03001638698882e-10,0.3986407237676249,0.01123081200233986,-0.3984824908421246,0.0005928581801020146,1.670245503732404e-05,-0.0005926228562159908
810961.0578538409,-13.1676254655838,-99.89387324577956,-112.7845594314714,-646.6346360332273,-0.0002617681400342178,0.001500811341635553,-0.0001269051056181111,3.035017282136486e-10,0.3975182206461021,0.01120383299222441,-0.3973603023352049,0.0005934300419367793,1.67255002088257e-05,-0.0005931942955860687
812830.5161640991,-13.22055304283679,-99.92095119009221,-112.690179588497,-644.2944957831893,-0.0002634089926143083,0.001506013786657567,-0.0001261550246596462,3.039035060642054e-10,0.3966364316896807,0.01117027930180433,-0.3964791089122382,0.0005941606521254289,1.67330580453987e-05,-0.0005939249828914122
814704.2840208396,-13.27057683874197,-99.93391074984936,-112.4183824117653,-641.885009616634,-0.0002647292008056688,0.0015115473284658,-0.0001253941757528096,3.043427063368418e-10,0.3955650150687803,0.0112292390928267,-0.3954055959843772,0.000594701564779913,1.688229698127029e-05,-0.0005944618904524606
816582.3713585923,-13.32244968058078,-99.94495986842864,-112.1063830432472,-639.3779246875215,-0.0002660508780207246,0.001517371746661042,-0.0001246171369687454,3.048333606429967e-10,0.3943590732993243,0.01129738757732174,-0.3941972193299055,0.0005951380433392577,1.70491960064762e-05,-0.000594893785095468
818464.7881347899,-13.36799213393793,-99.96107184379666,-111.9119609152867,-637.2156296887724,-0.0002673686203732239,0.001522370463324356,-0.0001239100554484465,3.051642902704894e-10,0.3934232261203979,0.01133834414423306,-0.3932598082731678,0.0005956555990965091,1.716662292817637e-05,-0.0005954081791445789
820351.5443298181,-13.41768107730049,-99.96631914834435,-111.5357231042879,-634.7321647005931,-0.0002685503784453437,0.001528277741853125,-0.00012314325760677,3.056536773081514e-10,0.3922112305544261,0.01144568982699431,-0.3920441882714262,0.0005960786624234895,1.739504366803735e-05,-0.0005958247932508041
822242.6499470712,-13.46152851647489,-99.97343973937078,-111.2289876001842,-632.5254076777202,-0.0002696719981350784,0.001533542597481786,-0.000122432891640449,3.060146064846375e-10,0.3911465924863157,0.01154410169049833,-0.390976201999323,0.0005964655393980541,1.760378071535922e-05,-0.0005962057082869445
824138.1150130022,-13.50292268341283,-99.9659924715354,-110.7391083200103,-630.2198359406876,-0.0002704646748370305,0.00153922318492016,-0.0001217060590905219,3.064277295490724e-10,0.3900410129218761,0.01174008753140919,-0.3898642867792304,0.0005969128702262126,1.796685249221233e-05,-0.0005966424112089405
826037.9495771788,-13.54524531509639,-99.96586154622257,-110.3447854807117,-627.9841506840836,-0.0002714241348593136,0.001544704211098249,-0.0001209953874587686,3.068113691125756e-10,0.3889533672628724,0.01188605522592793,-0.3887717114146721,0.0005973111375215295,1.825327600993477e-05,-0.0005970321707598081
827942.1637123341,-13.57906310671191,-99.95169221683372,-109.8200766799855,-625.9060469426621,-0.0002719538288867672,0.001549967466198823,-0.0001203176328590071,3.071220403301731e-10,0.3879405557555192,0.01212872298103949,-0.3877509108677248,0.0005977028441797325,1.868681197282182e-05,-0.0005974106569176967
829850.7675144225,-13.61844443000471,-99.95232080443166,-109.4595542067851,-623.8110871831296,-0.0002728836743274108,0.001555166771784252,-0.0001196391230414797,3.074447223751568e-10,0.3869713800385393,0.01227183247599391,-0.3867767458064313,0.0005981535604402261,1.896894878352684e-05,-0.0005978527083231849
831763.7711026708,-13.64989218777561,-99.93490874269277,-108.9104077510896,-621.7914847507674,-0.0002733104122214846,0.001560384269255856,-0.0001189775171853668,3.077339146090774e-10,0.3859034378325535,0.01253271432610094,-0.3856998760728396,0.0005984146979592709,1.943429294174292e-05,-0.0005980990377784769
833681.1846196344,-13.6908682836603,-99.93312733753569,-108.5075742392063,-619.6049848476429,-0.0002742276941090094,0.00156590770224613,-0.0001182864600067391,3.081095988574885e-10,0.3847414282447991,0.01268430217620145,-0.3845322809416015,0.0005986636735515645,1.973697236579178e-05,-0.0005983382370800701
835603.0182312478,-13.73052194585874,-99.93203519767214,-108.1244957434759,-617.4867839130669,-0.0002751393608661443,0.00157128981643721,-0.000117610960958119,3.084554619112042e-10,0.3836975636168446,0.01283445674391686,-0.3834828510449862,0.0005990314343997088,2.003724746276187e-05,-0.0005986962235667506
837529.2821268826,-13.77649058266616,-99.94092890708761,-107.8324231855724,-615.2566459327604,-0.0002763739341511703,0.001576899551412858,-0.0001169166721212073,3.088615296959817e-10,0.382583224591893,0.01291494522080654,-0.3823651761458859,0.0005993821205203248,2.023347275905336e-05,-0.00059904051029922
839459.9865193974,-13.81295619863895,-99.92021597133767,-107.2086983907479,-613.001040446684,-0.0002768362248015544,0.001582902286698502,-0.0001162201263601386,3.092850443746707e-10,0.3814236062352544,0.01319055475737008,-0.3811954572902191,0.0005997435376417003,2.074058827067556e-05,-0.0005993848003921753
841395.1416451951,-13.84619204026262,-99.8892442119711,-106.4723408165517,-610.7359061758864,-0.0002770302526139546,0.001589073003098814,-0.0001155243637389446,3.097181653469942e-10,0.3802522783837322,0.01353224022505789,-0.3800114125792944,0.0006001170366712215,2.13566844041092e-05,-0.0005997369004274386
843334.7577642753,-13.87873122898833,-99.85394061713353,-105.6861262406398,-608.4416843357801,-0.0002771216753156493,0.001595406936489359,-0.0001148256973327136,3.101709867901541e-10,0.3789064161580278,0.01389416998758742,-0.378651586879121,0.0006002529925555724,2.201075716449959e-05,-0.0005998492991085056
845278.8451602899,-13.91396405011513,-99.81992345435879,-104.9019046966658,-606.0606895548149,-0.0002772879493847435,0.001602004523133312,-0.0001141132954037673,3.106733611366431e-10,0.3776581976307622,0.01424875564804252,-0.3773893045651907,0.0006006283646606412,2.266124992658109e-05,-0.0006002007165829454
847227.4141405963,-13.93272926262727,-99.73925761278737,-103.6167809060211,-603.692277312484,-0.000276178258816024,0.001609070273666007,-0.0001134059267170274,3.111748661646431e-10,0.3762396433260525,0.01490053030288598,-0.3759444685147103,0.0006008058663217002,2.379421248153797e-05,-0.0006003345104680824
849180.4750363139,-13.94475415575083,-99.64791584902682,-102.2448809604416,-601.4487016821261,-0.0002747081578490194,0.001615952440139332,-0.0001127246053141055,3.116172853581702e-10,0.3747675449246006,0.01561485248758883,-0.3744421038166026,0.0006007911039913944,2.50322222180917e-05,-0.0006002693882633218
851138.0382023763,-13.93610169100237,-99.513589232257,-100.4579647661008,-599.4397059995175,-0.00027193446211165,0.001622651965913119,-0.0001120896822997956,3.119425550621739e-10,0.3733628800371542,0.01660619002956085,-0.3729933975854539,0.0006007226745112378,2.671855029350251e-05,-0.0006001281952567702
853100.1140175896,-13.89901621727877,-99.3191304748225,-98.08959062423678,-597.7459070149904,-0.0002673310973295504,0.001629082843853577,-0.0001115158868826767,3.121070081902167e-10,0.371893065567902,0.01797664020768856,-0.3714583322855138,0.000600330681379772,2.901890264697673e-05,-0.0005996289104897017
