Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.73838321031801,-88.97907345808548,630.0141306453926,-35353.50377833681,5.039036113613325e-07,2.827675977669076e-05,-0.454205714087376,3.63402298415929e-10,0.7124647370551805,0.01507622800696787,-0.7123052076857149,2.01492802111532e-05,4.26372179337914e-07,-2.014476854650498e-05
12416.52307592411,30.72571450129447,-88.97757368759801,630.0440508796257,-35303.31018225523,5.05361039084538e-07,2.831693671564702e-05,-0.452517688619862,3.630819866883329e-10,0.7125087512787752,0.01510129656340843,-0.7123487007715699,2.017916468614472e-05,4.276881508899546e-07,-2.017463184982909e-05
12445.14611771385,30.71349012992693,-88.97674187481668,629.6932166606148,-35254.96347109965,5.064655974119681e-07,2.83557543001946e-05,-0.4508586441555132,3.627436867269412e-10,0.7124710082687482,0.0151163410045317,-0.7123106301734667,2.020576112129314e-05,4.28701198814764e-07,-2.0201212779754e-05
12473.83514242943,30.6870457638698,-89.02042807695949,601.0420006373581,-35151.90028833105,4.862731116922561e-07,2.843964967003372e-05,-0.4485067043199426,3.62970495221966e-10,0.7124716395559397,0.01457875139454288,-0.7123224671307967,2.026529067209918e-05,4.146728350209455e-07,-2.026104766453516e-05
12502.5903021772,30.65590606116805,-88.9641121287394,633.3614916665468,-35027.90922655111,5.160374925908152e-07,2.853933288619424e-05,-0.4458967913720256,3.634175665903025e-10,0.7124500622304827,0.01528395071527115,-0.7122861026460868,2.033605728523059e-05,4.362625730108282e-07,-2.033137724984636e-05
12531.41174941416,30.62277340596609,-88.9566128312896,635.5806549432401,-34897.94065950767,5.217074519904389e-07,2.864548434503752e-05,-0.4432205940362576,3.639320734679746e-10,0.7124756077208869,0.01538327253028415,-0.7123095159574285,2.041247665609482e-05,4.40731848242844e-07,-2.040771811530041e-05
12560.29963694875,30.60024714761974,-88.9543191215048,635.3718804286942,-34809.93671950393,5.241756694052151e-07,2.871786184429183e-05,-0.4410860933068465,3.640130033237086e-10,0.7124791704423098,0.01541741940148162,-0.7123123412472655,2.04641688420583e-05,4.428265229773364e-07,-2.045937709381245e-05
12589.25411794167,30.58900941960647,-88.96389928757672,628.762530871988,-34766.41985254575,5.200255555492162e-07,2.875398248239168e-05,-0.4395214777065392,3.636303810689083e-10,0.7124968402300642,0.01530426313409146,-0.7123324552958037,2.049035354915316e-05,4.401279342172903e-07,-2.048562608198283e-05
12618.27534590671,30.57478336219185,-89.00950728793732,600.1446865059019,-34712.35246919686,4.979182846642795e-07,2.879958014583604e-05,-0.437828651727195,3.633591363904156e-10,0.7125086578379037,0.01474305924508032,-0.7123561115748689,2.052289776644657e-05,4.246549067482116e-07,-2.051850386705113e-05
12647.36347471152,30.54257431763157,-88.91035539356403,657.8045986211997,-34584.56369711455,5.497626329639706e-07,2.890417737712527e-05,-0.4352135745982304,3.63862945172239e-10,0.7125286328169808,0.01598182879758322,-0.7123493761717775,2.059865893563292e-05,4.620224723708082e-07,-2.059347676283814e-05
12676.51865857846,30.53270094256933,-89.04356567466114,576.7958475681123,-34550.09625445031,4.830616700382592e-07,2.893541496011985e-05,-0.4337798690080722,3.633882412436838e-10,0.7125584689846112,0.01433181085179574,-0.7124143253187721,2.062092727511724e-05,4.147522514422581e-07,-2.061675586157041e-05
12705.74105208542,30.49448116377146,-88.86481078381226,681.5994788738368,-34397.49317184337,5.758444314901835e-07,2.906047541725596e-05,-0.4308706627835803,3.641609208085393e-10,0.7124853417087488,0.01655829077567294,-0.7122929068553335,2.070910550909338e-05,4.812834323036961e-07,-2.070351219587033e-05
12735.03081016662,30.47613058530779,-88.8826262634588,669.5328803468333,-34327.40870843926,5.679690699078978e-07,2.912016268175012e-05,-0.4290038132551957,3.640651521399863e-10,0.7124386218350902,0.01634137009881331,-0.7122511842781143,2.075015174922391e-05,4.759510489018593e-07,-2.074469253122035e-05
12764.38808811344,30.4422789824692,-88.91171555277216,649.647580742116,-34198.40119803322,5.552767973004479e-07,2.923058478621163e-05,-0.4264085797873314,3.645980392151524e-10,0.7125103109315866,0.01598700775681976,-0.7123309334619757,2.083072696086717e-05,4.673911217764173e-07,-2.082548273768181e-05
12793.81304157525,30.43901155135289,-88.89319179440074,660.4558964749366,-34185.3521765185,5.649390979025096e-07,2.924138026953756e-05,-0.4252655375336253,3.638983390194456e-10,0.7124888986111743,0.01622247382743974,-0.7123041920325066,2.083792245653806e-05,4.74453219310982e-07,-2.083252040554331e-05
12823.30582656022,30.39689961696912,-88.86708980823808,672.8412664531102,-34023.82720435302,5.810004695550104e-07,2.937967774478834e-05,-0.4222827058574369,3.647849964562378e-10,0.7124779177679406,0.01655238856380494,-0.7122856180913476,2.093633886729901e-05,4.863960094660755e-07,-2.093068809400089e-05
12852.86659943615,30.36804118327737,-88.87594435762215,665.433315675842,-33914.36112060791,5.783225093475678e-07,2.947468659014965e-05,-0.4199559819896622,3.651207303118288e-10,0.7124830740027792,0.01644811329654789,-0.7122931912558436,2.100413088671921e-05,4.848933779989429e-07,-2.099853310872939e-05
12882.49551693134,30.3466050728187,-88.84539981899339,681.8644152469266,-33832.20042523921,5.954717511164452e-07,2.954563866490104e-05,-0.4179750675073525,3.651656236350573e-10,0.712522260789897,0.01683445858816607,-0.7123233627540159,2.105607313303197e-05,4.974828306338988e-07,-2.105019540566822e-05
12912.19273613534,30.33335287823392,-88.81562940214873,698.3958374002061,-33781.17826650647,6.11739423350641e-07,2.958963585720217e-05,-0.4163848553419436,3.648760335820397e-10,0.7124695247772477,0.01720900958453236,-0.7122616609964603,2.108609061353091e-05,5.093140448105796e-07,-2.107993872300855e-05
12941.95841449986,30.32625036995141,-88.70972206462285,760.1905921578859,-33751.13863218068,6.669992869034787e-07,2.961360694551899e-05,-0.4150577815389289,3.643608468718892e-10,0.7124573056215352,0.01853095085013445,-0.7122162706608769,2.110365283055726e-05,5.489041241849489e-07,-2.109651314921829e-05
12971.79270983956,30.29065900720135,-88.64239468496635,796.6431836026441,-33614.88735104183,7.04622767536753e-07,2.973202488046579e-05,-0.4124314659559269,3.64996307936434e-10,0.7123874440902587,0.01937168749330203,-0.7121240118273736,2.118653856968197e-05,5.761176837707848e-07,-2.117870404389911e-05
13001.69578033291,30.29012210926327,-88.63564685834339,800.5509525566537,-33612.64730243957,7.081695665611413e-07,2.97338399200226e-05,-0.4114554792675471,3.641811082377176e-10,0.7124195900259763,0.01946218137560735,-0.7121537023346036,2.118884670821763e-05,5.788459266823867e-07,-2.118093865289044e-05
13031.66778452299,30.28455296552767,-88.54591461062201,852.6200751449246,-33588.84132190502,7.552413529046067e-07,2.975262101134766e-05,-0.4102184169749515,3.63601033449896e-10,0.7123533811615806,0.02058132553069827,-0.7120560010924251,2.120107620749705e-05,6.125418402817461e-07,-2.119222557566812e-05
13061.70888131842,30.26459109623939,-88.52311563857644,864.0428676317996,-33513.14839065359,7.688050746652475e-07,2.981921327741738e-05,-0.4083526339017852,3.63584116251791e-10,0.7124175040351928,0.02087231548588325,-0.712111681200352,2.12506568411191e-05,6.225989835423387e-07,-2.124153447104738e-05
13091.81922999407,30.24583268416341,-88.72509213357399,744.4127724187855,-33449.21754535729,6.650079593629542e-07,2.988126577926545e-05,-0.4066362528672172,3.634412090567248e-10,0.7124529675250477,0.01836858941801279,-0.7122161370384971,2.129413494129432e-05,5.490091831705983e-07,-2.128705643847561e-05
13121.99899019203,30.21496449920594,-88.65832421170495,780.6631648280127,-33331.84450754164,7.02274389279032e-07,2.998489207600116e-05,-0.4042774138079751,3.638821771314808e-10,0.7124525038094954,0.01920432551021019,-0.7121936282122419,2.136853578512895e-05,5.759939289986983e-07,-2.136077134829389e-05
13152.24832192238,30.21943190010323,-88.70708966392257,752.6886036692016,-33350.00028506733,6.763982782553917e-07,2.996974135475327e-05,-0.403567304050778,3.62847629095434e-10,0.7124491745979907,0.01860388608052918,-0.7122062354459282,2.13572203040707e-05,5.576921241545314e-07,-2.134993767230401e-05
13182.56738556407,30.18415176408837,-88.70527243947632,750.7765017944353,-33218.57360286503,6.800282050711245e-07,3.008827118082131e-05,-0.4010523926581618,3.634453791662652e-10,0.7124868647434193,0.01863328884906121,-0.7122431698363804,2.144283680269537e-05,5.607830707612962e-07,-2.143550261819336e-05
13212.95634186575,30.17997023882069,-88.72040215951951,741.6633577679054,-33203.49071943451,6.723922565208304e-07,3.010229616358585e-05,-0.399948318845173,3.627741955053967e-10,0.7124969093272826,0.01845131309536641,-0.7122579552704109,2.145300643446795e-05,5.555619026235701e-07,-2.144581162021332e-05
13243.41535194664,30.1530649757383,-88.86861409130313,653.8508928892961,-33108.09069911668,5.962674433554076e-07,3.019232184314484e-05,-0.3978819776519877,3.629827573428477e-10,0.7125501589027615,0.01661589215707093,-0.7123564003223213,2.151760122109122e-05,5.017669800524184e-07,-2.151175009634584e-05
13273.9445772974,30.13222041950202,-88.83271464876835,673.0113876839335,-33029.95014258536,6.166323521196006e-07,3.02629884420034e-05,-0.3960299671781232,3.630046710830958e-10,0.7125272196089127,0.01706754580621834,-0.7123227762494756,2.156754034552905e-05,5.166188359468178e-07,-2.156135203400678e-05
13304.54417978091,30.10229956227507,-88.83708641320922,668.2527690465695,-32919.73363590056,6.163809671503966e-07,3.036440430434756e-05,-0.3938006640907245,3.633823415678456e-10,0.7125079292049251,0.01701861683737527,-0.7123046510172689,2.163919636286133e-05,5.168632887765988e-07,-2.163302270999561e-05
13335.21432163324,30.09813821245912,-88.85895449736552,655.3906016150761,-32905.04264621575,6.050664010711949e-07,3.03784272798183e-05,-0.3927196116600135,3.627084501742005e-10,0.7125175265504208,0.01675287261720351,-0.7123205506656406,2.164931464865838e-05,5.09023563693442e-07,-2.16433296830275e-05
13365.95516546442,30.05168032755416,-88.94738415296433,601.5001765665386,-32737.05614742872,5.610607953061235e-07,3.053611532236308e-05,-0.389816084495235,3.637311606171929e-10,0.7125796365302171,0.01566074127657479,-0.7124075235286362,2.176294492294525e-05,4.782958035598309e-07,-2.175768840762836e-05
13396.76687425935,30.03667324270479,-88.97369563514501,585.4914689876279,-32682.89932217207,5.47948909270842e-07,3.058722455232112e-05,-0.3882761438278755,3.634959325202079e-10,0.7126058296101101,0.01534007508600204,-0.7124406996309721,2.179998923723681e-05,4.692825372425282e-07,-2.179493759210794e-05
13427.64961137864,30.00355536279488,-88.95191080989714,595.701434086197,-32561.51411034292,5.616608221750184e-07,3.070082719295981e-05,-0.3859443815711464,3.64011865431261e-10,0.712531890391636,0.01561527422025295,-0.7123607639645131,2.187883520127638e-05,4.794789059895587e-07,-2.187358063379934e-05
13458.60354055948,29.98770809520703,-89.01688177986115,557.8080166830082,-32505.66195122913,5.277628928283409e-07,3.075481468820452e-05,-0.3843962534761757,3.637986784750498e-10,0.7125489728245568,0.01481378461812861,-0.7123949680188784,2.191739339205379e-05,4.556592704269078e-07,-2.191265633672278e-05
13489.62882591653,29.96779712809533,-88.97536604339277,580.0555943885239,-32432.25955599772,5.512851658311817e-07,3.082363787294569e-05,-0.3826461417574022,3.637834393375408e-10,0.712547340589438,0.01533590279660129,-0.7123822868842921,2.196666809373872e-05,4.727807788491707e-07,-2.196157975819657e-05
13520.72563194277,29.94195445869211,-88.95209291804757,591.5107897084864,-32338.0702309983,5.654434663397196e-07,3.0912961934582e-05,-0.3806573602201497,3.640038957844937e-10,0.7126063515057683,0.01563253981085413,-0.7124348643247498,2.203231115923841e-05,4.833257247765807e-07,-2.202700913109337e-05
13551.89412351036,29.90738126031925,-88.9280247152054,602.7535844054055,-32212.68926243205,5.806759025312438e-07,3.10328016197086e-05,-0.3783093846272818,3.645802584090091e-10,0.7125833328136936,0.0159372891936898,-0.7124050877253951,2.211718016003973e-05,4.946619996957609e-07,-2.211164778431748e-05
13583.13446587154,29.88050743092976,-88.9680702905777,578.5116865275025,-32117.20105829825,5.606552216201894e-07,3.112586469124743e-05,-0.3763204523630136,3.648231939418962e-10,0.7125678923387672,0.01544503864920539,-0.7124004856632521,2.218274046430014e-05,4.808149335663916e-07,-2.217752897656e-05
13614.4468246595,29.8753732285831,-88.99469465734785,563.2720639661525,-32099.50121468634,5.464971939781468e-07,3.114354228470726e-05,-0.3752480254907018,3.641848267513519e-10,0.7125524399237706,0.01511968982201044,-0.7123920090940133,2.219467352656851e-05,4.709500110032641e-07,-2.218967640679099e-05
13645.83136588925,29.8534780309242,-89.04777241729302,532.2470478003845,-32022.49367495329,5.188992022454216e-07,3.121942430777784e-05,-0.3734868196625737,3.642210005627777e-10,0.7126223186006327,0.01446719003395241,-0.7124754517737879,2.225058045116894e-05,4.517166630213394e-07,-2.224599475119713e-05
13677.28825595849,29.81511755160194,-88.89944265912379,612.4660478351079,-31881.48622982478,6.023440897675738e-07,3.135459487333308e-05,-0.3709869991503824,3.649905101199647e-10,0.7125247403686696,0.01631544102213312,-0.7123379198257617,2.234489439852121e-05,5.116549448040693e-07,-2.233903567521486e-05
13708.81766164854,29.80530526817363,-89.06111638162039,521.9760595239384,-31850.96394924834,5.143855986495404e-07,3.138779424776983e-05,-0.3697793989153573,3.645000155019213e-10,0.7126383262874947,0.01431369115783492,-0.7124945630243643,2.237099550345853e-05,4.493324435663856e-07,-2.2366482516724e-05
13740.41975012515,29.76229814833739,-89.01019263542123,547.6320432574066,-31696.95891109133,5.449090753563173e-07,3.153935344819025e-05,-0.367145093339302,3.654286005776979e-10,0.7126050202396561,0.01495231985694561,-0.7124481335519494,2.247830115238607e-05,4.71653635780156e-07,-2.247335234328016e-05
13772.09468893947,29.74096441355234,-89.07009056653037,513.2876044623848,-31623.11302461059,5.131414917677882e-07,3.161411117415601e-05,-0.3654472952369777,3.654395196460936e-10,0.7126163056826331,0.01421382336788848,-0.7124745373345145,2.253154293457543e-05,4.494134766833131e-07,-2.252706049487131e-05
13803.84264602885,29.7148201611525,-89.04421884348251,526.0211433566766,-31530.22591398875,5.28966511182033e-07,3.170677416514965e-05,-0.3635358240235474,3.656731300117469e-10,0.7126003427334517,0.0145413170167321,-0.7124519622846525,2.259724534140752e-05,4.611192115819539e-07,-2.259254005401947e-05
13835.66378971781,29.68962910225924,-88.96116880995966,570.0911450939706,-31439.40762470706,5.765710217171608e-07,3.179676010117941e-05,-0.3616550103705005,3.658859872106626e-10,0.7125759014792692,0.01557958268267675,-0.7124055670560322,2.266117164633061e-05,4.954582334561439e-07,-2.265575471096381e-05
13867.55828871888,29.67209220499096,-88.96804956384884,565.2096307976694,-31378.08119385118,5.738731403270781e-07,3.18590431071396e-05,-0.3601193968517735,3.657579286109577e-10,0.7125624367463083,0.01549986855211677,-0.7123938379412778,2.270508095047245e-05,4.938876259103014e-07,-2.269970872016819e-05
13899.52631213353,29.65678731816386,-88.95202702307516,572.9990527236038,-31324.0579089966,5.837845113852018e-07,3.191366504723729e-05,-0.358672557751959,3.655460652140294e-10,0.7125942008446825,0.01570593311940502,-0.7124210965028482,2.274513712686937e-05,5.013142151351429e-07,-2.273961184756228e-05
13931.56802945303,29.62406126081726,-88.94825907273828,572.9603250706656,-31209.70222652449,5.880292830826675e-07,3.203052292185026e-05,-0.3565412286166414,3.6604165188699e-10,0.712625390210215,0.01575963524434104,-0.7124511075640394,2.282944865854194e-05,5.048708460722971e-07,-2.282386539308775e-05
13963.68361055938,29.59045193948858,-88.96471672648869,561.8884793273263,-31093.2625767375,5.809994713717637e-07,3.215080889705184e-05,-0.3543940534573438,3.665673983769816e-10,0.7126512361008883,0.01556173021981769,-0.7124813098381526,2.291589179235897e-05,5.004003469780557e-07,-2.291042767239079e-05
13995.87322572618,29.56924721689715,-89.03019912540289,525.126906022923,-31021.50433857336,5.45524339458782e-07,3.222646843881057e-05,-0.3527629664832477,3.66570301926068e-10,0.7126225126126156,0.01475303296332376,-0.7124697842720774,2.296843315501262e-05,4.755028720738742e-07,-2.296351058995407e-05
14028.13704561958,29.55453873660412,-89.00430067696219,538.2565973355919,-30969.91830089467,5.610196558530458e-07,3.2279646906273e-05,-0.3513663695122419,3.66336398889996e-10,0.7125906466868457,0.01508060725201505,-0.7124310528258068,2.300548334737194e-05,4.868667033696742e-07,-2.300033097282206e-05
14060.47524129914,29.52316384732456,-89.04750442334485,513.1161514930495,-30862.80109338697,5.38548693748601e-07,3.239251223315193e-05,-0.349345755913485,3.667623879931516e-10,0.712643709180216,0.01455069806239965,-0.7124951462431398,2.308734400017692e-05,4.713954073849482e-07,-2.308253104302909e-05
