Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.32780561787984,-88.70878898494462,952.3378402183416,-42251.57680628238,5.331932175912519e-07,2.365573773744051e-05,-0.5428290144858148,3.040725459551021e-10,0.7088224342507762,0.01817662569978828,-0.7085893405741902,1.677189525771078e-05,4.300886197227879e-07,-1.6766379881024e-05
12416.52307592411,32.28673917140167,-88.77376010402823,900.2796003279694,-42058.93626176489,5.087001902481042e-07,2.376527122262729e-05,-0.5391112766686212,3.04762724332149e-10,0.7087633752645213,0.01737673505585402,-0.7085503307423935,1.684773033340405e-05,4.130554096235226e-07,-1.684266613739297e-05
12445.14611771385,32.29660277514213,-88.74220941274736,924.4530606186499,-42104.58434301329,5.212148558300796e-07,2.37389390473141e-05,-0.5384551263309054,3.037321380671085e-10,0.7088392230805554,0.01777389899107818,-0.7086163508500917,1.683106438096064e-05,4.220331331545563e-07,-1.68257723813964e-05
12473.83514242943,32.24441696076829,-88.75869806729942,907.0005112173632,-41858.60761372234,5.174091660205792e-07,2.387873765046687e-05,-0.5340782715660012,3.048143113930508e-10,0.7089003190789981,0.01757659082562748,-0.708682387141979,1.693153508927049e-05,4.19803259082322e-07,-1.692632995373958e-05
12502.5903021772,32.23922422699508,-88.74217976552409,918.5249473845937,-41833.59968368205,5.246034758441039e-07,2.389271174791665e-05,-0.5325315807418018,3.042950554127113e-10,0.708810819821167,0.01778377329665139,-0.7085876909055704,1.69394108762137e-05,4.25002884235627e-07,-1.693407846272062e-05
12531.41174941416,32.21906609118118,-88.67555423410545,964.9517949589409,-41736.56541050743,5.536561385705072e-07,2.394700519040972e-05,-0.5300744102571696,3.043010314590846e-10,0.7087829510085774,0.01861212721023746,-0.7085385383739811,1.697768077452886e-05,4.458216071093249e-07,-1.697182628877756e-05
12560.29963694875,32.18816176574739,-88.79206434413986,877.067103914767,-41595.59140159079,5.066933100711862e-07,2.403032538510164e-05,-0.527068953269186,3.046301106393278e-10,0.7087812663566052,0.01717638571361718,-0.7085731121852493,1.703594560467797e-05,4.128438300948656e-07,-1.703094250526081e-05
12589.25411794167,32.15745609903931,-88.65436386070333,973.6067404262425,-41447.5345344368,5.664304562253121e-07,2.411358192269415e-05,-0.52398497467189,3.050151629375958e-10,0.7088170675687813,0.01888537194979458,-0.7085654366416161,1.709674795389666e-05,4.555173104799665e-07,-1.709067858743247e-05
12618.27534590671,32.13433814844488,-88.7598677527821,894.993219176952,-41343.43433261372,5.233631865748258e-07,2.417630778941771e-05,-0.5214668215783678,3.050798904080712e-10,0.7088014080847257,0.0175853698688638,-0.7085832279058438,1.714012974748246e-05,4.252467867188053e-07,-1.713485374699529e-05
12647.36347471152,32.10688592799434,-88.75647918546701,894.6700350846306,-41215.85061291959,5.26416835125564e-07,2.425108340038323e-05,-0.5186619623844487,3.053204293297877e-10,0.7087284017938265,0.01763063549349905,-0.7085090741841821,1.719139371130665e-05,4.276605754505261e-07,-1.718607355300678e-05
12676.51865857846,32.0935053505793,-88.71673754181734,921.8539490431418,-41152.53912075332,5.440652313943733e-07,2.428764962436674e-05,-0.5166741909394994,3.050868544432808e-10,0.7087626921930539,0.01812813243071708,-0.7085308212486737,1.721841122111827e-05,4.403979530823788e-07,-1.721277823660238e-05
12705.74105208542,32.05175747578921,-88.78991634549328,865.247477767678,-40962.17422034093,5.154429558938244e-07,2.440187888723258e-05,-0.5131013201224207,3.057997536845511e-10,0.7089269064194642,0.01723236483152084,-0.7087174361110252,1.730291934231703e-05,4.205937397173096e-07,-1.729780675903276e-05
12735.03081016662,32.03790621139095,-88.73386488859269,903.8887978008397,-40896.56976681943,5.401683594165379e-07,2.443998979792016e-05,-0.5111013338653019,3.055858558619002e-10,0.7088745258892845,0.01792956920465593,-0.7086477432426447,1.73290286011517e-05,4.383032627163955e-07,-1.732348471034122e-05
12764.38808811344,32.01116500781686,-88.64812008819604,962.1574543604319,-40770.877970473,5.785011435826514e-07,2.451365878203949e-05,-0.5083586238842014,3.058229462246573e-10,0.7087764498946891,0.0189926557735409,-0.7085219368177577,1.737945227182491e-05,4.657067183602079e-07,-1.737321152007061e-05
12793.81304157525,31.97969121679063,-88.78800378430873,859.6192153604361,-40631.48542695859,5.204588167538557e-07,2.460044453450184e-05,-0.5054553892457501,3.061663324663011e-10,0.7088615875870796,0.0172701024527051,-0.7086511792960963,1.744212240767069e-05,4.249450756648484e-07,-1.743694513860831e-05
12823.30582656022,31.96171010195116,-88.73714338048349,893.8580069447871,-40547.7524681395,5.434054148261547e-07,2.465030024794374e-05,-0.5032536323983223,3.060929627584129e-10,0.7088220324407839,0.01790340042026083,-0.7085958946584968,1.747683036252443e-05,4.414291285216036e-07,-1.747125467288908e-05
12852.86659943615,31.94263910338275,-88.7222112961999,902.4821350642105,-40460.40192879849,5.510134611325869e-07,2.47032326063902e-05,-0.5010145337333254,3.060482770835187e-10,0.7087964697936704,0.01809267649347891,-0.7085655161304929,1.751382807013432e-05,4.470564385395307e-07,-1.750812137869124e-05
12882.49551693134,31.91641293084986,-88.7231976135844,899.1308429859337,-40341.30512871494,5.522138824293808e-07,2.477618124345055e-05,-0.4983908679475173,3.062458323500023e-10,0.7087220186102031,0.01808385028545885,-0.7084912660165785,1.756369416940389e-05,4.481576802734795e-07,-1.755797561138425e-05
12912.19273613534,31.89273103919701,-88.65131625349701,947.186201137726,-40231.6319045951,5.848700826083661e-07,2.484229378262288e-05,-0.4958927749235543,3.063744062095294e-10,0.7089128281577547,0.01898307712184694,-0.7086586207121256,1.761580828120335e-05,4.717113781602194e-07,-1.760949146840495e-05
12941.95841449986,31.86810557148074,-88.65976037879591,938.6581541642589,-40120.69211064978,5.828180204624408e-07,2.491115881940134e-05,-0.4933879607064617,3.065149878520558e-10,0.7088059994010254,0.01888108682077723,-0.7085544787434152,1.766191738982042e-05,4.704759778280624e-07,-1.765565003728629e-05
12971.79270983956,31.84761092917221,-88.52904945342834,1027.755208315296,-40023.8458924331,6.411590493650673e-07,2.496864114791607e-05,-0.4910649636342952,3.065499954153341e-10,0.7089005948449307,0.02050553059546402,-0.7086039631461958,1.770602537829182e-05,5.121612927945783e-07,-1.769861648567133e-05
13001.69578033291,31.82695930073513,-88.60400831721238,973.1619451277699,-39933.64656252148,6.09886948557161e-07,2.502667718226356e-05,-0.4888314073402534,3.065357711883613e-10,0.7088216327559769,0.01958160061848286,-0.7085511047059818,1.774462232726191e-05,4.902052808225704e-07,-1.773784993509122e-05
13031.66778452299,31.81104442585969,-88.57901259098787,988.8018334979317,-39861.40572862075,6.219233851658512e-07,2.507149516553271e-05,-0.4868248535184558,3.063850156257853e-10,0.7087485761470477,0.0198939909487154,-0.7084693171299656,1.777475759754748e-05,4.989228601820208e-07,-1.776775404014699e-05
13061.70888131842,31.74806995162065,-88.46298971259074,1061.921079830825,-39576.18301069849,6.775039981986262e-07,2.524954324050178e-05,-0.4822297918361179,3.07883366042072e-10,0.70871866449481,0.0213330292637231,-0.7083975206518867,1.790116704178393e-05,5.38840218959647e-07,-1.789305543154334e-05
13091.81922999407,31.75141467096087,-88.40598060192946,1101.684914649976,-39588.98474686225,7.023805643644617e-07,2.52400056307858e-05,-0.4812763225463225,3.070759238818215e-10,0.7086933228804894,0.02204243887681115,-0.7083504477190309,1.789425146965624e-05,5.565636524738375e-07,-1.78855939951694e-05
13121.99899019203,31.70632766436269,-88.39668213930986,1102.504477077421,-39388.54909800431,7.10068541525847e-07,2.536821409104818e-05,-0.4777383609654935,3.079286854926771e-10,0.7087966021601628,0.02216599317309482,-0.7084499219990376,1.798784866850186e-05,5.625288405298799e-07,-1.797905061521593e-05
13152.24832192238,31.66643353651414,-88.30099048398006,1163.011894590091,-39208.80958995457,7.558487570015831e-07,2.548205235899521e-05,-0.4744645710945699,3.086288173581541e-10,0.7088326278938809,0.02335573565876492,-0.7084477425885292,1.807035587401939e-05,5.954105926351224e-07,-1.806054394640109e-05
13182.56738556407,31.65982843675616,-88.25864926942155,1191.079617214972,-39178.10498528021,7.752695473188603e-07,2.550089118959962e-05,-0.4730026319614192,3.081603125774415e-10,0.7089141369967658,0.02388740693310082,-0.7085115704234347,1.80861956431e-05,6.094282687444499e-07,-1.807592514992648e-05
13212.95634186575,31.65819597845434,-88.14462174169685,1268.750419950141,-39166.47866892195,8.262122946734597e-07,2.550527330394956e-05,-0.4717747128181302,3.075428285380066e-10,0.7086645548439046,0.02529390444724697,-0.7082130115226088,1.808406455113193e-05,6.454627900430708e-07,-1.807254183772101e-05
13243.41535194664,31.64644682070507,-88.09821655111753,1298.728918081211,-39112.94762415894,8.480058592286593e-07,2.553882361069935e-05,-0.4700463428691215,3.072554430773583e-10,0.7087182912020079,0.02587487214489741,-0.708245795805227,1.810970649527474e-05,6.611743283104989e-07,-1.809763293507135e-05
13273.9445772974,31.65080390505043,-88.0185200237717,1353.746865209168,-39128.86225802315,8.831276864435078e-07,2.55260288959232e-05,-0.4691560831568749,3.064240945299085e-10,0.7087010417778846,0.0268647678352321,-0.708191676642855,1.810104622210298e-05,6.861573155186752e-07,-1.80880364460344e-05
13304.54417978091,31.65277654698392,-87.98767671007646,1375.096059942097,-39136.25752479275,8.966823583272673e-07,2.552024743268636e-05,-0.4681655196165255,3.056615693216226e-10,0.7088521958325931,0.02725724887466081,-0.7083279451782724,1.810114551863826e-05,6.960371022600257e-07,-1.808775833095952e-05
13335.21432163324,31.63795045801577,-87.94888130059901,1399.237458269823,-39069.48460508728,9.155021500751788e-07,2.556263552471956e-05,-0.466291838209525,3.054797661592604e-10,0.708840882724753,0.02774186843594155,-0.7082978086636228,1.813135646602595e-05,7.096059467001244e-07,-1.811746523933491e-05
13365.95516546442,31.63506093026166,-87.98650849700296,1373.156263312262,-39058.35626636014,8.989915066732286e-07,2.55711105037504e-05,-0.4650868861880944,3.048640179963242e-10,0.7087997276623661,0.02728059321748885,-0.7082745394039985,1.81358915356921e-05,6.980221073919361e-07,-1.812245366753576e-05
13396.76687425935,31.62098284599618,-88.09399385138501,1297.888636827047,-39000.9802260193,8.523259128716287e-07,2.561201718761941e-05,-0.4633355828805826,3.046103174261056e-10,0.7087644051598297,0.02595602792518411,-0.7082889711381325,1.816283229778697e-05,6.651504772103839e-07,-1.815064880163241e-05
13427.64961137864,31.62158759539753,-88.24083273435505,1198.091526897087,-39009.37530937423,7.865793414304429e-07,2.561070506852539e-05,-0.4623694456662547,3.038443296917895e-10,0.7088967188412375,0.02415072629625063,-0.7084852153737833,1.816380235873382e-05,6.188052611980214e-07,-1.815325855530786e-05
13458.60354055948,31.60460013648395,-88.26465465184727,1179.631166120419,-38935.89201923967,7.774053541802725e-07,2.56596907532468e-05,-0.4604370475643467,3.037176303799702e-10,0.7087257066821816,0.02385590663084357,-0.7083240946282839,1.819392293077893e-05,6.124125632711983e-07,-1.818361302006483e-05
13489.62882591653,31.57065550342467,-88.38882454527393,1091.139370252433,-38792.2997829755,7.245122067784574e-07,2.57579329350685e-05,-0.4576839247423642,3.041407442398276e-10,0.708849837757404,0.02233021901872551,-0.7084980266784613,1.826562317207128e-05,5.754044710460247e-07,-1.825655771384101e-05
13520.72563194277,31.5467103708283,-88.43734111637289,1055.470743992831,-38689.8410556723,7.045782301924347e-07,2.582735702773525e-05,-0.4554252204410137,3.042448153068899e-10,0.7087592584805499,0.02173302781164335,-0.7084259749501265,1.83120832010306e-05,5.615122606656523e-07,-1.830347221547292e-05
13551.89412351036,31.51276520826213,-88.3515829904142,1109.098911649442,-38539.4910317501,7.461030253450576e-07,2.592593911329707e-05,-0.4526120441944514,3.047292598044797e-10,0.7088511676654298,0.02280184800830615,-0.7084843354853017,1.838513427229911e-05,5.914006443269763e-07,-1.837561992119877e-05
13583.13446587154,31.50166614071973,-88.48017125961421,1021.387610776459,-38496.0959076373,6.887341097984918e-07,2.595838647926063e-05,-0.4510626003765354,3.043711211306974e-10,0.7088785288180657,0.02121812503209503,-0.7085609076073754,1.840771153022351e-05,5.509789180019891e-07,-1.83994637425073e-05
13614.4468246595,31.46091336665151,-88.4671477434659,1025.427788994277,-38319.84874519033,6.978251718419324e-07,2.6077462813638e-05,-0.4479648291904315,3.050677826629635e-10,0.7089161449835961,0.02138588793730745,-0.7085934972997819,1.84932441867456e-05,5.578860780271204e-07,-1.848482739098592e-05
13645.83136588925,31.44577194559935,-88.63836573703711,909.4346440182608,-38260.60958880795,6.209010896389442e-07,2.612178273633491e-05,-0.4462436167128418,3.048373983622692e-10,0.7089330330675111,0.0192743363555579,-0.7086709711370669,1.852371659603516e-05,5.036192807692344e-07,-1.851686917786768e-05
13677.28825595849,31.40231041756423,-88.54484563784989,967.1111242036193,-38071.19908166344,6.66811543207501e-07,2.62496360305117e-05,-0.4430132208877496,3.056494201153475e-10,0.7089402155382473,0.02043683068460119,-0.7086455850134011,1.86153161958379e-05,5.366292628015382e-07,-1.860757980247108e-05
13708.81766164854,31.39322041052692,-88.56300977929102,954.0751167535542,-38032.97658688456,6.591567894785091e-07,2.627643704473413e-05,-0.4415505679410349,3.052529119494602e-10,0.7089198127548548,0.0202171999688208,-0.7086314738577444,1.863363661536387e-05,5.313999564142844e-07,-1.862605775787652e-05
13740.41975012515,31.35685808877201,-88.62175109085804,911.378547552641,-37880.00244799252,6.347862041361734e-07,2.638388080474459e-05,-0.4387631341376012,3.057807441631447e-10,0.7090824177236793,0.01950077439432919,-0.7088142174948806,1.871364864964873e-05,5.146519378989198e-07,-1.870657048112552e-05
13772.09468893947,31.32190654802962,-88.62403485171991,906.306695992055,-37731.74462186627,6.36225282025609e-07,2.648760068697051e-05,-0.436040689792374,3.062761965883418e-10,0.7089866041016478,0.01947552675457946,-0.7087190618667021,1.878465833247158e-05,5.160056816492874e-07,-1.877756977897298e-05
13803.84264602885,31.31777113317509,-88.50398307419948,984.851830306604,-37710.15451762649,6.920829605487897e-07,2.649998159945162e-05,-0.4347888953925475,3.057467291616775e-10,0.7089255196496077,0.02096430367623509,-0.7086154742748968,1.879280606672555e-05,5.557397531776743e-07,-1.878458711785528e-05
13835.66378971781,31.2678592080668,-88.57858108653618,930.5574690929028,-37502.01751172391,6.612514190294312e-07,2.664882408634803e-05,-0.4313946590220965,3.067365293744056e-10,0.7089345466380181,0.02004759930124361,-0.7086510320172469,1.889797319432268e-05,5.344061676809059e-07,-1.889041558307501e-05
13867.55828871888,31.25086960254271,-88.57180936116184,933.2055688655411,-37430.34337923984,6.656712924762451e-07,2.669969606522811e-05,-0.4295798904468396,3.066170637273628e-10,0.7089439887536215,0.02013729685109069,-0.7086579347367996,1.893435629210665e-05,5.378235225730598e-07,-1.892671640974752e-05
13899.52631213353,31.24397370773312,-88.59226632367779,919.1382813017866,-37402.06538196976,6.566402343060179e-07,2.672035478835831e-05,-0.428268090128391,3.061431500702616e-10,0.7090690170983491,0.01989347116681124,-0.708789898921926,1.895218042316662e-05,5.317178521483414e-07,-1.894472008022201e-05
13931.56802945303,31.20193017365419,-88.71795794688732,833.194762234636,-37230.11720224916,6.008143046328898e-07,2.684652855747449e-05,-0.4253187560870129,3.068497178195276e-10,0.7089560632161338,0.01834130924345559,-0.7087187707025648,1.903765843784378e-05,4.925207622821671e-07,-1.903128640146865e-05
13963.68361055938,31.1980227689115,-88.56729908885411,930.6141561045609,-37208.84762512936,6.717468462828796e-07,2.685852765299275e-05,-0.4240981242094498,3.063189831794045e-10,0.7089270794367846,0.02020970285895722,-0.7086389573464908,1.904657483603849e-05,5.429692687476948e-07,-1.903883392852646e-05
13995.87322572618,31.14529663152691,-88.70949900459547,833.3754793035315,-36994.02259286551,6.086354768949574e-07,2.701768307592694e-05,-0.4206798293717978,3.073891784286451e-10,0.7090220958325945,0.01845910339146298,-0.7087817674579588,1.91608760283702e-05,4.988456548217356e-07,-1.915438130525852e-05
14028.13704561958,31.1425599300897,-88.75393063762999,804.456788483384,-36984.06617020744,5.878519712688654e-07,2.702588444145333e-05,-0.4195993329323994,3.067647643732167e-10,0.7088820199501477,0.01791165536465553,-0.7086556927102888,1.916257626188113e-05,4.841898260106551e-07,-1.915645815919002e-05
14060.47524129914,31.10427490626643,-88.65153166377642,866.7804857029089,-36822.29118742822,6.389206554798099e-07,2.71424228046175e-05,-0.4168030993173495,3.074038649999288e-10,0.7089627939406538,0.01918607445510706,-0.7087031379492693,1.924817859244517e-05,5.208975573276191e-07,-1.92411289913413e-05
