Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.001780553116596,-89.15732296571846,478.92342986315305,-32560.888166857756,4.516267454192444e-07,3.070505018925436e-05,-0.42025837248955183,3.9639109458888837e-10,0.712148975514231,0.012843509628512117,-0.7120331506231933,2.1868814098751344e-05,3.9440107912623357e-07,-2.1865257324681306e-05
12359.474334445107,29.97160112142805,-89.0997579264811,509.89839656896766,-32449.740787817922,4.841210454157185e-07,3.0809279925912944e-05,-0.417860542340273,3.968340229021612e-10,0.7119751394623288,0.013561034323140835,-0.7118459788187955,2.193802720767721e-05,4.1785495511820353e-07,-2.193404739215425e-05
12387.965865303691,29.952844528597765,-89.13998813545984,486.10408802149186,-32382.833411074567,4.634487672250074e-07,3.0873602163476885e-05,-0.41603989425971444,3.967393577644787e-10,0.712069034304871,0.013068406237128996,-0.7119491037808061,2.1986489927532716e-05,4.0351197462481317e-07,-2.1982786843797397e-05
12416.523075924113,29.929031698588933,-89.19967517709848,451.18173946240023,-32298.296169776928,4.324217694407784e-07,3.095534494879788e-05,-0.41399943103504,3.9686291593431154e-10,0.7121086926747985,0.01233291134265178,-0.7120018886778495,2.204559708756357e-05,3.8180462782372926e-07,-2.2042290629001415e-05
12445.14611771385,29.898494244809246,-89.13334743575624,486.88935474976876,-32186.574761033073,4.698739702585243e-07,3.10617464203177e-05,-0.41161850780714465,3.9732452178828435e-10,0.7121665866247326,0.01316371372415325,-0.7120449169439463,2.212354393641996e-05,4.089324104954362e-07,-2.211976425259435e-05
12473.835142429432,29.883844011104518,-89.21693442242108,439.2331573213173,-32136.055925967106,4.252348445658061e-07,3.111188333316077e-05,-0.4100272365070817,3.9703387015015954e-10,0.7121566422983664,0.012130264985005808,-0.7120533265430876,2.215847823374301e-05,3.774284991182798e-07,-2.215526360401329e-05
12502.590302177201,29.84990292893793,-89.06871687027991,520.3448356958518,-32010.606105050843,5.076784304708383e-07,3.123139339722672e-05,-0.40748725422917065,3.9767311784360826e-10,0.7120799432692244,0.013976242801246631,-0.7119427717474646,2.224206021776627e-05,4.365527170674982e-07,-2.2237775618437245e-05
12531.411749414161,29.835193332902644,-89.10458834667725,499.49185246553236,-31958.982265140345,4.889184820438344e-07,3.128246640983293e-05,-0.4058944120099711,3.973993852060229e-10,0.712095681418734,0.013536347924469672,-0.7119670124240861,2.227870232174523e-05,4.234996416942178e-07,-2.2274676769695698e-05
12560.299636948748,29.81310329498539,-89.16534346539201,464.47080935920366,-31881.778281651,4.5685794801854457e-07,3.13592232524411e-05,-0.4039826082777466,3.97445509432816e-10,0.7121417431216004,0.01278776572764986,-0.7120269203786934,2.2334453350313615e-05,4.010546493834258e-07,-2.233085223688391e-05
12589.254117941675,29.777117054782632,-89.06332980248334,519.1147143526333,-31751.2317256035,5.147852692478763e-07,3.1486424716740635e-05,-0.40140308798629803,3.9816176608948796e-10,0.7121195927654262,0.014060617534425212,-0.7119807676018693,2.2424967037646714e-05,4.427751854347676e-07,-2.242059537065653e-05
12618.275345906706,29.75449599736878,-89.15414124545534,467.6300344594455,-31673.46874020909,4.660328002960576e-07,3.156528504237766e-05,-0.39949905804727665,3.982213163560127e-10,0.7121252751498183,0.012937820773383799,-0.7120077389332508,2.248075668065162e-05,4.084281388876854e-07,-2.247704623365862e-05
12647.363474711517,29.73837592769774,-89.18457920250398,450.000295929792,-31617.266885766487,4.5006597604151125e-07,3.162188160633467e-05,-0.3978729892587523,3.980116703254355e-10,0.7121374367781841,0.012565374973175778,-0.7120265726872738,2.2521275229832845e-05,3.973787270856401e-07,-2.2517769164043365e-05
12676.518658578456,29.711030110311643,-89.11937069241993,484.48440638371693,-31519.193823252113,4.875588037836921e-07,3.1719205477420336e-05,-0.39572658979580216,3.9833184767062887e-10,0.7121549025556642,0.013381657676336778,-0.7120291682732532,2.259152383938534e-05,4.24503204738981e-07,-2.2587535200076222e-05
12705.74105208542,29.688218241718943,-89.0484772928343,522.131111855415,-31437.14650674435,5.281697818743021e-07,3.1800730575533196e-05,-0.39378870092990437,3.984529188829723e-10,0.7120820281333898,0.014266813405236993,-0.71193909348049,2.2647718597686684e-05,4.5375499243323866e-07,-2.2643172571149238e-05
12735.030810166616,29.66458370014637,-89.09621785217088,494.6425432477959,-31355.542421886366,5.029846892713468e-07,3.1884353615144336e-05,-0.39186317207704846,3.9857110764845697e-10,0.7121459653716518,0.013680456279261606,-0.7120145511933819,2.2709004789428788e-05,4.362442003096823e-07,-2.2704814236720716e-05
12764.388088113441,29.650397970884264,-89.06116760764196,513.0006811559507,-31304.99494666088,5.233281015970136e-07,3.193520823213064e-05,-0.39033165200199327,3.9829650323665013e-10,0.7121086118539358,0.014120924206983087,-0.711968591003901,2.2744255084904274e-05,4.5101252372454055e-07,-2.273978291608426e-05
12793.813041575246,29.616166782594483,-89.14729062791149,464.18963510825455,-31187.81641694868,4.771218487283766e-07,3.205670161761686e-05,-0.3879762140395315,3.9887348025652384e-10,0.7121100622636909,0.013056408481622732,-0.7119903587653127,2.2830291983312115e-05,4.185892514161128e-07,-2.2826454281860865e-05
12823.305826560218,29.60554023157868,-89.1159330264293,480.67936798180614,-31150.03072884674,4.952621300835497e-07,3.209505462177565e-05,-0.3866149209115654,3.984388264077668e-10,0.7121241358002323,0.013452007730131384,-0.7119970704133944,2.285824713546446e-05,4.3179173644773e-07,-2.2854168503848585e-05
12852.866599436155,29.558267932903636,-89.15243668947505,458.41750204045155,-30987.032965364273,4.773161880221014e-07,3.226450209101684e-05,-0.38370735664568306,3.9961348717240396e-10,0.7121680645616486,0.013004868392880944,-0.7120493140082141,2.2980124014932153e-05,4.196389916054784e-07,-2.2976292191265017e-05
12882.495516931342,29.54369112133464,-89.12564099878513,472.133298375767,-30935.97182177002,4.932146424125522e-07,3.231730177102509e-05,-0.3821940266398873,3.993524638050909e-10,0.7121344240676016,0.013342937307929091,-0.7120094128353159,2.3016803990462355e-05,4.3125533929318615e-07,-2.3012763518701855e-05
12912.192736135341,29.532135946195737,-89.03404421720775,520.8897218828436,-30893.70708674018,5.456099652069234e-07,3.235985226926854e-05,-0.38079405208440664,3.9897906395639624e-10,0.7121285522580595,0.01448677222696074,-0.7119811854056285,2.3047510105515545e-05,4.688535914456459e-07,-2.30427406871151e-05
12941.958414499863,29.50018496915061,-89.03962426525273,516.0392079970538,-30783.888608769765,5.443944879368286e-07,3.247539918705415e-05,-0.3785677470719437,3.994814823819408e-10,0.7121003320917269,0.014422580795421192,-0.7119542626660418,2.312885045649135e-05,4.6844201495329755e-07,-2.3124106156073722e-05
12971.79270983956,29.460020528776667,-89.04049821732029,513.2643640729557,-30646.251238161876,5.463420098949967e-07,3.262126823755971e-05,-0.37600834987825726,4.00352711314694e-10,0.7120840548009426,0.014417124710213919,-0.7119380925451609,2.3232200166343384e-05,4.703679640522989e-07,-2.322743805389305e-05
13001.695780332906,29.451609739190957,-89.09661248928988,482.8118365465112,-30618.96230632573,5.148598216038148e-07,3.265138150607487e-05,-0.3748095083694832,3.9978791648589027e-10,0.7121633898428275,0.013727136382870497,-0.7120310804727228,2.3255866003686784e-05,4.4826292517623605e-07,-2.32515454095281e-05
13031.667784522993,29.4239846806483,-89.03139452293782,516.0518310687231,-30523.031161082417,5.537501793357491e-07,3.275278365802209e-05,-0.3727758693483328,4.0012203744040395e-10,0.7121277074799501,0.014542641105079381,-0.7119792014871911,2.3327353745441246e-05,4.7637710187078015e-07,-2.3322489095758304e-05
13061.708881318418,29.382373891947058,-89.02893684246506,514.9643300436368,-30381.605320675128,5.577389291636013e-07,3.290519950457275e-05,-0.3701952562094159,4.0106005959266894e-10,0.712116581857707,0.0145787264868432,-0.7119673355503932,2.3435558340324118e-05,4.7978182760293e-07,-2.3430646685924768e-05
13091.81922999407,29.372948288938687,-88.87344519917791,596.7319919114736,-30345.455492466313,6.477748646044593e-07,3.2941125311594104e-05,-0.36890436364536533,4.0061432163060355e-10,0.7120286485751173,0.016514583134892662,-0.7118371056186862,2.3459413029481795e-05,5.441107286152815e-07,-2.3453102208510197e-05
13121.998990192029,29.34660380915489,-88.83243443643306,616.6228374440255,-30255.256554859014,6.733448905822502e-07,3.303838453164453e-05,-0.36696189649293764,4.008845248170384e-10,0.7120490542538972,0.017030379062961804,-0.7118453637222351,2.3529688172450284e-05,5.627695260827237e-07,-2.352295721105787e-05
13152.248321922383,29.319165010969304,-88.83110210100465,615.4393166671462,-30162.75689710239,6.761801247862922e-07,3.3139671402585996e-05,-0.3649985721035518,4.0118907482661907e-10,0.7120185784443419,0.017052014207841807,-0.7118143612356784,2.360082426408694e-05,5.652122049220474e-07,-2.3594055206931303e-05
13182.567385564074,29.296008013238243,-88.82337683759266,617.9053455613958,-30084.731118467218,6.824117842761797e-07,3.3225436856141296e-05,-0.36321708276173864,4.013044700620505e-10,0.7120166616731146,0.017153767859193203,-0.7118099990505609,2.366190411035625e-05,5.700580226054937e-07,-2.3655036249783197e-05
13212.956341865753,29.294674808632486,-88.705613131754,679.5914879081354,-30076.865424135813,7.508637130827707e-07,3.323117968968762e-05,-0.36228696145718076,4.0048620306182895e-10,0.7120353502298629,0.018623086577635475,-0.7117917677405979,2.3667663535364954e-05,6.190211581028352e-07,-2.3659566987353445e-05
13243.415351946644,29.2793291742168,-88.6804223685067,691.6200431295438,-30024.685116266304,7.667967551232178e-07,3.3288264776960906e-05,-0.3608266390534251,4.002595199844984e-10,0.7119374484980899,0.018939279757332533,-0.7116854882996027,2.370529755070018e-05,6.306189722013548e-07,-2.3696908061583302e-05
13273.944577297396,29.26549048469947,-88.64759060504997,707.7179198662694,-29977.401157006425,7.871006008796584e-07,3.333987991705634e-05,-0.35942982490270964,3.999688340094118e-10,0.7119780698659507,0.019354056948608214,-0.7117149657339479,2.37437250825954e-05,6.454375870132756e-07,-2.3734950834563367e-05
13304.544179780914,29.244623607873713,-88.66851699611404,695.1578135852391,-29908.334224284983,7.76719843580701e-07,3.3417443099195616e-05,-0.3577769495232603,3.999704497982385e-10,0.7119170188395508,0.019098353358770744,-0.7116608002499344,2.3796718368313664e-05,6.38386390759445e-07,-2.378815394092047e-05
13335.21432163324,29.231790900514433,-88.68666056176059,684.7133791415621,-29866.09130496804,7.672269133602424e-07,3.346519835025511e-05,-0.35644991879195914,3.996149646518888e-10,0.7120035192304406,0.01888117960730672,-0.7117531260578832,2.383344568909191e-05,6.320243602210207e-07,-2.3825064084341535e-05
13365.955165464418,29.225202378425287,-88.66816829215499,693.8350284200029,-29843.604373977654,7.786082353700869e-07,3.3489915018588376e-05,-0.35536234388022625,3.9899629007537966e-10,0.7119788317864558,0.019116140441664035,-0.7117221579286547,2.385039857025335e-05,6.403667473015162e-07,-2.384180031769609e-05
13396.76687425935,29.213302366897675,-88.73003889560351,660.7545128419773,-29805.830079654235,7.434030090047172e-07,3.353400292613272e-05,-0.3540962707389303,3.9858312735556006e-10,0.7120100990885093,0.0183543045295719,-0.7117734897488559,2.3882258933197298e-05,6.156404998681097e-07,-2.3874322577346655e-05
13427.649611378642,29.17630227770554,-88.76676516673761,639.02112729151,-29684.175599945214,7.248764928777334e-07,3.3672378242103476e-05,-0.3518399284365931,3.9929616548266644e-10,0.7119965600589057,0.01790365076624291,-0.7117714245633603,2.3980014565395437e-05,6.029942140629701e-07,-2.3972432011257927e-05
13458.603540559483,29.157649423961022,-88.81057008576616,615.0616095909085,-29623.747855776895,7.005698458057752e-07,3.374215549124325e-05,-0.3503161297489883,3.991904372932942e-10,0.7120578753128993,0.01736691016609591,-0.7118460565504336,2.403138705953025e-05,5.861194078446858e-07,-2.4024238344736463e-05
13489.628825916534,29.154605325799107,-88.89566778632597,570.89736309469,-29616.050667176118,6.506424574008928e-07,3.37529321910789e-05,-0.34941961112268405,3.983758354332138e-10,0.7120716381165646,0.016315909347793752,-0.7118846879320851,2.4038811422991802e-05,5.508084397851535e-07,-2.403250017565427e-05
13520.72563194277,29.110280479484615,-88.89680881021869,567.4972707606014,-29470.123216137374,6.53188994119511e-07,3.392009289194845e-05,-0.34689822950734217,3.9942770038335745e-10,0.7121394250353457,0.016309260046630313,-0.7119526450027446,2.416015288232619e-05,5.533104926814655e-07,-2.4153816153893014e-05
13551.894123510363,29.097281359163812,-88.94497625938634,541.9517336077865,-29428.757186957162,6.255607697483153e-07,3.3968847882553736e-05,-0.34561457849865057,3.990691995838541e-10,0.712129655108616,0.015716503604409883,-0.7119562045516346,2.4194163639547316e-05,5.339584685440903e-07,-2.4188270764382133e-05
13583.13446587154,29.06591846442554,-88.96062265155432,532.0573690763099,-29326.497945280327,6.184365212254121e-07,3.4087634949008926e-05,-0.3436215052786931,3.9953968906976547e-10,0.7121073483700257,0.015527598257198792,-0.7119380375390488,2.427788676379408e-05,5.293826458396177e-07,-2.4272114447033485e-05
13614.446824659497,29.050377370482494,-88.94269211438588,540.2926463756914,-29275.270515864984,6.302013417762908e-07,3.414689221428585e-05,-0.34223234134735875,3.993183011695888e-10,0.7120671246183836,0.015755523293558806,-0.7118927963170009,2.431885573588316e-05,5.380901389384424e-07,-2.4312901992667894e-05
13645.831365889246,29.01621392254193,-88.97519139182141,521.7075246862098,-29164.910757065907,6.131501663654469e-07,3.427681035170827e-05,-0.3401580737267558,3.999074361638839e-10,0.7121092831880425,0.015358661251847554,-0.7119436373247103,2.4412574203386186e-05,5.265265687828298e-07,-2.4406895521720957e-05
13677.288255958494,28.994805214645968,-89.01105218534855,502.26478374844953,-29096.372931947917,5.930968640521557e-07,3.43583068126735e-05,-0.3385781955825431,3.9992750813382404e-10,0.7121598945276469,0.014920165918333906,-0.7120035842765109,2.4472086703912898e-05,5.127045159323541e-07,-2.446671538484831e-05
13708.817661648536,28.970054005724535,-89.00544098320012,503.7217696992492,-29016.108823797247,5.981106191748921e-07,3.4453231642160826e-05,-0.3368676469830845,4.001114320239454e-10,0.7121089891764228,0.014994882551743267,-0.7119510980138496,2.4537984696249388e-05,5.166964666493996e-07,-2.45325440530476e-05
13740.41975012515,28.937735973300644,-89.01012753193208,499.54827337563836,-28911.96685255197,5.974376026365909e-07,3.4577431420543866e-05,-0.3348865990102495,4.006291027006522e-10,0.7121620290855731,0.014943833772557945,-0.7120052229467554,2.4628239775733758e-05,5.167929576248741e-07,-2.4622817050248e-05
13772.094688939465,28.912469170022256,-89.05470876188275,475.7242316019452,-28831.873642196028,5.721255219131451e-07,3.467439676076362e-05,-0.3331907972170489,4.008180452246049e-10,0.7121254466010919,0.014395173590537838,-0.711979936988468,2.469571066704514e-05,4.99208452233487e-07,-2.469066455710793e-05
13803.842646028852,28.89292524626683,-89.08000282354483,461.9963461612409,-28769.833751507038,5.580226905310268e-07,3.474966884379478e-05,-0.3317091748218138,4.007585340788353e-10,0.7121340175466547,0.01408712892372147,-0.7119946711498799,2.474943997858876e-05,4.895827796141543e-07,-2.4744597146764642e-05
13835.66378971781,28.861504546045307,-88.93645245788865,532.1637853499313,-28665.607911150833,6.474009819690164e-07,3.4872990649325566e-05,-0.32974733017033275,4.0129058946660795e-10,0.7120946604797502,0.015876170682580053,-0.7119176586433493,2.4836976101449086e-05,5.537410876808287e-07,-2.483080249753856e-05
13867.558288718881,28.83539515770348,-89.0582619048378,469.88711159352914,-28585.573850092573,5.748868442731716e-07,3.497323066956775e-05,-0.328070398886418,4.014885984600336e-10,0.712186174221496,0.014370591734822524,-0.7120411735605197,2.4910641673294547e-05,5.026503943729145e-07,-2.4905569882183296e-05
13899.526312133534,28.81610218749261,-89.02632374645594,484.76947535174895,-28523.414300671957,5.956714963725789e-07,3.5048792760327796e-05,-0.32660410706565857,4.014381305992654e-10,0.7121463884103879,0.014772818291627137,-0.7119931476957356,2.4963300027138707e-05,5.178405750023622e-07,-2.4957928387264528e-05
13931.568029453028,28.788137123993867,-89.00066100378788,495.9906816197412,-28434.085971363213,6.132857127724706e-07,3.5158359477709845e-05,-0.3248324470781087,4.017731032185662e-10,0.7121077251801352,0.015097056001344316,-0.7119476744546043,2.5040171076545065e-05,5.30864715630231e-07,-2.5034543139357326e-05
