Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.47853262412627,-88.68278703170185,988.1254124147762,-42973.64399192554,5.34783684228882e-07,2.325778020684638e-05,-0.552105804807092,2.989633490824701e-10,0.7088618378930979,0.01849922393614198,-0.7086204089178783,1.649083080382956e-05,4.303625271178415e-07,-1.648521424476451e-05
12416.52307592411,32.44604620753216,-88.6696084563258,994.3608331460306,-42816.29714130932,5.42115250741991e-07,2.334300274797298e-05,-0.5488191253913965,2.993718946629981e-10,0.7087668546329355,0.01866479238366857,-0.708521051029212,1.654912730977472e-05,4.358076613611033e-07,-1.654338799633952e-05
12445.14611771385,32.43265534049993,-88.60207318993238,1043.225489632939,-42749.41737336319,5.705047118946742e-07,2.337820949029627e-05,-0.5467015834860397,2.991506366797585e-10,0.7087857058346853,0.01950553246968606,-0.7085172623152149,1.657499298407826e-05,4.561379570360064e-07,-1.656871541750882e-05
12473.83514242943,32.4081189554247,-88.68811958341315,976.357250710279,-42634.5060799763,5.368569532976491e-07,2.344288529920291e-05,-0.5439780397472959,2.992670451421302e-10,0.7088856129684237,0.01844916857993504,-0.7086454970239541,1.662259966896389e-05,4.326130167112695e-07,-1.661696921019024e-05
12502.5903021772,32.38886696835331,-88.70917347944103,958.6191904185381,-42542.9288646787,5.293841045935019e-07,2.34937402974167e-05,-0.5415611692275802,2.992214657893031e-10,0.7089081329246018,0.01819446286340331,-0.7086746097100962,1.665904909533364e-05,4.275623822429724e-07,-1.665356139599057e-05
12531.41174941416,32.3702972958178,-88.71597528481084,951.5802221647444,-42454.32523410147,5.276954971524087e-07,2.354289815914297e-05,-0.5391903044726077,2.991563246840935e-10,0.7090161352333427,0.01811822135030074,-0.7087846006201936,1.669640457299301e-05,4.266604647976069e-07,-1.669095223505359e-05
12560.29963694875,32.32894977193438,-88.76028599528821,914.4981604826468,-42258.70462088721,5.11855222673471e-07,2.3652686903384e-05,-0.5354714396533597,2.998499297233982e-10,0.7089605419753028,0.01757382770084198,-0.7087426970755015,1.677266436447781e-05,4.157634962365132e-07,-1.676751056652778e-05
12589.25411794167,32.3117998304893,-88.76790745200231,907.1271592870066,-42177.46962243898,5.096901997461001e-07,2.369837866340897e-05,-0.5332129063907518,2.997364852029219e-10,0.7089306809765676,0.01748396690454964,-0.7087150494600637,1.680430901314514e-05,4.144354173456431e-07,-1.679919773959818e-05
12618.27534590671,32.31189286317228,-88.65033515003833,993.6363284582513,-42173.90519725857,5.583400983394897e-07,2.3698189871675e-05,-0.5319415924625602,2.990723850753799e-10,0.7088238294843554,0.01894053781911465,-0.7085707284893931,1.680241892300124e-05,4.48978769936708e-07,-1.679641925316752e-05
12647.36347471152,32.28130550469973,-88.69491630265105,957.5369193266386,-42030.51167477972,5.41752377454376e-07,2.377989732390505e-05,-0.5289136907544592,2.994025221891366e-10,0.7088031050654439,0.01839383905067283,-0.7085643996387291,1.685955357681963e-05,4.375148934055288e-07,-1.68538757420274e-05
12676.51865857846,32.25115284433519,-88.74878893015156,914.9279556623179,-41889.95634921681,5.211466567216735e-07,2.386068822851502e-05,-0.5259325370353075,2.997162042385232e-10,0.7089658575819262,0.01773685865252833,-0.7087439531043749,1.692036200345627e-05,4.23312443039945e-07,-1.691506597396458e-05
12705.74105208542,32.21944682175962,-88.73488844293657,921.7910573937459,-41740.31409853906,5.288217520784235e-07,2.394597545381103e-05,-0.5228484735961515,3.00098910549462e-10,0.7089325456133515,0.01791316430861083,-0.7087061963707383,1.698013405319243e-05,4.290505960816272e-07,-1.697471260582597e-05
12735.03081016662,32.21206808777038,-88.70289687768349,944.2998909363509,-41704.59083314677,5.426497536862542e-07,2.396588854919027e-05,-0.5211995070653005,2.996651693337439e-10,0.7089628890038109,0.01831486895859139,-0.7087262825376659,1.699519365830881e-05,4.39042366822865e-07,-1.698952174970074e-05
12764.38808811344,32.17814434288671,-88.76983048441252,892.1928105838977,-41547.95472924802,5.166057101274967e-07,2.405747995570728e-05,-0.5180477375704299,3.001031001970985e-10,0.7089360998068687,0.01749147736958864,-0.7087202846178482,1.705906023848474e-05,4.208957142811507e-07,-1.705386709863633e-05
12793.81304157525,32.15416691358168,-88.69170351952357,946.258513113865,-41433.41883764791,5.5091145239853e-07,2.412252532827518e-05,-0.5154314351616152,3.002405600313735e-10,0.708862099725488,0.01846116104742877,-0.7086216634848306,1.710391449062292e-05,4.454436484545019e-07,-1.709811307889243e-05
12823.30582656022,32.12528487937271,-88.6377871433647,982.0294029440805,-41297.17165265641,5.7549077063041e-07,2.420104842888993e-05,-0.5125549599402981,3.005382981323181e-10,0.7087900078940284,0.01913128001042729,-0.7085317702231703,1.71582215596544e-05,4.631255202285203e-07,-1.715197020294468e-05
12852.86659943615,32.11760355295888,-88.68082862548862,950.2017666950655,-41262.97132009805,5.577821320381304e-07,2.422195887638107e-05,-0.5109526191255119,3.000956039824529e-10,0.708905651870829,0.01860730879653092,-0.7086614080883448,1.717554630836621e-05,4.508226067396625e-07,-1.71696287079274e-05
12882.49551693134,32.08449257467042,-88.6880940213243,941.4593615105313,-41109.82171769636,5.567787880844702e-07,2.431233641101945e-05,-0.5078853959156241,3.005208013809168e-10,0.708939584653419,0.01852360521894507,-0.7086975453169391,1.724040668587389e-05,4.504678454643106e-07,-1.723452063199113e-05
12912.19273613534,32.0694203288288,-88.73984309201077,902.8168730330849,-41041.91720297051,5.357155944381359e-07,2.435354912830076e-05,-0.5058803047867226,3.003256956699519e-10,0.708929481324138,0.01788853744140481,-0.7087037531428199,1.726903483804385e-05,4.357524752677445e-07,-1.726353625471532e-05
12941.95841449986,32.03699709058809,-88.68580886864332,938.0734345621886,-40890.72086932586,5.607364648910471e-07,2.44425621943058e-05,-0.5028574613292506,3.007428872240039e-10,0.7089199870537002,0.01856193798715471,-0.7086769380347998,1.733228848907423e-05,4.538183010564508e-07,-1.732634621661824e-05
12971.79270983956,32.01075687908072,-88.64353909742663,965.3696319225695,-40768.79118811696,5.804897056197974e-07,2.45148208651784e-05,-0.5002049282323423,3.009485789808158e-10,0.7088260056902093,0.01908753453966103,-0.7085689609120158,1.73815212646896e-05,4.680561729229427e-07,-1.737521812507243e-05
13001.69578033291,31.98161431431974,-88.58400092423062,1004.410651073245,-40633.34174032701,6.079683135977041e-07,2.45953029543335e-05,-0.497396439785772,3.012573079426831e-10,0.708777497087504,0.01982778716025578,-0.7085001053168266,1.743782939976672e-05,4.878167990606218e-07,-1.743100481744879e-05
13031.66778452299,31.95712208063089,-88.62915117303336,969.7347691585368,-40523.14596071833,5.901983975107239e-07,2.466313116612519e-05,-0.494906645559394,3.013817690479416e-10,0.7087638854288689,0.01927443004232332,-0.7085017583850942,1.748524753620583e-05,4.755013444362756e-07,-1.747878084632425e-05
13061.70888131842,31.93973061553463,-88.61729433807902,976.2046876468862,-40443.5676336059,5.964705661433749e-07,2.471141348585772e-05,-0.492798742005805,3.01280256747333e-10,0.7088558416260097,0.01942891187328066,-0.7085895296931354,1.752183763406113e-05,4.80253133654383e-07,-1.751525480836679e-05
13091.81922999407,31.91574047879914,-88.6087158326764,979.6103904300782,-40334.32576547231,6.017937561169363e-07,2.477816246129357e-05,-0.4903373021792496,3.014014449472405e-10,0.7089188405042195,0.01954209744843519,-0.7086494400259996,1.757079126529483e-05,4.843574405615781e-07,-1.756411408407306e-05
13121.99899019203,31.88449876616773,-88.5434406160865,1021.936493338375,-40190.62633387122,6.322570192794794e-07,2.486534708807484e-05,-0.4874666467948948,3.017834070674949e-10,0.7088948899433744,0.02035410770115705,-0.7086026215641024,1.763251916017638e-05,5.062727903957855e-07,-1.762524949598422e-05
13152.24832192238,31.86257087378658,-88.4206899365166,1105.251430324213,-40087.25382274349,6.872558770981119e-07,2.492663662812243e-05,-0.4850945971142193,3.018657398502875e-10,0.7087057461381001,0.02187171671710205,-0.7083681688338402,1.767226740930567e-05,5.453925393316759e-07,-1.766384959073329e-05
13182.56738556407,31.84515128931644,-88.43309311033092,1094.433854807343,-40009.27422162724,6.831928693695572e-07,2.49755165529658e-05,-0.4830374520872323,3.017584625898953e-10,0.7087688030351535,0.02172569660811182,-0.7084357488599631,1.770839161336948e-05,5.428104932979329e-07,-1.7700070347341e-05
13212.95634186575,31.82597184205014,-88.28178075276485,1197.426502572202,-39917.4419498014,7.508148179730802e-07,2.502918287436517e-05,-0.4808203431176695,3.017570526904389e-10,0.7088616479646035,0.0236050223993679,-0.7084685165006408,1.775011106082077e-05,5.910769335384671e-07,-1.774026692950562e-05
13243.41535194664,31.81672726099761,-88.28973349638449,1190.651765372989,-39876.2756122491,7.481153472219337e-07,2.505522995317605e-05,-0.4792197637183802,3.013738336343253e-10,0.7088888048777812,0.02351300444566845,-0.7084987482719972,1.776918949897739e-05,5.893830299060996e-07,-1.775941223955982e-05
13273.9445772974,31.79106515915258,-88.34506418048692,1148.851419547997,-39763.49433272411,7.25992948859844e-07,2.512771975243228e-05,-0.4767653383519035,3.015335143102059e-10,0.7088385764156057,0.02283260748473443,-0.708470747067478,1.781883069714592e-05,5.739675868124954e-07,-1.780958417883019e-05
13304.54417978091,31.78465601552032,-88.32227040004456,1163.819701166372,-39733.99380532287,7.365272760727753e-07,2.514579379915775e-05,-0.4753159099212385,3.010633653141808e-10,0.7088009530851614,0.02311866995221721,-0.708423826670217,1.783090699886588e-05,5.815833797361325e-07,-1.782141984171348e-05
13335.21432163324,31.77201120978136,-88.44771210350453,1075.354096363025,-39682.18510533485,6.824039358803026e-07,2.518173259561344e-05,-0.4736043800927915,3.007631003545811e-10,0.7089509780402065,0.02157763515185124,-0.7086225334586947,1.78590678119376e-05,5.435586681372843e-07,-1.785079401835332e-05
13365.95516546442,31.75373831209133,-88.41347712084989,1096.792975885135,-39599.52137485452,6.988947110212832e-07,2.52334730950707e-05,-0.4715308029137981,3.006977613435411e-10,0.7089253007291486,0.02200571476159434,-0.7085836792727765,1.789540688419494e-05,5.55490429007443e-07,-1.788678333111274e-05
13396.76687425935,31.72761916483122,-88.47737796309983,1049.571747494464,-39485.75084014275,6.727048944146384e-07,2.530771041923559e-05,-0.4690947067219987,3.008705853074278e-10,0.7089680766053136,0.021222194253354,-0.7086503736797933,1.794859471951575e-05,5.3727181276787e-07,-1.794055159142644e-05
13427.64961137864,31.71805790506276,-88.43382852953184,1078.403502674143,-39441.77282906653,6.926979340978506e-07,2.53348904079985e-05,-0.4674945572555077,3.005133046108256e-10,0.7088721596712134,0.02176336964911402,-0.7085379979213863,1.796580796843595e-05,5.515755055797654e-07,-1.795733890141747e-05
13458.60354055948,31.68936254091226,-88.45723356128396,1058.88248070124,-39315.62972940863,6.845455891342478e-07,2.541674020093217e-05,-0.4649276422586366,3.00784114160283e-10,0.7089408653998144,0.02148152221410032,-0.7086153362983353,1.802539698637053e-05,5.461851399443913e-07,-1.801712014471679e-05
13489.62882591653,31.66480151106311,-88.59618085549923,960.9392226548641,-39212.1337867586,6.245888550982748e-07,2.548700393368001e-05,-0.4626372602152994,3.00884389279341e-10,0.7089697458801316,0.01976933194675788,-0.7086940624047287,1.807483606069166e-05,5.040094250050803e-07,-1.80678076456549e-05
13520.72563194277,31.63710764895484,-88.53832380785963,997.4008707475906,-39088.3171078832,6.523687084954586e-07,2.556644544516737e-05,-0.4601157551903677,3.011432677888804e-10,0.7089786619605251,0.02049074892130847,-0.7086824904877926,1.813185975441139e-05,5.240431139022182e-07,-1.812428528158877e-05
13551.89412351036,31.62352115517819,-88.5548932862453,984.5998544067584,-39029.26530906827,6.459556664941106e-07,2.560550356843686e-05,-0.4583640074642364,3.009052433435866e-10,0.7090169675910083,0.02029244506257195,-0.708726517780541,1.816040739995066e-05,5.197605788328634e-07,-1.815296796319748e-05
13583.13446587154,31.59414017131445,-88.65261821338952,915.0440662641705,-38903.96822066624,6.042463176964939e-07,2.569010652906898e-05,-0.4558416810027328,3.011800699636126e-10,0.7089175839476805,0.01908648031679609,-0.708660600781032,1.821709926246795e-05,4.904664722322305e-07,-1.821049555004548e-05
13614.4468246595,31.57876888831671,-88.53719525973827,991.6493265485074,-38832.91746738553,6.571658232631116e-07,2.573456714379623e-05,-0.4539626801743807,3.010371625694496e-10,0.7089836177225957,0.02052152725044041,-0.7086865577378543,1.825122785036079e-05,5.282816983674275e-07,-1.824358069275205e-05
13645.83136588925,31.56212020210496,-88.59128724776969,953.2260781591541,-38762.21429540505,6.34039331337317e-07,2.578272772443913e-05,-0.4520939651740318,3.008926321370988e-10,0.7090417068984026,0.01985967061578592,-0.7087635258705351,1.828644882081129e-05,5.121882771922414e-07,-1.827927442884037e-05
13677.28825595849,31.5408282204648,-88.57043773564943,965.0114322635649,-38668.90563953164,6.449682051421086e-07,2.584447585935602e-05,-0.4499683973396111,3.009249868843022e-10,0.708946761765158,0.02012048629325795,-0.7086611863567995,1.832795399719205e-05,5.201622562825399e-07,-1.832057119607157e-05
13708.81766164854,31.51739074436362,-88.53202325398136,988.314737576773,-38565.91896240499,6.640530636156088e-07,2.591261231308609e-05,-0.4477378567022316,3.010346224232218e-10,0.7089541595881346,0.0206014349452107,-0.7086547687523992,1.837677673249083e-05,5.340090966911194e-07,-1.836901623278905e-05
13740.41975012515,31.48534840832139,-88.61855610580645,926.7634200155093,-38430.32855987934,6.271453356667829e-07,2.600599115583019e-05,-0.4451375479191403,3.0140193361608e-10,0.7090081090110578,0.01953825224003989,-0.7087388484786485,1.844370954908843e-05,5.082563158759331e-07,-1.843670516791186e-05
13772.09468893947,31.45196847631128,-88.70498700692994,865.5735429370641,-38289.39607349503,5.90099242844439e-07,2.610355158877945e-05,-0.4424850969108036,3.018155525682849e-10,0.7089975190990289,0.01847445590864258,-0.7087567823784527,1.851197099515693e-05,4.82369236449089e-07,-1.850568534384119e-05
13803.84264602885,31.43957373356637,-88.68366669907547,878.5890187714093,-38235.4420576761,6.006538840965006e-07,2.613994289867763e-05,-0.4408453327692463,3.015463083322992e-10,0.7089915647067194,0.01874368192342642,-0.7087437570894263,1.853777980546142e-05,4.900851653768536e-07,-1.853130045750839e-05
13835.66378971781,31.41040742676219,-88.69568871921634,867.7247345668852,-38110.82318787255,5.971181015801901e-07,2.622566982945285e-05,-0.4383978960343653,3.018365318266042e-10,0.7091498940430425,0.01860478654415254,-0.708905800610282,1.860263872181073e-05,4.880464983278538e-07,-1.859623558760434e-05
13867.55828871888,31.39720228679756,-88.63525797262008,906.5500383867764,-38052.36930726904,6.257227589992027e-07,2.626466549135196e-05,-0.436718746409515,3.016049247439916e-10,0.7088920184588947,0.01935110728684366,-0.708627849072769,1.862398184199375e-05,5.083914917199011e-07,-1.861704159478781e-05
13899.52631213353,31.35921413087625,-88.60901565484794,920.0351354469769,-37889.5519078622,6.404857662683062e-07,2.637694774067514e-05,-0.4338499990758023,3.022043159289543e-10,0.7089157697945262,0.01968201438819697,-0.7086424958842,1.870443213082628e-05,5.193013302958108e-07,-1.869722191837705e-05
13931.56802945303,31.32467183847498,-88.61408035072077,913.1402527978601,-37743.08145172117,6.406320294353316e-07,2.647942284164282e-05,-0.4311788858125611,3.02679339325039e-10,0.7089558829744446,0.01962618484075822,-0.7086841728673434,1.87781210371589e-05,5.198389396124041e-07,-1.877092424903612e-05
13963.68361055938,31.32077024147733,-88.56339604690298,946.0909329879457,-37724.84218844472,6.643622643048151e-07,2.649107047004781e-05,-0.4299793148501544,3.021291994509181e-10,0.7088393972170298,0.02025547039188049,-0.7085499325849984,1.878370316583092e-05,5.367545100048499e-07,-1.877603257395012e-05
13995.87322572618,31.29093562325595,-88.61771672886492,907.3038052201587,-37600.5366202111,6.413747335449224e-07,2.65798886956968e-05,-0.4275768413659611,3.024308489650439e-10,0.7090633550362868,0.019595619031439,-0.708792531824433,1.885219473916951e-05,5.209977689459906e-07,-1.884499423741816e-05
14028.13704561958,31.27502430434936,-88.58729139496185,925.6026850984865,-37532.42513765373,6.566701882698641e-07,2.662743429568294e-05,-0.4258206893373183,3.022828475020406e-10,0.7090267678568889,0.01997671161148037,-0.7087452917168328,1.888518679853953e-05,5.320870064520723e-07,-1.887768957879371e-05
14060.47524129914,31.23196560195525,-88.55742521345167,940.5972043088307,-37350.48077780674,6.738076781822057e-07,2.675644858032116e-05,-0.4227818434746955,3.03056731625636e-10,0.7089001158671154,0.02034827074531674,-0.7086080172804179,1.897354479903276e-05,5.446166786090439e-07,-1.896572684908975e-05
