Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.0433805725096,-89.31234364087265,491.37980435434855,-40939.979291504205,2.931294859446288e-07,2.4422483337651184e-05,-0.5284060121036893,3.1526264362145233e-10,0.7124988556906517,0.010922336518933477,-0.7124151331389974,1.7402148377466828e-05,2.667683171881881e-07,-1.7400103528896484e-05
12359.474334445107,32.009957134113534,-89.33072353369779,476.45658302303417,-40786.89609791911,2.8636686091898917e-07,2.4514333138357323e-05,-0.525219435042486,3.1571809602886417e-10,0.7125582381419124,0.010700158375721242,-0.7124778939410268,1.7468984616550943e-05,2.623236839525615e-07,-1.7467014908625086e-05
12387.965865303691,31.99975574308654,-89.19279663959905,573.9479028516549,-40736.471626209524,3.457955904313786e-07,2.454315485445215e-05,-0.5233636332170378,3.1538186831669087e-10,0.7124379948032907,0.012418641333121656,-0.7123297507382188,1.7487113691213542e-05,3.048211836914499e-07,-1.7484456791544915e-05
12416.523075924113,31.97935742618678,-89.24321908496253,536.876997425095,-40644.520229206944,3.249339012998716e-07,2.4599270573853127e-05,-0.5209812976242847,3.1536836762651054e-10,0.7124809004655757,0.011797960773393136,-0.712383212638975,1.7527940957398364e-05,2.902449170477495e-07,-1.7525537711983933e-05
12445.14611771385,31.958593263706526,-89.13822152898548,609.9063073840293,-40546.87285146832,3.7089428467852166e-07,2.4657235414893337e-05,-0.5185343088936913,3.1540078249134866e-10,0.7124556437543187,0.013108459102570469,-0.7123350423904028,1.7569074687060272e-05,3.2325310217453036e-07,-1.7566100671220022e-05
12473.835142429432,31.938453214723808,-89.25797764299789,523.9957792008645,-40458.441504083916,3.2006386659329535e-07,2.4712575440749646e-05,-0.5162134084381643,3.1536317715947546e-10,0.7124627529881943,0.011625184888270341,-0.7123679031735148,1.760816635036933e-05,2.873107239752865e-07,-1.7605822183873367e-05
12502.590302177201,31.902120718800198,-89.19750815973791,564.3706260070553,-40291.92426678262,3.4757072104035816e-07,2.4814000807572274e-05,-0.5129064264887608,3.159381877512822e-10,0.7124978908821589,0.012383144949768391,-0.712390273819539,1.7681556848483606e-05,3.0730376074692904e-07,-1.767888619186142e-05
12531.411749414161,31.892732204238552,-89.09413783959535,636.3619485331601,-40246.538004476104,3.9277024827173954e-07,2.484064730855346e-05,-0.5111503471304939,3.155670160391051e-10,0.7124735275661421,0.013673458907476668,-0.7123423081665498,1.7700414567975987e-05,3.3969808263234406e-07,-1.7697154604367123e-05
12560.299636948748,31.858255714701688,-89.153091946429,592.6643786581369,-40092.5393372462,3.6862671477254596e-07,2.493684721906177e-05,-0.5080233753228439,3.1605056252955246e-10,0.7124833530071328,0.012946224928191362,-0.7123657231874617,1.7768927527586166e-05,3.2287144890325417e-07,-1.776599390712753e-05
12589.254117941675,31.82330739610827,-89.0287689998726,676.9565611364172,-39931.83780526759,4.244215310926372e-07,2.503547895629193e-05,-0.5048233448870321,3.165926537374443e-10,0.71245881313631,0.014496984000576424,-0.7123113068529001,1.7839207565190336e-05,3.6298899232796384e-07,-1.7835514165433887e-05
12618.275345906706,31.818135493160092,-89.13068203542291,605.6027869512166,-39911.54278990696,3.8009385937887305e-07,2.5049640886151965e-05,-0.5034063013609842,3.160251279105336e-10,0.7124474496969022,0.013235329577336027,-0.7123245009338085,1.7848503610298526e-05,3.315764943015418e-07,-1.7845423451273614e-05
12647.363474711517,31.813692729029736,-89.2422899499013,527.6191114683244,-39894.661475567584,3.3144768840288857e-07,2.506162691661045e-05,-0.5020360638412993,3.154317078748935e-10,0.712541253417481,0.011854903754072601,-0.7124426286226397,1.785890063847538e-05,2.971274255451794e-07,-1.785642873891432e-05
12676.518658578456,31.78769845949422,-89.22829072486421,535.7960251290198,-39777.926121648234,3.3856060793065804e-07,2.5135010747276664e-05,-0.49941578904396794,3.156297961414298e-10,0.7124932730338105,0.012033772437059529,-0.7123916425951143,1.7910045754210262e-05,3.024946664068546e-07,-1.79074910552735e-05
12705.74105208542,31.76728716073454,-89.08899446684245,631.013977341947,-39682.954269977745,4.0060944746040676e-07,2.5193366477645513e-05,-0.49707752603064254,3.1565751636693723e-10,0.712438122044024,0.013770239091000612,-0.7123050317504379,1.7950878196633353e-05,3.4696049665601207e-07,-1.7947524799930685e-05
12735.030810166616,31.736598103641427,-89.22067636664362,537.9827430516148,-39549.98716987949,3.438708013048132e-07,2.527978072783039e-05,-0.4942725346437546,3.1599032435406754e-10,0.7125017860889735,0.012139842071164583,-0.7123983572513798,1.801344879940218e-05,3.0691912336405576e-07,-1.801083391463031e-05
12764.388088113441,31.709373431214797,-89.23752283318231,524.7504294001475,-39429.65289434327,3.374659665425986e-07,2.5357132036345854e-05,-0.4916353309859203,3.162257110025139e-10,0.7125420787569735,0.01193669771865442,-0.7124420883460512,1.806951633167375e-05,3.027054272356092e-07,-1.8066980652144022e-05
12793.813041575246,31.687008141228517,-89.17804027541474,564.2502919133552,-39329.10760052876,3.647155036983656e-07,2.5421227944595697e-05,-0.4892538183633242,3.1630498719128376e-10,0.7125113291390612,0.012681435625283491,-0.7123984666898108,1.8114668925283837e-05,3.224089196264214e-07,-1.81117995450808e-05
12823.305826560218,31.684508665922145,-89.09112914991772,623.7080519882618,-39315.64269409866,4.0340502764702994e-07,2.5428768920674617e-05,-0.48796144771344374,3.1568558557559927e-10,0.7124903562562918,0.013767313029029615,-0.7123573322779644,1.811992379473768e-05,3.501277747183724e-07,-1.8116540753368774e-05
12852.866599436155,31.647285167799147,-89.17621891850196,562.9822353329312,-39153.95006277233,3.671586347692096e-07,2.5534928011303812e-05,-0.4848369541419512,3.1626020568967025e-10,0.7124960587428365,0.0127151644991745,-0.7123825926535785,1.8195306702353477e-05,3.247124176961391e-07,-1.8192409071876746e-05
12882.495516931342,31.62075729994975,-89.17219619160772,564.0470188774963,-39037.34749337779,3.7005310146389854e-07,2.5611147704666548e-05,-0.4822813103720017,3.164753078913594e-10,0.712444728936095,0.012769957790119649,-0.7123302744983288,1.824832143716816e-05,3.270854355834182e-07,-1.8245389839409854e-05
12912.192736135341,31.62402882482878,-89.24448516526134,514.9995937471299,-39053.62487662419,3.3760484444678346e-07,2.5601365732396216e-05,-0.4813727282258407,3.1561583270567183e-10,0.7125560747137523,0.011878780732059058,-0.7124570542704943,1.8243883948925847e-05,3.041376037913656e-07,-1.8241348685331195e-05
12941.958414499863,31.58742845598407,-89.11937949096443,597.7762397970346,-38890.03071478337,3.951477194340706e-07,2.5707456942225285e-05,-0.47825378717944217,3.16214547247379e-10,0.7124956675585915,0.013438989774248377,-0.7123689141474455,1.8318503573586032e-05,3.455209531989336e-07,-1.8315244700696324e-05
12971.79270983956,31.556908707075063,-89.24405105899199,511.42575134348743,-38760.33840991832,3.403547915294616e-07,2.579507751509143e-05,-0.4755625989285065,3.1654289611903475e-10,0.7125526664164022,0.011895583027998254,-0.712453365155607,1.8381838498758232e-05,3.0687231467245826e-07,-1.837927680777777e-05
13001.695780332906,31.546415685099973,-89.20703268074149,535.8276535408276,-38713.70504480003,3.5744766221614603e-07,2.5825698379963866e-05,-0.47389799202976024,3.161952887547295e-10,0.7125074916421242,0.012360857972674427,-0.7124002630799142,1.840265267989409e-05,3.1925639907640637e-07,-1.8399883179206923e-05
13031.667784522993,31.512479298685015,-89.07324890528452,623.8018870392565,-38562.77978518043,4.19369065483347e-07,2.5924956716159302e-05,-0.4709648161430887,3.167027243643529e-10,0.7125345679350243,0.014030550265786281,-0.7123964164435354,1.847473023979883e-05,3.637867451505548e-07,-1.8471148221953882e-05
13061.708881318418,31.48532960553979,-89.20246373560099,535.2299328966316,-38448.95456732942,3.619821639850168e-07,2.6003470512048954e-05,-0.46849468409592293,3.169097463779819e-10,0.7125581968056351,0.012430091195117142,-0.7124497713297263,1.853066609139789e-05,3.232548168766208e-07,-1.852784639709239e-05
13091.81922999407,31.47373452348878,-89.27842138590756,483.6438668514779,-38400.92647231873,3.279241458917899e-07,2.6036908307896727e-05,-0.4668333071217264,3.165763220699714e-10,0.7125554952182523,0.011491324772671953,-0.7124628293607308,1.855409764371126e-05,2.99220430294272e-07,-1.8551684734990143e-05
13121.998990192029,31.453148287305574,-89.17864430839302,549.2201587251958,-38309.64078730166,3.741459581860517e-07,2.6097726080189622e-05,-0.4646524286376828,3.1660083200865064e-10,0.7125440184171898,0.012737615282884144,-0.7124301589201723,1.859757286603963e-05,3.324548690889733e-07,-1.8594601105365843e-05
13152.248321922383,31.414087494042118,-89.12457721280076,582.7951934773436,-38140.54985090001,4.005351849929673e-07,2.6212694204139166e-05,-0.46153759360637864,3.172730487912245e-10,0.7125369276953698,0.013415576589051396,-0.7124106229095267,1.86795752165586e-05,3.5169724154398616e-07,-1.8676264062209035e-05
13182.567385564074,31.40709045417454,-89.08082764050862,611.4253663177803,-38109.37875241758,4.2088935074336334e-07,2.623350708678558e-05,-0.4600997536527271,3.168022537677782e-10,0.7125397560285841,0.01396543630234767,-0.7124028849675997,1.869470403486216e-05,3.664072020981186e-07,-1.8691112987549514e-05
13212.956341865753,31.38495457179628,-89.0370153809465,638.9636232233078,-38013.55789948631,4.4205510276834877e-07,2.6298973264046414e-05,-0.4578873559918921,3.1687035624404236e-10,0.7125331893680323,0.014515893534931061,-0.7123853134265632,1.8741419136312872e-05,3.8180459371657545e-07,-1.8737529626265337e-05
13243.415351946644,31.36038686566195,-89.01124298462629,654.2480587856834,-37908.13183805233,4.551434906619358e-07,2.6371709044529083e-05,-0.45556726909712586,3.170207939463554e-10,0.7124815466902895,0.014841113315047692,-0.7123269584465809,1.8792034128847113e-05,3.9144130710756095e-07,-1.8787956791595105e-05
13273.944577297396,31.32772125291116,-88.98170398486933,671.3166100506197,-37768.54474010057,4.7046758281530105e-07,2.6468697011663144e-05,-0.45284584049380394,3.174606347665257e-10,0.7124962595220132,0.015214537360714153,-0.7123337965348545,1.8861705378264514e-05,4.027700038129424e-07,-1.8857404543056317e-05
13304.544179780914,31.309412173871877,-89.08901454621206,599.3747177620197,-37694.0681365587,4.2173787271159373e-07,2.6522667104003553e-05,-0.45091340132441987,3.1735629725784843e-10,0.712542676687824,0.013887153602142155,-0.7124073364770181,1.890079936644799e-05,3.683685379032113e-07,-1.889720935246799e-05
13335.21432163324,31.296922117812315,-89.13844465545367,566.0740164827489,-37642.62815279113,3.9940651356907554e-07,2.6559620180944334e-05,-0.4492623963131847,3.1705907920884463e-10,0.7125161856217793,0.013277945715557937,-0.7123924556946014,1.8926176341024436e-05,3.5269478382431553e-07,-1.8922889770883735e-05
13365.955165464418,31.279717186699013,-89.15831486794733,551.9578501334947,-37570.55833576015,3.9094610572190066e-07,2.6610842598960258e-05,-0.4473709510345252,3.1693666411022573e-10,0.7126104064759499,0.013038521742791501,-0.7124911145892147,1.896508626279106e-05,3.4700123285340083e-07,-1.8961911483273634e-05
13396.76687425935,31.214903973756755,-89.26990416057734,475.34013726280574,-37301.28037204616,3.415753240033612e-07,2.6804378444014163e-05,-0.44314297700250554,3.184904337889709e-10,0.7125724111175865,0.011656153908981677,-0.7124770699201349,1.9101486469369737e-05,3.1245928512458736e-07,-1.909893071704944e-05
13427.649611378642,31.20854912619281,-89.13101602290055,565.3190031701098,-37271.008699538754,4.068659894998542e-07,2.6824334135522466e-05,-0.44176497303935763,3.1801601046335345e-10,0.7125349854367968,0.013388437288827122,-0.7124091908575994,1.9115349476566815e-05,3.5917486572837223e-07,-1.911197475477383e-05
13458.603540559483,31.186926078594585,-89.17310509908044,536.6469989865775,-37181.83934162388,3.8809362192295117e-07,2.688924884905396e-05,-0.43969446805044554,3.1804550474660287e-10,0.7125225078582549,0.012870829740643592,-0.7124062506368148,1.9161064041926027e-05,3.4612070525954375e-07,-1.9157937667613943e-05
13489.628825916534,31.153911477347194,-89.01112394962934,639.3406039528406,-37039.91106928894,4.6586817479512827e-07,2.6989863709166717e-05,-0.4370086838146202,3.185298934627051e-10,0.7124749778822924,0.01488979461374962,-0.7123193722795509,1.9232339456664043e-05,4.019307250660399e-07,-1.922813908490898e-05
13520.72563194277,31.13296725707096,-89.18287215112856,527.1109657222844,-36957.724690918105,3.8583645972451015e-07,2.705243977362035e-05,-0.43503616078805313,3.185040108578049e-10,0.7125970129969387,0.012762667423667978,-0.712482713651631,1.927932000322173e-05,3.452941071430585e-07,-1.9276227633180663e-05
13551.894123510363,31.116480564976776,-89.19316737414867,519.5111003077324,-36889.71536858904,3.8167885401312767e-07,2.7102451282394594e-05,-0.4332368963817721,3.1835731064887804e-10,0.7125966660656914,0.01264063222203006,-0.7124845422217706,1.9314902257045256e-05,3.4262379753157574e-07,-1.9311863145035408e-05
13583.13446587154,31.077717197403313,-89.13245424759252,556.1615938589565,-36728.064991499115,4.121974737739422e-07,2.7220893663398898e-05,-0.4303464055579023,3.1902306514852866e-10,0.7125647655472642,0.013401012674924637,-0.7124387397936148,1.9398743041178526e-05,3.648269096954054e-07,-1.9395312137308706e-05
13614.446824659497,31.081609437843255,-89.04864096862775,610.1292989699192,-36741.7766593457,4.518370426384643e-07,2.720947139412854e-05,-0.4295169277624723,3.181705500270584e-10,0.7125831332969766,0.01444955950352194,-0.7124366161908657,1.939155257460859e-05,3.932164258450176e-07,-1.9387565398890463e-05
13645.831365889246,31.030054541450642,-89.11668572093006,563.2466836685071,-36531.84578891805,4.219414456150059e-07,2.7366871870003713e-05,-0.4260805869337561,3.1926294538188275e-10,0.7126217669027491,0.013610229381688377,-0.712491785440207,1.9504414120432782e-05,3.725111447104575e-07,-1.9500856535762838e-05
13677.288255958494,31.028772051952004,-89.04108624470368,611.3383550300141,-36524.491356441395,4.5813306672264906e-07,2.7371221023405056e-05,-0.4250150493656814,3.1859279870174556e-10,0.7125612636926333,0.014555135000150857,-0.7124125929265778,1.9506270729484626e-05,3.9844490331375727e-07,-1.9502200886847925e-05
13708.817661648536,30.975715847554774,-89.29878837101143,444.4579999612933,-36314.70884801063,3.369772209713812e-07,2.7532927001096077e-05,-0.4216020347453403,3.1969626692706225e-10,0.7126265789487128,0.01135784869625612,-0.7125360624537813,1.9622030729478267e-05,3.1273609871172326e-07,-1.9619538375842384e-05
13740.41975012515,30.969600411926965,-89.14073739451825,544.2159897638666,-36285.6959844479,4.132403324851412e-07,2.7552871203902253e-05,-0.4202963216900285,3.192160167580464e-10,0.7125837955765267,0.013328618069948511,-0.7124591312198859,1.96358026031084e-05,3.6728047286282403e-07,-1.963236737947037e-05
13772.094688939465,30.943207611136145,-89.00082623120016,630.9084924759254,-36174.61798756671,4.8197707795321e-07,2.763528607024788e-05,-0.41804601240550904,3.194597725233687e-10,0.7125355206202232,0.015073407642084084,-0.7123760667846639,1.9693981432162328e-05,4.166184023558871e-07,-1.9689574240119388e-05
13803.842646028852,30.92260856824311,-89.13518944489968,544.8501118823608,-36094.88918244781,4.1810626291158493e-07,2.7698442006632956e-05,-0.4161652795566606,3.1942905660872446e-10,0.7125957848717188,0.013410027393644608,-0.7124695949879143,1.973990457470111e-05,3.7147660246450355e-07,-1.9736408937598735e-05
13835.66378971781,30.88725580782682,-88.97619349909961,642.4108432255118,-35947.72298570584,4.969714214460001e-07,2.7809292415199714e-05,-0.4135152380852933,3.199990914767674e-10,0.7125428357005246,0.01539205355426456,-0.712376569937226,1.9818337753855126e-05,4.2810747758616003e-07,-1.9813713314609008e-05
13867.558288718881,30.858327681684532,-89.03139053282612,605.8282581773664,-35832.90960253776,4.7169498005006285e-07,2.7899331785801827e-05,-0.41124649126214585,3.202860752462213e-10,0.7125322583710153,0.014711678732244693,-0.7123803659058682,1.9881875611104837e-05,4.1050178872424197e-07,-1.98776373368894e-05
13899.526312133534,30.83082986261327,-88.97131687742572,641.399462464877,-35720.945203040465,5.025076852493498e-07,2.798575698819154e-05,-0.40901861497364667,3.2055103945557074e-10,0.7125662990616182,0.015465474797754246,-0.7123984486561236,1.994478138279682e-05,4.328797393710154e-07,-1.9940083238010836e-05
13931.568029453028,30.81701796625138,-89.01426570521386,613.6850180953721,-35666.90584719739,4.822653924521647e-07,2.802889729871144e-05,-0.40746054990893654,3.202983462271866e-10,0.7125550891885136,0.01493738400558866,-0.712398504832457,1.9974948311064192e-05,4.187374112420558e-07,-1.99705588056547e-05
