Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
460256.5735813561,-4.955619698505504,-95.66580377602325,-115.4645501317371,-1163.8337064689001,-8.441372471085634e-05,0.0008508545522845949,-0.00040244919454419427,2.9711816263416796e-10,0.5024207363808271,0.012414101271376286,-0.5022673455791015,0.0004263085369226235,1.0533477157675021e-05,-0.0004261783834406393
461317.5745603793,-4.97821533612517,-95.66090078687036,-115.13903038316099,-1161.5643570211953,-8.4506408019435e-05,0.0008525313368421555,-0.0004007406596539406,2.9701395480780167e-10,0.5014258905654776,0.01257378377581707,-0.5012682153208413,0.000426284296421851,1.0689528943529373e-05,-0.00042615024973222533
462381.0213992603,-5.037511383137382,-95.73495353716503,-116.23953211941482,-1157.4248855184567,-8.59032982421892e-05,0.0008553597327928079,-0.0003983941452232973,2.9739065391995406e-10,0.5001661080648415,0.012037271186340437,-0.500021239308009,0.000426663992348485,1.0268329058152778e-05,-0.00042654041283927784
463446.9197362879,-5.056436076030821,-95.73920437094458,-116.14357075311578,-1155.6070674951945,-8.61013455476757e-05,0.0008566924780300047,-0.00039685359688752456,2.971734063464233e-10,0.4993367112573725,0.012121686706506029,-0.4991895591062757,0.0004266082468617232,1.0356161280127071e-05,-0.0004264825274427699
464515.27522274945,-5.092609615527004,-95.75566943867638,-116.17083126922003,-1152.5494648314582,-8.657409700347626e-05,0.0008589155132959844,-0.000394893245217572,2.972764856816213e-10,0.4981260946461766,0.012090577844669412,-0.49797934103216934,0.0004266754504542893,1.0356319019567288e-05,-0.00042654974701286094
465586.09352295886,-5.143014630119421,-95.7723716795909,-116.08424945343377,-1148.3355220604346,-8.714052272258864e-05,0.0008620166656924794,-0.0003925445308750787,2.9768114833540216e-10,0.4968039389679967,0.012055029534518208,-0.4966576587922901,0.00042707669744768877,1.0363086516445753e-05,-0.00042695094793275415
466659.38031428866,-5.1720746138427405,-95.79063238524985,-116.20780065117914,-1145.9079173285552,-8.759761349210133e-05,0.0008637870975718105,-0.00039081376495239456,2.9762568747104124e-10,0.49599241232106367,0.01201871449792138,-0.49584677429815505,0.000427253235304087,1.0353050824715151e-05,-0.00042712778113397214
467735.1412871981,-5.200739705994111,-95.80677061027629,-116.28763854260747,-1143.4864465864189,-8.802440459602022e-05,0.0008655667522864762,-0.0003890909710824334,2.9756997619266647e-10,0.49515002738799035,0.012000359475004291,-0.49500458684218096,0.0004274031881021701,1.0358460293429277e-05,-0.0004272776468530134
468813.38214526523,-5.250694730635445,-95.81910176996796,-116.10773928752197,-1139.2813922907314,-8.853433249959008e-05,0.0008687234650731288,-0.00038676853533055214,2.9798138024681057e-10,0.49358805102865866,0.011997656695628469,-0.4934422158187153,0.00042760262701229025,1.0393747397958095e-05,-0.0004274762878135339
469894.1086052153,-5.30113825164862,-95.86975193067667,-116.74919856665089,-1135.6217799736578,-8.958193557024874e-05,0.0008713652716656049,-0.00038463946760710325,2.9825409720732523e-10,0.49245751789040143,0.011676307256701192,-0.49231907415376686,0.00042794375759178777,1.0146667724018839e-05,-0.0004278234504978393
470977.32639695297,-5.323172899160099,-95.8298823577526,-115.67583888782276,-1132.9300324682004,-8.919332702196029e-05,0.0008735601129024864,-0.00038284521300416914,2.9827512894474516e-10,0.4911994022224293,0.012129476851756991,-0.49104961921884693,0.00042787949241009495,1.0565880933583906e-05,-0.0004277490177489807
472063.04126359045,-5.362038936338953,-95.84703132728178,-115.69078169270176,-1129.730058995641,-8.970542099372126e-05,0.0008759808609527154,-0.0003808858299251115,2.984320397992164e-10,0.4901170863680852,0.01209739825867727,-0.4899677655778103,0.00042811718292620505,1.0567075107746205e-05,-0.0004279867512439339
473151.2589614805,-5.396918997469006,-95.86344309797275,-115.72191024121352,-1126.8489697940186,-9.018368093360489e-05,0.0008781689460573103,-0.00037904069843197515,2.985069311657914e-10,0.4890900792110126,0.012073313494820118,-0.48894104008959033,0.00042828402200761233,1.057230044588464e-05,-0.0004281535121545763
474241.9852602446,-5.439315141343741,-95.88147616456646,-115.72487927408336,-1123.3985064094347,-9.07349745277017e-05,0.0008808091700152313,-0.00037701095835915657,2.9873512497112823e-10,0.4880338515510889,0.012035010982815843,-0.4878854361122432,0.00042864196962957764,1.0570395467019675e-05,-0.0004285116157907444
475335.22594280535,-5.472171152655698,-95.89281834679835,-115.66297166122844,-1120.6211667738498,-9.113278517179865e-05,0.0008829561145090758,-0.00037521392964662303,2.9878673345330485e-10,0.48695448324344826,0.012053354112616375,-0.4868052848989312,0.00042872924714589943,1.061213236987787e-05,-0.000428597888474563
476430.9868054156,-5.486158868242532,-95.86986385759516,-115.02655505769327,-1118.8441076412657,-9.092697459973485e-05,0.0008844315097981907,-0.0003737573231211248,2.9857301428316577e-10,0.486165864537134,0.012369958104534446,-0.48600846903899836,0.00042871644118049783,1.0908220430442823e-05,-0.000428577644850396
477529.2736576909,-5.5097752656124275,-95.87069789281796,-114.81788114398789,-1116.65459257908,-9.111802571146517e-05,0.0008861630336989892,-0.0003721679652724778,2.984704052210084e-10,0.48536467901566066,0.012484002252224551,-0.48520410274825765,0.00042883242201639175,1.102994336781315e-05,-0.00042869054867322135
478630.09232263826,-5.560132986174073,-95.96238590158212,-116.31490639161777,-1113.6950037714232,-9.276652194182476e-05,0.0008882233172764487,-0.0003703278748873297,2.9857528828102674e-10,0.48453204118193594,0.011829020165939388,-0.48438762702390226,0.0004291470478640638,1.0476890384698508e-05,-0.0004290191411327798
479733.44863668917,-5.598949469582635,-96.00251176641105,-116.80933814092442,-1110.8981424006954,-9.36167967658728e-05,0.0008903288665093062,-0.0003685482659946284,2.986385656906253e-10,0.4836024162894805,0.011609356588196082,-0.4834630491367795,0.0004293542777607823,1.0307076113136316e-05,-0.0004292305441292372
480839.34844972845,-5.635637974279465,-96.0301614770876,-117.05511139690186,-1108.0934580773119,-9.427968421162695e-05,0.0008924915798872472,-0.00036677229479948497,2.987058586725259e-10,0.48248695181363277,0.011491409713279301,-0.4823500867349485,0.00042940998448991045,1.0227273604390651e-05,-0.0004292881755350898
481947.7976251274,-5.674576109566019,-96.06429594382574,-117.4170701647395,-1105.2168620285952,-9.505214764382979e-05,0.0008947015642665892,-0.0003649787957267205,2.9879452090968586e-10,0.48143557227179345,0.011321239192008354,-0.4813024410823475,0.0004295459388225143,1.0101024098443808e-05,-0.00042942715665299724
483058.80203977256,-5.728978509494541,-96.1066669374947,-117.82089759557994,-1101.2651135124624,-9.604964889114312e-05,0.0008977705114080296,-0.0003628373724483643,2.991770324115414e-10,0.48014898402857165,0.011077550989002151,-0.480021181540727,0.0004298848667554379,9.917904003313245e-06,-0.0004297704431967392
484172.3675840994,-5.776626660733206,-96.17108153735028,-118.74001587589458,-1098.182561698447,-9.731957538535952e-05,0.0009000728171689243,-0.0003609895872078432,2.99326790122003e-10,0.4790796920818837,0.010655964145947074,-0.4789611694003939,0.0004300628951507296,9.565704551812009e-06,-0.00042995649905758476
485288.50016212097,-5.82126873160759,-96.18646165372199,-118.65234102186035,-1094.6222816744075,-9.787565697883851e-05,0.0009029478393757027,-0.00035899170676579164,2.996096846103621e-10,0.4777894576118318,0.010640525982623229,-0.4776709589370297,0.0004302705118335614,9.582263668197414e-06,-0.0004301637985424948
486407.2056914617,-5.861094330362674,-96.22775696907257,-119.14575068844297,-1091.8286058054928,-9.877077951027967e-05,0.0009051163122806261,-0.0003572519436180034,2.996854534376523e-10,0.47661478255045026,0.010412384321800462,-0.47650103168655167,0.0004302604172820207,9.399701786892056e-06,-0.0004301577295434967
487528.4901033863,-5.903176186234051,-96.24241654682385,-119.06193950413811,-1088.4780326061361,-9.930433236635174e-05,0.0009078517011696722,-0.00035533648361651824,2.999165716386646e-10,0.4755782788396366,0.010409546360528571,-0.47546434214212024,0.00043061739880767406,9.42543420501801e-06,-0.0004305142336159564
488652.35934283363,-5.944767433581166,-96.26521590159297,-119.15095642594737,-1085.296260557579,-9.995341198897684e-05,0.0009104338522790429,-0.00035348292356387145,3.0010402830587314e-10,0.47431615601784566,0.010334620346911856,-0.47420355490214383,0.00043069798868869093,9.384247491474207e-06,-0.00043059574238431866
489778.81936844613,-5.988732541901232,-96.31261241023635,-119.72900251871812,-1082.3073745836466,-0.0001009754154646674,0.0009127816528160884,-0.0003516986888733073,3.0024066547402816e-10,0.4731274544109919,0.010058784975824539,-0.4730205164284477,0.0004307487588094745,9.157805371624082e-06,-0.00043065139941335183
490907.8761526032,-6.038206072013928,-96.32112486094827,-119.45209381628526,-1078.3382395499693,-0.00010148152585597193,0.000916111274756528,-0.0003496029896575533,3.0065271179509754e-10,0.4717414765423919,0.010100505059651337,-0.47163333267267704,0.00043104359894706646,9.22911863507496e-06,-0.0004309447848187273
492039.53568145086,-6.086353122891014,-96.37046876662001,-120.02930874980149,-1075.0873393187583,-0.00010256988172709539,0.0009187054594314248,-0.0003477473899960527,3.0086826678001155e-10,0.4706010600853246,0.009812119759414133,-0.4704987567032013,0.00043124334847571355,8.99150414137883e-06,-0.00043114960101781524
493173.8039549359,-6.112013785013356,-96.31562605056219,-118.6466369016497,-1072.0072321638922,-0.00010199349321966958,0.0009215411849876415,-0.0003459535941708992,3.010387599553911e-10,0.4692974613366156,0.010375191710320062,-0.4691827603546046,0.00043131303490759576,9.535434970351349e-06,-0.0004312076176983972
494310.6869868354,-6.176722996761924,-96.4138905611391,-120.08646790619787,-1068.2569732605107,-0.00010391754970258072,0.0009244226185471654,-0.00034395043899045806,3.0140079617138627e-10,0.4682324174086459,0.009689936994321306,-0.4681321414231141,0.00043174498549122467,8.934839945891546e-06,-0.0004316525236019814
495450.1908047903,-6.206713717829261,-96.40673159529508,-119.64963603461682,-1065.5703652286047,-0.00010406522009779574,0.0009267793723594879,-0.0003422963478183184,3.014657635316444e-10,0.4670124751440791,0.009864121008589292,-0.46690828977105026,0.00043169445981962556,9.118142698617721e-06,-0.0004315981535093564
496592.321450336,-6.2400222940123795,-96.37208593660351,-118.62483933459889,-1062.2357953158687,-0.00010383674840845556,0.0009298146294432872,-0.0003404403778534439,3.0171659607301714e-10,0.4654780656720854,0.010254050006103986,-0.465365108361487,0.00043163853857631975,9.508596613962116e-06,-0.0004315337930854709
497737.08497893607,-6.285799210938633,-96.43959613391925,-119.58208787366081,-1059.4880320766965,-0.00010519047734556012,0.0009319794780118018,-0.000338778770038497,3.0180336405530135e-10,0.46467314891992306,0.009829940631133117,-0.4645691634130976,0.0004319349102708509,9.137378680789597e-06,-0.000431838250993971
498884.4874600122,-6.318286107563851,-96.41068156908945,-118.68406394710463,-1056.3144963101931,-0.00010504072146420288,0.0009348857217677504,-0.00033698717393145693,3.020138723448094e-10,0.46322777412654065,0.010173961416149246,-0.46311603430601717,0.0004318918877470979,9.485725268033056e-06,-0.0004317877067702266
500034.5349769786,-6.3652020575351,-96.42287406160267,-118.50343949339853,-1052.6879327960978,-0.00010559969067426502,0.0009380615495636478,-0.00033505783364623287,3.0235731990166366e-10,0.4618866979754229,0.01018702628532865,-0.4617743456084385,0.0004320970113655699,9.530007319732845e-06,-0.0004319919052384469
501187.23362727225,-6.40604150020931,-96.44781990105955,-118.6309889220796,-1049.7094464453294,-0.0001063036714490726,0.0009406308513975763,-0.0003333413862179038,3.025178646030354e-10,0.4607869761743906,0.010102960984410226,-0.46067620688644845,0.0004322522708570564,9.477324780635307e-06,-0.0004321483610706911
502342.5895223872,-6.453021722199624,-96.49442582303853,-119.14303003602382,-1046.6102283930445,-0.00010737591486505242,0.0009432421749459069,-0.00033159281098913703,3.027158472046559e-10,0.45963568829815926,0.009844649124921579,-0.45953024801522024,0.00043239123238499435,9.26111717583037e-06,-0.00043229204197170885
503500.6087879047,-6.510844187001929,-96.5345117927384,-119.42973852622919,-1042.6373035025347,-0.00010843881318982453,0.0009466850817430447,-0.00032957433974888057,3.03170452932434e-10,0.4583208567940363,0.009636537178301144,-0.4582195379112841,0.00043274462604892954,9.098777888488178e-06,-0.0004326489611858138
504661.2975635284,-6.535535220185872,-96.51748171862789,-118.84287519961148,-1040.2485374241182,-0.00010840947683478322,0.0009489235221790204,-0.0003280629950711082,3.0316776201193925e-10,0.4572025190393431,0.009889488662879739,-0.45709554956256976,0.0004326766045711623,9.358982502088092e-06,-0.00043257537330476355
505824.66200311406,-6.584707403787476,-96.51286462976978,-118.3038677652066,-1036.271004242929,-0.00010874982588140638,0.0009525833212911426,-0.0003260569622187564,3.036314721517067e-10,0.45555467342852735,0.01003095094454236,-0.4554442232652868,0.0004327577066922677,9.528979900551608e-06,-0.0004326527837002851
506990.7082747045,-6.613466780195578,-96.51761181146995,-118.12217508157468,-1033.9193303405639,-0.00010907525224846358,0.0009547319263599539,-0.00032456881259607323,3.036221677141071e-10,0.4547020413640064,0.010114964016898598,-0.45458952245243334,0.0004329078382224357,9.630146355001432e-06,-0.0004328007124250188
508159.4425605604,-6.662163091426557,-96.5308463614045,-117.94536423474072,-1030.2614674996378,-0.00010968092819226661,0.0009580710082948975,-0.00032267668667818956,3.0399936358847093e-10,0.4531755640199926,0.010116646515445301,-0.45306262843907125,0.0004329565660693503,9.665279602921006e-06,-0.00043284866925146143
509330.87105719553,-6.691853623441308,-96.51635233617462,-117.37408941204902,-1027.5716549597446,-0.00010972820781743088,0.0009606344693920967,-0.00032109404232361506,3.040941151115834e-10,0.45211187759424687,0.010347512928397034,-0.45199344999456786,0.0004330650739552342,9.911587537655139e-06,-0.0004329516355348896
510504.9999754062,-6.736378266904351,-96.54807698629135,-117.59868144414315,-1024.506516982132,-0.00011058296077865148,0.0009633863457790526,-0.0003193999596780098,3.043024201115408e-10,0.45100103344993003,0.01021267125053516,-0.45088538845124865,0.0004332474793208739,9.810651746363092e-06,-0.00043313638666152564
511681.83554030786,-6.78592843341069,-96.5858892351844,-117.90021721817327,-1021.184461049942,-0.00011157205502427833,0.0009663735281111931,-0.0003176320586270416,3.0459020552112246e-10,0.4498131807110627,0.010029173142627143,-0.4497013600462849,0.0004334605144466129,9.664569061771823e-06,-0.00043335275894953356
512861.38399136486,-6.801292627831712,-96.5165410594756,-116.36695158451131,-1018.724733848052,-0.00011068427157245067,0.0009689761875124903,-0.0003161382044014896,3.0462341396220394e-10,0.4484626538896178,0.010681781555313937,-0.44833542295531775,0.00043324404365149794,1.0319294581807616e-05,-0.00043312113030748677
514043.65158242616,-6.841159956788559,-96.55090200288078,-116.67942332744654,-1016.0558467486317,-0.0001115499578599002,0.0009713879590408795,-0.00031458478277021575,3.04721117519928e-10,0.4475174808927471,0.010531041435357883,-0.4473935547936258,0.00043341797485068885,1.0199249966450816e-05,-0.0004332979531728649
515228.64458175644,-6.89987067820063,-96.61276282661471,-117.37544555182858,-1012.4709781678617,-0.00011298327966209105,0.0009745845150004484,-0.0003127538862737512,3.0509672677741473e-10,0.4464441083021246,0.010163951838401623,-0.44632839470585534,0.00043383638547230463,9.876918623602232e-06,-0.0004337239396645945
516416.369272071,-6.9284000782462565,-96.59972173173952,-116.84710043063363,-1009.9229397928852,-0.00011304892895618249,0.0009770949065153942,-0.0003112492894764426,3.051630132661629e-10,0.44527506602913525,0.010378656999672041,-0.4451540945629209,0.0004337845023540855,1.011083014787965e-05,-0.0004336666526219215
517606.83195056766,-6.978391577773941,-96.6053672225857,-116.51098859610778,-1006.1495423865824,-0.00011356824102988719,0.0009807369684071785,-0.00030937318303357733,3.056029890157547e-10,0.4437550925445008,0.010439344725410325,-0.4436322826856523,0.00043390100199071347,1.0207527108047254e-05,-0.00043378091926557077
518800.0389289612,-7.010885675291508,-96.61550870253072,-116.40482083913014,-1003.6779563495771,-0.00011401958556747458,0.0009831117285455185,-0.0003079034233597655,3.056509470257463e-10,0.442693813560286,0.010475844562364028,-0.44256984674201927,0.0004339011555772018,1.026777633213502e-05,-0.00043377965095244415
519995.9965335159,-7.056861472354887,-96.59273222307249,-115.55094210758004,-999.7883401781554,-0.00011407608149617995,0.0009870273153368952,-0.0003060047720477763,3.0613435101738774e-10,0.44107058296690743,0.010752315561411485,-0.44093950477229343,0.0004339927535951206,1.057977389158766e-05,-0.00043386377880329897
521194.71110508055,-7.103378298042351,-96.62836145760896,-115.82598143558869,-996.7331816151859,-0.00011503309360109727,0.0009899100353388379,-0.00030436804023091003,3.063664578104438e-10,0.43992176020950313,0.01059036726368579,-0.43979426920669146,0.00043413851786350044,1.0451145552102574e-05,-0.0004340127028663627
522396.1889991198,-7.155915002787073,-96.67860208590369,-116.33205186569775,-993.4894555305267,-0.00011626758793619852,0.0009929389259628588,-0.00030267976889399836,3.066598151737435e-10,0.4387462603615511,0.010316935369436616,-0.43862494437255717,0.00043432825597550766,1.0213047838463388e-05,-0.0004342081615913908
523600.43658575026,-7.189859790036209,-96.65427836442295,-115.54894550091366,-990.4415624470216,-0.00011620830591705835,0.0009960933488648985,-0.0003010571792777486,3.068960332500579e-10,0.4374360173839202,0.0106111463775042,-0.4373072979922248,0.0004343657875957674,1.0536669982328743e-05,-0.0004342379716461641
524807.4602497725,-7.23626488795102,-96.63148920634586,-114.6992748261963,-986.5676609833549,-0.000116272243720291,0.0010000973039998263,-0.00029918995409360365,3.073924922990145e-10,0.43574817853310427,0.010882604767467097,-0.4356122633815458,0.0004343893053233116,1.084866755143316e-05,-0.0004342538140208186
526017.2663907063,-7.284400744512929,-96.63941430781611,-114.42690774747098,-983.0395595950862,-0.00011682648962047537,0.0010036543254232113,-0.0002974343527503683,3.0778619486997846e-10,0.43435174653948305,0.010926665750804365,-0.4342142877629311,0.00043452452407090184,1.0931012187419628e-05,-0.00043438701061565164
527229.8614228227,-7.330133113840416,-96.65933737479565,-114.40263953470557,-979.8641595043385,-0.00011755043626630556,0.0010068251912711279,-0.0002957917143062453,3.0807344061356533e-10,0.43324499166385333,0.010887171265015675,-0.43310817621427855,0.00043478443062612164,1.0925856387652378e-05,-0.0004346471290335152
528445.2517751806,-7.361261186158286,-96.6518594849911,-113.97243409311791,-977.2867708738247,-0.0001177304916629936,0.0010095112291513507,-0.00029433516505331,3.0817550171733203e-10,0.4320929678454626,0.011053483146031719,-0.4319515636872268,0.00043475862198636924,1.1121673941328809e-05,-0.0004346163454821154
529663.4438916577,-7.394057775036083,-96.63580515681029,-113.36778447150634,-974.4751377418567,-0.00011779033464769264,0.0010124900395254634,-0.00029281336456267904,3.0835384514757196e-10,0.4307423981368059,0.011278343818473686,-0.43059471956046896,0.00043464438473458526,1.1380511486702286e-05,-0.0004344953683753225
530884.4442309885,-7.4564750476170865,-96.68063034485145,-113.68301641241817,-970.5689348052028,-0.00011904879745058747,0.0010163792990175748,-0.0002909688638728941,3.08882813875574e-10,0.42941105787662637,0.011046282283772475,-0.4292689556378735,0.00043498503359904546,1.1189668692071317e-05,-0.00043484108680036707
532108.2592667942,-7.484862791492441,-96.6074411653766,-112.03947629333322,-967.2286746954196,-0.00011817461128466768,0.0010201928502080735,-0.00028930057370301997,3.0923665608254796e-10,0.42785949925748895,0.011691157148039246,-0.42769974041307185,0.00043495461925382745,1.1885029582811272e-05,-0.0004347922111561541
533334.8954876211,-7.532085989177809,-96.63821965354951,-112.20914131159404,-964.1618146002637,-0.00011909283886111703,0.0010233102782898412,-0.0002877200048832079,3.095068065445087e-10,0.42669145870296127,0.011568473417201065,-0.4265346074503878,0.0004350995255097607,1.1796433211944043e-05,-0.0004349395834622264
534564.3593969716,-7.579577426845826,-96.62309093744726,-111.51585465435832,-960.41317497115,-0.00011929007822170359,0.0010273674817142748,-0.0002859421910949528,3.100002346405623e-10,0.4251705350942034,0.01177763189100459,-0.4250073779351733,0.0004352338049497016,1.2056394124496712e-05,-0.0004350667860590023
535796.6575133418,-7.628784252527547,-96.59121072490683,-110.50087722027929,-956.3160232231221,-0.00011923472802862669,0.0010319020428328379,-0.00028406750979060317,3.106123355347739e-10,0.4234133742194956,0.012102358771884453,-0.42324037895750827,0.00043529959019892635,1.2442100638773628e-05,-0.000435121738550314
537031.7963702526,-7.665855418249992,-96.57219092192614,-109.82287982424702,-953.2233426325163,-0.00011928248084087356,0.0010353292982901085,-0.0002824976246768616,3.109033937936002e-10,0.4220720634466118,0.012341837833848459,-0.4218915805997599,0.00043532454906189703,1.2729354664561294e-05,-0.0004351383993004614
538269.7825162885,-7.69007218812654,-96.52102100116397,-108.65052682505907,-950.5128128386523,-0.00011870747849198524,0.0010384945437777388,-0.00028104645207512697,3.1107288437592027e-10,0.42079128359007445,0.012817668312683678,-0.42059601962501797,0.00043526511842967064,1.3258553904713289e-05,-0.0004350631380270581
539510.6225151276,-7.745697525850764,-96.49606520207786,-107.73136771212997,-946.1237578570884,-0.00011880962732302525,0.001043415798570654,-0.00027910529757069403,3.117971804362745e-10,0.4190818641663396,0.013085433907229504,-0.4188775242151264,0.00043550875090634647,1.3598347872536738e-05,-0.00043529640137628475
540754.322945581,-7.791032435390372,-96.43992315747282,-106.32302668311355,-941.965536057259,-0.00011832026927595283,0.0010482547323181445,-0.00027723952435384754,3.1245330168554393e-10,0.41721656283680936,0.0135728725434901,-0.41699572831898346,0.0004355117996326318,1.416805245555844e-05,-0.00043528128136742814
542000.8904016238,-7.825816799450861,-96.36337647978992,-104.62949567281026,-938.206316360181,-0.0001174057774771337,0.001052770457297055,-0.00027549802137430955,3.1298374240580984e-10,0.4155732492227249,0.014211133978212366,-0.4153301929075062,0.00043557888788296566,1.4895255999666197e-05,-0.0004353241308703959
543250.3314924333,-7.852903832537836,-96.27114934966538,-102.71810235467308,-934.723928409052,-0.00011616280505592977,0.001057069308990732,-0.00027384416540323384,3.1342726363878625e-10,0.41377858480160007,0.01495192652147625,-0.4135083519515795,0.0004353701301336276,1.5732138961528927e-05,-0.0004350857961555019
544502.6528424212,-7.894603341770208,-96.20988024954983,-101.27434295124279,-930.7512646875815,-0.0001155368587296268,0.0010618294253698828,-0.00027205315491260143,3.140411048700558e-10,0.4121939772780839,0.015471445310003735,-0.41190351938815123,0.00043558375510862783,1.6349366115416818e-05,-0.00043527681530510805
545757.861091271,-7.922287957264045,-96.10676131962981,-99.18685990185831,-927.0794035774894,-0.00011409781845634019,0.0010664491000991426,-0.00027035665491471114,3.145597847321545e-10,0.41045546312872694,0.016280378871381028,-0.4101324621095263,0.0004355278394252828,1.727485408728465e-05,-0.00043518510812149574
547015.9628939716,-7.93571706056181,-95.94609730333246,-96.18410440705864,-923.48717374107,-0.00011157214049473466,0.001071231481843092,-0.0002686896883324482,3.1505709460785376e-10,0.4087395146881704,0.017493226090431684,-0.4083650057344166,0.000435501693546674,1.8638593319733053e-05,-0.0004351026636566165
548276.9649208538,-7.940523240074776,-95.76144412128612,-92.83497062867352,-920.1012555635663,-0.00010855292985509982,0.0010758842963853074,-0.0002670888480407706,3.154892083376577e-10,0.4070372587800708,0.018866315077446127,-0.4065997936430771,0.000435406339116867,2.0181231578445282e-05,-0.0004349383841823223
549540.8738576245,-7.951439040012129,-95.58306659572435,-89.58167643276832,-916.4133287997859,-0.00010565892108199012,0.0010808822455874664,-0.00026540648408906466,3.1603030804413235e-10,0.40528611453034624,0.020180594153033728,-0.40478337200376135,0.0004353909003028893,2.1679615318473203e-05,-0.0004348508138962183
550807.6964054035,-7.936094221315422,-95.29222072231401,-84.55025664304029,-912.7715033907258,-0.00010061906457725085,0.0010862440693904828,-0.00026374376688290146,3.16561473400221e-10,0.4033517680245643,0.022263711214547406,-0.40273685693203837,0.0004352303685709641,2.402330671592559e-05,-0.0004345668584474083
552077.4392807573,-7.911877397879322,-95.0405618349317,-80.28900334222492,-910.2848569574746,-9.61470283847505e-05,0.0010900768515838637,-0.00026242031334449176,3.1669617170662095e-10,0.401999369238906,0.024086392448633316,-0.4012771343688657,0.0004351070801869632,2.6070090384479834e-05,-0.00043432536377256334
553350.1092157367,-7.840957032232736,-94.65897180803755,-74.07294653470547,-908.9364118883374,-8.90672162389373e-05,0.001092928521578006,-0.0002614289226639333,3.164365421172597e-10,0.40091465271949805,0.026820564765767062,-0.4000165197474237,0.00043480063049268773,2.9087483810387397e-05,-0.000433826585817904
554625.7129579107,-7.776112072961845,-94.28980029131525,-68.06547056537536,-907.4022250181038,-8.220351240388716e-05,0.0010958809134794254,-0.0002603874038115053,3.1624254165175455e-10,0.39999354127558967,0.02946420329422269,-0.3989068735763067,0.0004347323680070573,3.202312424518257e-05,-0.000433551324881612
555904.2572704037,-7.669697509227299,-93.89118136157364,-61.77499431146846,-908.208275713303,-7.454820064779758e-05,0.0010959983650746556,-0.000260019301069013,3.1523517873929266e-10,0.3998327746820311,0.03236030093220883,-0.3985210893208899,0.0004343660601365487,3.51552381665933e-05,-0.0004329410854007713
557185.7489319298,-7.536596917421806,-93.45734461060164,-54.99883340521496,-910.3447239265174,-6.612404628462613e-05,0.001094490063386954,-0.0002600315298951274,3.1377204781460177e-10,0.4002452799198805,0.035548251709639905,-0.398663524665264,0.0004339826721395656,3.854467757852783e-05,-0.0004322675878987054
558470.1947368309,-7.3835228385687905,-93.05683011090977,-48.83226207876568,-914.4202576969901,-5.823423821861449e-05,0.00109047922115017,-0.00026059493496232377,3.1165513930842557e-10,0.40159758156017594,0.038599172714597126,-0.39973831612785243,0.00043365853421607753,4.168068093521929e-05,-0.000431650837060712
559757.6014951101,-7.1955063309693355,-92.71174838466608,-43.66220860538261,-921.8377643193867,-5.1265301238369926e-05,0.0010823614331528088,-0.00026210459050191867,3.084364074842195e-10,0.40412117283203836,0.04140026617821706,-0.4019949505796248,0.0004329814337125801,4.435686079080325e-05,-0.00043070336757516383
561047.9760324706,-7.06070214968067,-92.55325406590963,-41.40312615501125,-928.48335396361,-4.7931626642739576e-05,0.0010748878550755482,-0.00026338695026911237,3.0552447719221166e-10,0.4068498686350471,0.042936935914063355,-0.40457784806223224,0.00043281777813327765,4.5677461478661454e-05,-0.0004304007418454254
562341.325190349,-6.911140403915343,-92.48513765067906,-40.69264885794489,-937.5958577365365,-4.620269524118055e-05,0.0010645523673236308,-0.0002653602157564077,3.018592242818578e-10,0.4105086413278516,0.043947629178919555,-0.40814942177392693,0.00043246593425367896,4.629830068769908e-05,-0.0004299805247256424
563637.6558259543,-6.827101643307691,-92.75414965831222,-45.56262480137171,-947.1290425544505,-5.0674158820840475e-05,0.001053384604935883,-0.0002674417993729326,2.9813363668349364e-10,0.4147309041123233,0.04260422865600801,-0.4125367893006049,0.0004324009693695813,4.441942856785956e-05,-0.00043011337188868985
564936.9748123025,-6.79733586919511,-93.0969666549312,-51.61165714927917,-953.9171709849138,-5.655317567535173e-05,0.0010452492388378547,-0.0002687390626413281,2.9533129195754744e-10,0.4180112157376999,0.040595205782284906,-0.4160353419482578,0.0004325648366968804,4.2008582302990604e-05,-0.00043052017021214195
566239.2890382531,-6.817148417581489,-93.52550648794845,-59.048649528598965,-958.4346310979026,-6.403827600774006e-05,0.0010394226105357007,-0.00026939071894635584,2.932632437618275e-10,0.4202845441825184,0.037830026129614176,-0.41857853170192566,0.00043265742048114776,3.8943715034320534e-05,-0.0004309011842136505
567544.6054085471,-6.897506186838677,-94.03639660682485,-67.73342867712677,-959.8703181939571,-7.315108231480534e-05,0.001036645479626458,-0.0002691737431946667,2.92151129252088e-10,0.42150882294062275,0.03434017917285904,-0.42010765276434225,0.00043299067792125804,3.527560195836818e-05,-0.00043155134002014796
568852.9308438414,-7.0073068148269275,-94.51125671133379,-75.64437244819501,-958.7446636172317,-8.178535672467002e-05,0.0010365777622850787,-0.00026823972261390494,2.9182142373956904e-10,0.42168469850588497,0.03101521560567472,-0.4205425559380794,0.0004333884711077392,3.187603657435692e-05,-0.0004322146286064528
