Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.786687700920716,-89.18073693692547,508.3712507085172,-35550.90333057416,4.0215262158843857e-07,2.8122929757144944e-05,-0.4588500380480347,3.6305254978280966e-10,0.7114654152642252,0.01254048696177107,-0.7113548856259146,2.0010426670567146e-05,3.527093367827706e-07,-2.0007317952736473e-05
12359.474334445107,30.753699268795675,-89.16488395002744,516.2918535722021,-35419.328087407346,4.114550230740516e-07,2.8227174910156765e-05,-0.4561003966320849,3.6356311297560594e-10,0.7115450192687244,0.012744192659597345,-0.7114308820957833,2.008692760748961e-05,3.59768768576755e-07,-2.0083705513218546e-05
12387.965865303691,30.733439934602444,-89.17084448636898,511.4464295909805,-35339.1803067541,4.0944564162562946e-07,2.829127845665953e-05,-0.45402169264839143,3.6354959052766646e-10,0.7114956054692916,0.012674772574167355,-0.7113827006206342,2.013111570289791e-05,3.586210669989765e-07,-2.0127921163740862e-05
12416.523075924113,30.70791543940231,-89.10951257561342,547.6897313583884,-35236.63842125143,4.4100219349561555e-07,2.837269706817877e-05,-0.4516630902541593,3.63768979447173e-10,0.7114982971504933,0.013441794437028873,-0.7113713130358605,2.0189450628590282e-05,3.8142388566905057e-07,-2.0185847331824484e-05
12445.14611771385,30.686427149646676,-89.20266522575322,489.24407628924394,-35154.3819313112,3.958061473014562e-07,2.8440447513502413e-05,-0.44957235558246533,3.637815464916449e-10,0.7115296158362778,0.012291252216403358,-0.7114234458682633,2.0238066125276653e-05,3.496005922756443e-07,-2.023504632851012e-05
12473.835142429432,30.683552788264276,-89.14713305798328,523.1331588239586,-35141.59929614752,4.2351907199478396e-07,2.8449998382391447e-05,-0.448375272903218,3.630768920937368e-10,0.7114947904716582,0.012985644840006793,-0.7113762786995347,2.0244153646525297e-05,3.694804134349844e-07,-2.0240781632343433e-05
12502.590302177201,30.648935376940926,-89.22853428929828,471.39409940182713,-35007.72592768579,3.8457194901011536e-07,2.8559944656723232e-05,-0.4456398628712366,3.636270907786075e-10,0.7115184592319254,0.011980885903239397,-0.7114175821560405,2.032265428683904e-05,3.4220250943936804e-07,-2.0319772998360748e-05
12531.411749414161,30.615485822965397,-89.1970206677159,488.80656068878085,-34876.01509445416,4.0178896965210755e-07,2.8667369256718964e-05,-0.4429421288379123,3.6416086727742415e-10,0.7115318632602163,0.012377942921604356,-0.7114241905948832,2.0399633290878813e-05,3.5487588052513326e-07,-2.0396546313328457e-05
12560.299636948748,30.60635934036384,-89.17431620777799,502.10751340590247,-34839.789908905426,4.1357613507386623e-07,2.8696853308511376e-05,-0.4414643711184944,3.637010913069817e-10,0.7114394934248939,0.012663759201331606,-0.7113267758263851,2.0418077568892126e-05,3.634456901482896e-07,-2.0414842611188764e-05
12589.254117941675,30.574174944377095,-89.11904999454036,533.7708600084376,-34712.98858926523,4.4286175434885623e-07,2.8800851033888995e-05,-0.4388459929171251,3.6419009175408095e-10,0.7114754299910635,0.013356116625432938,-0.7113500556193529,2.0493401898081663e-05,3.8471077744186524e-07,-2.048979060346926e-05
12618.275345906706,30.56808754874006,-89.09783762875362,546.2440457071367,-34688.757655219364,4.538387199105179e-07,2.8820637027083388e-05,-0.4375310491489576,3.6360628825775457e-10,0.711509443311788,0.013625699231711787,-0.7113789624681752,2.050857873589566e-05,3.927477395443929e-07,-2.050481775045841e-05
12647.363474711517,30.53020471304979,-89.10839027114878,537.572870086667,-34542.20984804809,4.504347966614891e-07,2.8943077552696473e-05,-0.4346805920164162,3.643090948635441e-10,0.7115355126293796,0.013500758306933884,-0.7114074186131966,2.0596401299808122e-05,3.907985350074385e-07,-2.0592693437425172e-05
12676.518658578456,30.50462450719521,-89.18772852982245,488.36025619212154,-34445.51237623876,4.1151694808996555e-07,2.9025523573499976e-05,-0.4324668080933686,3.6449156498439725e-10,0.7115255628836257,0.01252107338283281,-0.7114153845385985,2.065435664838096e-05,3.6346510759428154e-07,-2.0651158361556384e-05
12705.74105208542,30.483455717999487,-89.09781633472015,541.1051129397051,-34361.602973641966,4.5817050061164614e-07,2.9095036176467345e-05,-0.4304210941650413,3.6454128163265593e-10,0.7115285707258859,0.013643124776400468,-0.7113977594184266,2.070439442344565e-05,3.969940887274655e-07,-2.0700588014235798e-05
12735.030810166616,30.446801977838366,-89.10359556946362,535.4392605870202,-34221.05653855204,4.5710616321423824e-07,2.921462247337909e-05,-0.42767468623552746,3.6519659350465574e-10,0.7115110737501401,0.01357665863742662,-0.7113815308323095,2.078894883213942e-05,3.966831608639178e-07,-2.078516384383818e-05
12764.388088113441,30.45140458097659,-89.03788764631982,574.9610430813118,-34236.9003441443,4.903735958800591e-07,2.920001648037042e-05,-0.4268886129362844,3.6418805136454496e-10,0.711535768393457,0.014398612357852555,-0.7113900685737997,2.0779662425644396e-05,4.2049650556490444e-07,-2.0775407413876273e-05
12793.813041575246,30.406555725294954,-89.00497024317706,591.6430737347088,-34064.552233584574,5.09710320157273e-07,2.9347176694542172e-05,-0.4237627871041266,3.65188797742809e-10,0.7114713561428956,0.014811624685128826,-0.7113171630053627,2.0882700106539146e-05,4.347423318164265e-07,-2.0878174317803196e-05
12823.305826560218,30.3967671742439,-89.00761577377183,589.4247630801789,-34027.31845472531,5.089119321384314e-07,2.9379336371601272e-05,-0.4223260370983694,3.6474756900639705e-10,0.7115173048671902,0.014785398145521409,-0.7113636672807717,2.090691692911531e-05,4.3444774804178605e-07,-2.0902402508686647e-05
12852.866599436155,30.366986684372407,-88.96516537554925,612.5768465047398,-33912.907993802204,5.324622657154203e-07,2.9477679299194334e-05,-0.41993798815830335,3.651363752904497e-10,0.7114906005008126,0.015317543700975371,-0.7113256971711169,2.0976386792510226e-05,4.5159657928955453e-07,-2.0971525061343806e-05
12882.495516931342,30.35123679447985,-88.94514891739301,623.3182135921872,-33852.615204594804,5.437235640318486e-07,2.952980386176179e-05,-0.41822727897075285,3.6494541093982813e-10,0.7114760723912645,0.01557141725127903,-0.7113056533938743,2.1013182976968318e-05,4.5989605639458005e-07,-2.100814971483362e-05
12912.192736135341,30.32163849847926,-88.87836871200166,660.5597133852374,-33738.76004265387,5.800793488597253e-07,2.9628143467270926e-05,-0.41586201076075746,3.653347757898554e-10,0.7114306247225608,0.01640511120721366,-0.7112414541626578,2.108228011002868e-05,4.861431848559012e-07,-2.1076674297467546e-05
12941.958414499863,30.321120048218088,-88.7604026897991,729.9358479209811,-33733.3080104314,6.411557342683001e-07,2.963041742411894e-05,-0.4148385078016079,3.6455343932202216e-10,0.7113864833735054,0.017874052101728672,-0.7111618992803167,2.1083483982804644e-05,5.297363669429642e-07,-2.1076827945274832e-05
12971.79270983956,30.317699248814346,-88.82520147949516,691.5428192077169,-33722.32035936873,6.078572183004955e-07,2.9641484632532933e-05,-0.4137495948151314,3.6383349793487e-10,0.7113867632525781,0.017075484353765803,-0.7111818014861347,2.1090863896108763e-05,5.062460184370096e-07,-2.1084787284983472e-05
13001.695780332906,30.3030757209922,-88.83212934449892,686.343579147973,-33667.37911030187,6.052607416681824e-07,2.9690002892752148e-05,-0.4121254563161422,3.6358907253521043e-10,0.7114297911654116,0.016996260453068002,-0.7112267394356547,2.112661112045467e-05,5.047207602955774e-07,-2.1120581298559128e-05
13031.667784522993,30.283980413466605,-88.88692233497122,652.7687516889553,-33597.10688024284,5.780849726229866e-07,2.975323582941869e-05,-0.4103193637216482,3.6351158034417515e-10,0.7114576701314652,0.016322487253076865,-0.7112704076501186,2.1172031961897586e-05,4.857354644246818e-07,-2.1166459280054686e-05
13061.708881318418,30.256212773066913,-88.9229476051704,629.6964955115374,-33493.91534977123,5.611073586694577e-07,2.984562008423025e-05,-0.40811828221358504,3.637928953120776e-10,0.7114567024870888,0.01588101180293933,-0.7112794338218397,2.1237486708158758e-05,4.7405945561832286e-07,-2.1232195112888322e-05
13091.81922999407,30.251468147539832,-89.02439806227603,570.1169822090797,-33478.96170772801,5.085036718653081e-07,2.9860845212245308e-05,-0.4069978474161691,3.631183121153928e-10,0.7114966511621595,0.014628166812980938,-0.7113462598135027,2.1248839033137696e-05,4.3687002806156036e-07,-2.1244347597296973e-05
13121.998990192029,30.21499992181394,-89.01806895079335,571.4771466863139,-33342.486624307,5.138961146189929e-07,2.9982956321737825e-05,-0.4044064905964609,3.6376603472550186e-10,0.7114842989130125,0.014712283906601127,-0.7113321701582127,2.1335401973637442e-05,4.4117978650712175e-07,-2.133084006251676e-05
13152.248321922383,30.211486806619696,-89.08931588434722,529.8269025515547,-33331.30384350451,4.767818114699449e-07,2.999424783571626e-05,-0.4033410589997328,3.630511602721754e-10,0.7115064038480757,0.013833973541412593,-0.7113719026591341,2.134366093868798e-05,4.149894352401893e-07,-2.133962619246912e-05
13182.567385564074,30.187776098743655,-89.0533619141019,549.2736210529999,-33242.05638660756,4.969290911871037e-07,3.0074163834263983e-05,-0.4013359035252691,3.631886348438946e-10,0.7115880021379507,0.014287827304786959,-0.7114445465231908,2.140319988816969e-05,4.2975039327984586e-07,-2.1398885018907478e-05
13212.956341865753,30.146252833732525,-89.0498642804736,548.7475678190569,-33087.944085379764,5.010875441999901e-07,3.021417791474673e-05,-0.39855651692805216,3.6404104173508087e-10,0.7115366304294816,0.01433605807916767,-0.7113921941388528,2.1501313941009737e-05,4.3320901869897814e-07,-2.1496949344871648e-05
13243.415351946644,30.12865269464215,-89.22073167253009,449.22590086132914,-33027.34138501389,4.117534229738161e-07,3.027234369374026e-05,-0.3969115593611462,3.6387022231754517e-10,0.711580815512701,0.012221092449410043,-0.7114758617866551,2.1543073894454185e-05,3.6999296772623203e-07,-2.153989642560397e-05
13273.944577297396,30.09889817228384,-89.14002591691931,494.079420383986,-32915.57298222517,4.559278101569773e-07,3.037391255475674e-05,-0.39465858203016396,3.642660631754769e-10,0.7115664612642733,0.013228847228358688,-0.7114434808171126,2.1615353473338458e-05,4.01854534259123e-07,-2.161161767917109e-05
13304.544179780914,30.080623643150997,-89.1632133534348,479.7830656878178,-32848.98289670251,4.44537521899569e-07,3.043585007087972e-05,-0.3929543119182173,3.641650010906166e-10,0.7115827843410889,0.012947100065514229,-0.7114649897011871,2.165979722900422e-05,3.9409548445208556e-07,-2.1656211689737273e-05
13335.21432163324,30.030886472862555,-89.18128701035147,466.8226285354334,-32667.303793388117,4.3735756079195043e-07,3.060539792072526e-05,-0.3898822134240413,3.65348089227386e-10,0.7115767297168492,0.01272845292850288,-0.7114628793974938,2.178017141491073e-05,3.8959661699410794e-07,-2.1776686647397056e-05
13365.955165464418,30.021348684468414,-89.16670463710402,474.6266819676155,-32632.112854121482,4.456253570756738e-07,3.0638178373089804e-05,-0.38856647354955826,3.649009024002111e-10,0.7115890540072288,0.012915654177745768,-0.7114718319512472,2.1803956437756107e-05,3.9575139537465475e-07,-2.180036461100192e-05
13396.76687425935,30.007337223922363,-89.21817374486002,444.6281448168458,-32582.347819410894,4.1874663644570475e-07,3.0685751039225326e-05,-0.3870815818227316,3.6461770749066315e-10,0.7115584906039483,0.012281919581710241,-0.711452486116928,2.1836596877735902e-05,3.76912552280757e-07,-2.183334376884765e-05
13427.649611378642,29.98345530394294,-89.11390640215937,502.54954374209626,-32492.81147826743,4.758832570621963e-07,3.07686777352268e-05,-0.3851300645600016,3.647815302316912e-10,0.7115703208726569,0.013582761828418414,-0.7114406722474674,2.189655258105425e-05,4.179708594466885e-07,-2.189256301339628e-05
13458.603540559483,29.976079169365505,-89.19538317286566,455.986800767621,-32468.12747903583,4.3246616569503645e-07,3.079336194494806e-05,-0.3839523889423922,3.642192445021481e-10,0.7116087444647706,0.012577676130969731,-0.7114975806437234,2.1914841943086766e-05,3.8734457181081285e-07,-2.191141852033235e-05
13489.628825916534,29.935217989315607,-89.1708009707059,467.7697117415312,-32319.573656148717,4.477234966854473e-07,3.0934522192213636e-05,-0.38131663757243367,3.650518120162168e-10,0.7115984582060374,0.012888707982136776,-0.7114817263484431,2.20151178304859e-05,3.9874513728542785e-07,-2.2011506431993004e-05
13520.72563194277,29.900581975748825,-89.1633631204393,470.140206836411,-32194.53475276363,4.5349289105767534e-07,3.1054550172450496e-05,-0.37896777776045254,3.656267635681702e-10,0.7115891261959518,0.012986870320580426,-0.7114706077692842,2.210028913856255e-05,4.033417298324601e-07,-2.2096608234230014e-05
13551.894123510363,29.89180841894492,-89.20610163358089,445.69836124794404,-32164.06760953136,4.3074051263162957e-07,3.1084626229398865e-05,-0.37773836655925996,3.6513138567916675e-10,0.7116244864061564,0.012462765883570962,-0.711515347072259,2.212255683838768e-05,3.8743501929676177e-07,-2.211916397998613e-05
13583.13446587154,29.85491079482742,-89.14602835284593,477.43345911994874,-32030.216292184752,4.652609764996003e-07,3.1213584688984384e-05,-0.3753012431712442,3.6581394779470606e-10,0.7115275499405721,0.013212965476196357,-0.7114048579168955,2.2211643257963837e-05,4.124670584597571e-07,-2.2207813200419708e-05
13614.446824659497,29.828774029120197,-89.21100101244261,439.8407160381824,-31938.474073933543,4.311066733036551e-07,3.1304262671337715e-05,-0.3733655938537187,3.660209708708729e-10,0.7115498725877671,0.0124126354772254,-0.7114415982075951,2.227650583559438e-05,3.8860262266354487e-07,-2.227311608744788e-05
13645.831365889246,29.825326970356304,-89.10295402771477,499.8465637521006,-31923.40116260821,4.903565038895742e-07,3.131730519232792e-05,-0.37233107746261246,3.6535156850604796e-10,0.7116264781881749,0.013761739769672874,-0.7114934005154347,2.228880412486997e-05,4.310305076402213e-07,-2.228463600820763e-05
13677.288255958494,29.79082960211347,-89.16305369578657,464.5822022662251,-31802.166984984702,4.5925772364782265e-07,3.1437689057710634e-05,-0.37006400552311014,3.6590084970940784e-10,0.7116117638414441,0.013021192433475446,-0.711492621876813,2.237366389661471e-05,4.093970867865453e-07,-2.2369917974458718e-05
13708.817661648536,29.767049615212603,-89.1893116781324,448.8203432623739,-31718.472606775144,4.460269016623207e-07,3.152105797929664e-05,-0.36824121724338993,3.660225697870552e-10,0.7116371906616006,0.012701631209251331,-0.7115238293250336,2.243364914701987e-05,4.004061927655483e-07,-2.2430075544508993e-05
13740.41975012515,29.74627123344089,-89.0885574359177,503.39872862694665,-31642.355474268825,5.026487413987455e-07,3.1595213196932064e-05,-0.3665126230772469,3.6605920020296937e-10,0.7115711427517496,0.013957594226175424,-0.7114342392382084,2.24849322314991e-05,4.4104593544458464e-07,-2.248060621820361e-05
13772.094688939465,29.717381664405647,-89.129031522994,479.50737633423455,-31541.477566761994,4.818710819673247e-07,3.1696959571586404e-05,-0.3645038885191449,3.663853479586429e-10,0.7115936579561933,0.013461537732277864,-0.7114663175761439,2.2557805830508473e-05,4.267361730245793e-07,-2.2553769089124647e-05
13803.842646028852,29.69942498613171,-89.22386609901658,426.4663983018758,-31480.689240038962,4.302458201624255e-07,3.175967676536975e-05,-0.3629646782400428,3.6624853769978924e-10,0.7116296185317493,0.012290636108303204,-0.7115234741283637,2.2603043544102487e-05,3.9037973674264855e-07,-2.2599672146244375e-05
13835.66378971781,29.66711807600526,-89.13265632451623,474.8401728220795,-31365.029099292336,4.82565798591295e-07,3.187533654784193e-05,-0.36079941643879215,3.6675364335446816e-10,0.7115775577771203,0.01342843062774788,-0.7114508401730415,2.2684215069110306e-05,4.2808180931399136e-07,-2.268017546815248e-05
13867.558288718881,29.64331979122894,-89.20699039445766,433.0134433134563,-31283.679749522307,4.4236679402634524e-07,3.1959426040556434e-05,-0.359035972056496,3.668616375420062e-10,0.7116048785647442,0.012512006803782425,-0.7114948720004146,2.274450263626905e-05,3.9991205837096246e-07,-2.2740986577473266e-05
13899.526312133534,29.613735715238562,-89.09770427257295,491.02870607861195,-31177.74566194308,5.050213665384514e-07,3.206620616038277e-05,-0.356997226029818,3.6726151529124007e-10,0.7115864273543083,0.013874869647356413,-0.7114511449053527,2.282054619120525e-05,4.4496647422252404e-07,-2.281620768887219e-05
13931.568029453028,29.596805505460285,-89.08596399426668,496.47464925249886,-31118.56501622013,5.125632004450194e-07,3.2126980303999736e-05,-0.35550007248196375,3.6711368123637656e-10,0.7116809997151553,0.014028667496391254,-0.7115427196197278,2.2866909517387332e-05,4.50752894088624e-07,-2.2862466461535816e-05
