Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.89257648316233,-88.72275828906211,801.7816715032188,-35961.1619964382,6.196876722783353e-07,2.779396132642508e-05,-0.4620126301035172,3.572616627731974e-10,0.7079023044354193,0.01798049274154706,-0.7076739182036796,1.96802038039662e-05,4.998708994620361e-07,-1.967385449904306e-05
12416.52307592411,30.85910799798032,-88.7684675560171,770.2144294940177,-35827.91508315181,5.997467684927496e-07,2.789830399187534e-05,-0.4592420721399008,3.577656128719414e-10,0.7079005866333898,0.01742095282568651,-0.7076861952578577,1.975369276631863e-05,4.861249677044837e-07,-1.974771025769528e-05
12445.14611771385,30.84076401406562,-88.79580107631742,751.5852412543388,-35755.15691622196,5.876368393105978e-07,2.795564128459639e-05,-0.4572553757439088,3.576691176295253e-10,0.7078770469856452,0.01708785977998438,-0.7076707699893058,1.979343164932685e-05,4.778052714502846e-07,-1.978766379791076e-05
12473.83514242943,30.82056067700751,-88.71788962427708,798.3643949290141,-35671.87035576183,6.2709294510602e-07,2.801925834984636e-05,-0.4551410557881566,3.576796654731002e-10,0.7078827266009642,0.01805538457083822,-0.7076524271900821,1.98392185836203e-05,5.060226894250889e-07,-1.983276418067971e-05
12502.5903021772,30.78701781111088,-88.75142692176659,774.5795471727142,-35539.06010049829,6.129822458606042e-07,2.812469417207694e-05,-0.4524036180605934,3.581906076824111e-10,0.707976029246659,0.01764860187726531,-0.7077560207017981,1.991623991029925e-05,4.964769632709035e-07,-1.991005079826614e-05
12531.41174941416,30.77446887900458,-88.70865358079827,799.9677575719044,-35487.77800813788,6.348837909316622e-07,2.816440390289443e-05,-0.4507118114291507,3.57883209849446e-10,0.7079371488048235,0.01818108496625137,-0.7077036489996026,1.994359429012367e-05,5.121869687631704e-07,-1.993701626919341e-05
12560.29963694875,30.75153154001399,-88.70141914609786,802.3805327528598,-35396.44518444352,6.40085484417863e-07,2.823691482746048e-05,-0.4485179001950978,3.579814171945097e-10,0.7079141044119089,0.01827498090990637,-0.7076781784809093,1.999434600102626e-05,5.161590780542028e-07,-1.998768250235372e-05
12589.25411794167,30.75520839320326,-88.85953218262338,705.0428762400096,-35415.857762584,5.618856204793747e-07,2.822475325169384e-05,-0.4477317539187377,3.569623128749679e-10,0.7079160074524525,0.01632719889639888,-0.7077276991778817,1.998461369696731e-05,4.609201646284261e-07,-1.997929771585709e-05
12618.27534590671,30.71358736527581,-88.67456383438366,815.4855095691752,-35245.41140981946,6.561130078997269e-07,2.835730693360454e-05,-0.4445521510195874,3.578636171565033e-10,0.7080943106761795,0.01862171746068359,-0.7078494080316718,2.008492087737978e-05,5.282004334162677e-07,-2.007797427413296e-05
12647.36347471152,30.68906538605564,-88.73811553954188,774.285325013145,-35150.68890579127,6.263580609516888e-07,2.843514739708347e-05,-0.4423377175510276,3.580026905889662e-10,0.7080095672289736,0.01783960369353093,-0.707784780726328,2.013713854494317e-05,5.073922554034257e-07,-2.013074518932154e-05
12676.51865857846,30.64786299645517,-88.74916507640646,763.9760820419096,-34989.15011443867,6.237434146945673e-07,2.856666914402638e-05,-0.43929223356042,3.588283416899482e-10,0.7079242934397467,0.01770615481099545,-0.7077028312250656,2.022775672936011e-05,5.059238614187897e-07,-2.022142881570489e-05
12705.74105208542,30.63757573880874,-88.72843412655433,775.7333002790859,-34948.2066086776,6.348172588207348e-07,2.859968073052895e-05,-0.4377690219851404,3.584224772167187e-10,0.7080320106937997,0.01797014334374412,-0.7078039291465612,2.025437415054368e-05,5.140643379477118e-07,-2.024784951758241e-05
12735.03081016662,30.61597385145079,-88.74562317527078,763.4055845912787,-34864.26784481319,6.277490415460194e-07,2.86689161902094e-05,-0.4357131637523885,3.584590770595714e-10,0.7078921648959635,0.01775949423161871,-0.7076693560454141,2.029926196432768e-05,5.092648903870502e-07,-2.029287277759902e-05
12764.38808811344,30.58063219403958,-88.63769437796398,825.7583244016965,-34723.15611774548,6.844930308228787e-07,2.878294734478459e-05,-0.4329515757231703,3.590880385070711e-10,0.7080764864898393,0.01910269639533905,-0.7078187604960914,2.038618577556223e-05,5.499845355126519e-07,-2.037876560261766e-05
12793.81304157525,30.55076040752287,-88.74516615891299,758.1258004857339,-34610.52938030878,6.325814689382423e-07,2.88790851097514e-05,-0.4305547389197416,3.594279861812067e-10,0.7079073760162503,0.01777596521470595,-0.7076841584201942,2.04485157880269e-05,5.134741036120911e-07,-2.0442067955031e-05
12823.30582656022,30.54342837300704,-88.75676885548184,750.5047133816346,-34582.47001389431,6.272445748811365e-07,2.890277211513592e-05,-0.4292162349928869,3.588922850560127e-10,0.7079134150382386,0.01763804592658759,-0.7076936501954733,2.046537166754744e-05,5.099058129268369e-07,-2.045901839172146e-05
12852.86659943615,30.52275940889727,-88.73008466763469,764.8278902659858,-34501.69710560176,6.421987188464111e-07,2.896984532237549e-05,-0.4272288673451843,3.589051362463254e-10,0.7080787583737568,0.0179770862579998,-0.7078505155961911,2.051786480994887e-05,5.209186423916599e-07,-2.051125106197443e-05
12882.49551693134,30.5008961994198,-88.77785061993369,734.2823225748601,-34418.78534270926,6.195471708014401e-07,2.904068425169476e-05,-0.4252219467347359,3.589422591243674e-10,0.7079809542252987,0.0173898276789136,-0.7077673526230651,2.056482202972353e-05,5.051247624814135e-07,-2.05586175140385e-05
12912.19273613534,30.4782755573735,-88.74015056153817,755.0001510179233,-34330.57071088076,6.402874595481992e-07,2.911447617020123e-05,-0.4231566349309214,3.590369190018763e-10,0.7080712367866813,0.01786308265947671,-0.7078458777463645,2.061999944763743e-05,5.20197312692818e-07,-2.06134366852409e-05
12941.95841449986,30.44449984666347,-88.65475751882535,803.0874845283364,-34198.34613435666,6.862987686308392e-07,2.922506363675259e-05,-0.4205573575906757,3.595961455737581e-10,0.7079441829399246,0.01891992297524184,-0.7076913187775361,2.069530854629135e-05,5.530854735166648e-07,-2.068791657671658e-05
12971.79270983956,30.41212446766462,-88.62695957612756,816.7020198260507,-34073.7389870483,7.030312272073195e-07,2.933126397888499e-05,-0.4180612588187775,3.600811105436086e-10,0.7079568004459763,0.01926891266413907,-0.7076945247085396,2.077112156795494e-05,5.653408896941316e-07,-2.076342652042776e-05
13001.69578033291,30.39142180379216,-88.66515071483285,792.1669999719263,-33996.0579779668,6.850525369952854e-07,2.939921224498157e-05,-0.4161488442927976,3.600738401299219e-10,0.7079253746740397,0.01880166555292689,-0.707675655565327,2.08179869272583e-05,5.529012544178664e-07,-2.081064342845652e-05
13031.66778452299,30.37391300117054,-88.75364151883217,738.2458483901567,-33932.21130478992,6.408718049529481e-07,2.94565794746642e-05,-0.4144119730868112,3.599216481156724e-10,0.7079723283102244,0.01771517026444748,-0.7077506555246005,2.08592665858485e-05,5.219490146483311e-07,-2.085273535355982e-05
13061.70888131842,30.34093746357372,-88.68312770540454,777.1038319308223,-33805.0467032585,6.796518953223665e-07,2.956575829287128e-05,-0.4119093706008936,3.604446563079709e-10,0.708004761624818,0.01859237390404824,-0.707760599437428,2.093811515434712e-05,5.498398978309843e-07,-2.093089444585333e-05
13091.81922999407,30.32206820232124,-88.70157665943158,764.6095017977628,-33734.29633484344,6.715422261938092e-07,2.962820159377818e-05,-0.4101019055561442,3.603698724294878e-10,0.7079425593479139,0.01836821437787469,-0.707704229206413,2.098033860327153e-05,5.443539904427516e-07,-2.097327553437981e-05
13121.99899019203,30.30402489006388,-88.69743966834872,765.4962154598671,-33666.11511387637,6.750447479024005e-07,2.968810783244341e-05,-0.4083317365806153,3.602691937037016e-10,0.7079119272363631,0.01842387881537639,-0.7076721397744142,2.102188373826908e-05,5.471085082247596e-07,-2.101476310086627e-05
13152.24832192238,30.27852559188374,-88.57149646636465,837.0497609911017,-33566.23184273595,7.424652081859552e-07,2.977333066032608e-05,-0.4061839153261337,3.60510187454583e-10,0.7077647544688171,0.01998060343034112,-0.7074826663282038,2.107895026392434e-05,5.950708103110446e-07,-2.107054899521395e-05
13182.56738556407,30.25782042328569,-88.64395982072588,792.7879136729479,-33490.83652637732,7.064179718867557e-07,2.984219159717702e-05,-0.4043394602551068,3.604907589855806e-10,0.7079524219044798,0.01909626523795607,-0.7076948242953175,2.11326544839114e-05,5.700309268259036e-07,-2.112496509532838e-05
13212.95634186575,30.24871555464759,-88.56688247678343,836.9539700627099,-33454.28999857986,7.473537237136559e-07,2.987283542338876e-05,-0.4029692888663477,3.600545590483339e-10,0.7078899789050102,0.02005190723879512,-0.7076059236963909,2.115318117073975e-05,5.991914552840677e-07,-2.114469302785106e-05
13243.41535194664,30.21042067895687,-88.57352704397114,829.515216626496,-33311.46267923616,7.470810656410167e-07,3.000109285236926e-05,-0.4003260341934631,3.607666876727501e-10,0.7078775097183526,0.01997490593282244,-0.7075956273875859,2.124356499319581e-05,5.994514680735091e-07,-2.12351056403673e-05
13273.9445772974,30.20058588258629,-88.45459081787078,897.6179618162183,-33270.96076514294,8.102981665533714e-07,3.003437949583305e-05,-0.3989196908540302,3.603751112580395e-10,0.7077560115820516,0.02144545120573845,-0.707431031658292,2.126462928174675e-05,6.443316089261484e-07,-2.125486521406005e-05
13304.54417978091,30.16794590684265,-88.48296059770095,877.9450175661281,-33150.61472614127,7.983248515551841e-07,3.014421068596867e-05,-0.3965625675638324,3.608515254159133e-10,0.7077848197121106,0.02110146090618059,-0.7074701968016248,2.134297648707742e-05,6.363063623585224e-07,-2.133348915534356e-05
13335.21432163324,30.15448018926934,-88.51040595238557,860.7799976004702,-33101.60156532851,7.850558867451478e-07,3.018960389645949e-05,-0.3950655299805648,3.605546697663672e-10,0.7079970544201614,0.02077424733960421,-0.7076922069057268,2.13812563522618e-05,6.273747964349179e-07,-2.137205006699015e-05
13365.95516546442,30.13853100801051,-88.33840121556017,958.350092491264,-33036.86901719595,8.77326250263944e-07,3.024376231860363e-05,-0.3933861024726493,3.604302641844334e-10,0.7078379369315024,0.0228989913158707,-0.7074674417640442,2.141656704304829e-05,6.928390767814739e-07,-2.140535722484133e-05
13396.76687425935,30.13563380550971,-88.47212022954592,881.0211708259026,-33030.62841399173,8.069447619397489e-07,3.025340759662165e-05,-0.3924072005477091,3.596692384315829e-10,0.7078887044095521,0.0212548144509543,-0.7075695377086904,2.142354108844136e-05,6.432556246211406e-07,-2.141388182860661e-05
13427.64961137864,30.10982931581077,-88.45367192871042,889.0776858767358,-32934.81597830811,8.190546084451116e-07,3.034089510268612e-05,-0.3903690455496995,3.598859486683897e-10,0.708104497716325,0.02149467594968494,-0.7077781845973404,2.149222896823114e-05,6.524015856394544e-07,-2.148232478559825e-05
13458.60354055948,30.08981135029552,-88.43978532223275,895.0469687439496,-32860.69424721739,8.28266847986764e-07,3.040893338256281e-05,-0.3885946938785184,3.598681382641585e-10,0.707891026088232,0.0216651846915745,-0.7075594141756082,2.153407164410678e-05,6.590557333509987e-07,-2.152398399724969e-05
13489.62882591653,30.06942678910975,-88.51491897995959,850.0486325617328,-32788.30650308996,7.901581043863434e-07,3.047819279991427e-05,-0.3868468971920987,3.598331290960942e-10,0.7079453712029732,0.02074442697059443,-0.7076413762333129,2.158402167512725e-05,6.324614575988686e-07,-2.157475339782624e-05
13520.72563194277,30.04308944712039,-88.52586427067105,841.3082504263649,-32692.22392335476,7.866448470186243e-07,3.05680699955728e-05,-0.3848261683364547,3.600606546019287e-10,0.7078362149645538,0.02061159140312388,-0.7075360552757554,2.164422566422687e-05,6.302615297105026e-07,-2.163504737707187e-05
13551.89412351036,30.02199810105892,-88.46179335681497,875.7676780480571,-32613.1318115791,8.227934887447648e-07,3.064040061623461e-05,-0.3830122262035384,3.601037349984558e-10,0.7077919894605786,0.02140697856501026,-0.7074681912377977,2.169472232534599e-05,6.561510482005779e-07,-2.168479749907319e-05
13583.13446587154,30.00937098548942,-88.42286896548191,896.6377226081619,-32565.83025698454,8.44818849574032e-07,3.068377178365933e-05,-0.3815770854888711,3.597973636200907e-10,0.7079170571798516,0.02189701590668338,-0.7075783211352392,2.172967073656588e-05,6.721337492009198e-07,-2.171927315871212e-05
13614.4468246595,29.98298923678669,-88.53735569243686,829.1652812849728,-32473.61683345036,7.857723356875862e-07,3.077416568612236e-05,-0.3796214936735096,3.599891982661317e-10,0.7078683072194942,0.02048726333688471,-0.7075717719120495,2.179102926840866e-05,6.306802415794833e-07,-2.1781900720771e-05
13645.83136588925,29.9634004275557,-88.49496072018633,851.307313852008,-32401.21218340126,8.103341645688929e-07,3.084175218330173e-05,-0.3779039138683951,3.599638377968356e-10,0.7080508570939761,0.02102180788404327,-0.7077387228524383,2.184493698987079e-05,6.485693280915618e-07,-2.183530695726726e-05
13677.28825595849,29.94181840283708,-88.57194006697175,805.8607966183232,-32325.57677189313,7.707217977318666e-07,3.091604250622565e-05,-0.3761546320632696,3.599762505250698e-10,0.7080597977759006,0.02007675523222647,-0.7077751063196519,2.189707886471194e-05,6.208830017584481e-07,-2.188827464889687e-05
13708.81766164854,29.92838910794202,-88.54518788342332,819.7104944373264,-32276.23522583192,7.86347887975546e-07,3.096257712188579e-05,-0.3747166610114627,3.596973678008295e-10,0.7080197011977685,0.02041166981502966,-0.7077254135747419,2.192905337237557e-05,6.321979403057089e-07,-2.191993858505925e-05
13740.41975012515,29.89637090421496,-88.49370240101017,845.657603251488,-32159.28135371792,8.17112186169094e-07,3.107373550657801e-05,-0.3725001627901948,3.601751920401603e-10,0.7078427416560163,0.02104797065058859,-0.7075297377825175,2.200279048820518e-05,6.542612662006323e-07,-2.199306098439691e-05
13772.09468893947,29.88251876235542,-88.60365121686154,782.777093191027,-32112.99681103236,7.586098291235957e-07,3.112154818449545e-05,-0.3711085564982886,3.598647395455058e-10,0.7079896726019189,0.0196999207317577,-0.7077155428801425,2.204014792216077e-05,6.132704808914815e-07,-2.20316140976551e-05
13803.84264602885,29.8441572385077,-88.56044920046077,803.5193969190719,-31974.26754542724,7.854543947369025e-07,3.125541095628184e-05,-0.3686555158654677,3.605948559592469e-10,0.7079455527855185,0.02023792486044497,-0.7076562245229928,2.213398208025898e-05,6.327405609657494e-07,-2.212493620582293e-05
13835.66378971781,29.83597819492524,-88.67250193733597,740.3542441710946,-31948.50830862682,7.24945308675896e-07,3.128356648169556e-05,-0.3675113170579693,3.600555802155634e-10,0.7080594208797174,0.01886261896793161,-0.7078081273213747,2.21564369744728e-05,5.902448523560682e-07,-2.214857355267044e-05
13867.55828871888,29.80275305955169,-88.66417657476875,742.23243050349,-31829.86555085183,7.322075933162508e-07,3.139996083808881e-05,-0.3653044274196091,3.605664611719452e-10,0.7080929880413899,0.01897203423834342,-0.7078387822309844,2.224000150926336e-05,5.958794638846084e-07,-2.223201733528825e-05
13899.52631213353,29.78253541332823,-88.60864933967314,771.3115412162342,-31756.34305098929,7.643860162781832e-07,3.147120619773523e-05,-0.3636223895396263,3.605700472748041e-10,0.7081445585104306,0.01966512853948343,-0.7078714561751012,2.22926003080416e-05,6.190640671716874e-07,-2.228400296568894e-05
13931.56802945303,29.74475156967173,-88.59233102833772,777.0618500057512,-31622.06948232679,7.766276348050195e-07,3.160439935317591e-05,-0.3612521331602955,3.612682896760715e-10,0.7080207165549638,0.01986895473809179,-0.707741873643647,2.238318759292309e-05,6.281321023231413e-07,-2.237437232375507e-05
13963.68361055938,29.72836442548843,-88.71155609068433,710.0045009347907,-31567.84986213439,7.12117173627056e-07,3.166178241364562e-05,-0.3598032932042514,3.610564678805904e-10,0.7079780932864079,0.01840079337079709,-0.7077389288267129,2.242137949114571e-05,5.827456739369715e-07,-2.241380524956611e-05
13995.87322572618,29.71912348899668,-88.66126548410628,736.930776474649,-31533.7647464302,7.406924675712499e-07,3.16947300444958e-05,-0.3585881675797271,3.606154324747726e-10,0.7079966309112746,0.0190282126548535,-0.7077408823184353,2.244575026032087e-05,6.032550022185669e-07,-2.243764221461321e-05
14028.13704561958,29.67702911437825,-88.69741419479995,713.6865016346052,-31386.93751283352,7.2407759815403e-07,3.18439234532962e-05,-0.3560976227590926,3.614691092314507e-10,0.7081788879214542,0.01859220339626413,-0.7079347902671118,2.255688346917077e-05,5.921980626612039e-07,-2.254910848118678e-05
14060.47524129914,29.66805546479914,-88.64492485215793,741.6746644009153,-31353.91029244212,7.540273117904159e-07,3.187611202955743e-05,-0.3549047754548692,3.610176377871689e-10,0.7080175642196735,0.01924210639656439,-0.7077560403027182,2.257501990404479e-05,6.135312975984479e-07,-2.256668125832608e-05
