Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
281838.2931264454,2.423311492766619,-91.70512784141175,-60.93311411741242,-2046.872643216391,-1.45307166988695e-05,0.0004881176176213889,-0.001155875219913098,2.758857760831498e-10,0.6321366049534369,0.02583810345575103,-0.6316083277885651,0.0003079237060686321,1.258614753762857e-05,-0.0003076663739331979
282487.9974915708,2.346277296076682,-91.77539676033149,-63.07545504835995,-2034.92577403638,-1.521760077603962e-05,0.0004909467242751855,-0.001146485863607905,2.76867232179492e-10,0.6317719114977151,0.02515146816903375,-0.6312710604854453,0.0003095377142735244,1.232300427730264e-05,-0.0003092923214747815
283139.1995799379,2.275010652862777,-91.83535574225023,-64.85267602062181,-2023.865736318514,-1.581680621467473e-05,0.0004935970898978949,-0.001137632078381538,2.777400016243356e-10,0.6313256320597621,0.02457616885044465,-0.6308471016183657,0.0003109955770291402,1.210639870247833e-05,-0.0003107598494692397
283791.9028441557,2.204403411893979,-91.89555942375948,-66.62191766606929,-2013.000429541581,-1.64230553720056e-05,0.0004962273479418288,-0.001128922163024458,2.78596890020436e-10,0.6309206724502053,0.02400075204535471,-0.6304640027997449,0.0003124593144022965,1.188621463314458e-05,-0.0003122331517607444
284446.1107447915,2.139889366860372,-91.94830082582705,-68.13990840944284,-2003.091222894793,-1.6962810967385e-05,0.0004986513565621955,-0.001120781257134954,2.79331172071047e-10,0.6305794352660899,0.02351070737105123,-0.630140992809874,0.0003138218532052478,1.170062540056695e-05,-0.0003136036525846146
285101.826750391,2.07538474698559,-92.0080360878128,-69.88962096446599,-1993.36092689464,-1.756739061140589e-05,0.0005010493625380591,-0.001112771701597276,2.800491059351801e-10,0.6298754440336403,0.0229313145408311,-0.629457885652412,0.0003149866289909236,1.146743778308203e-05,-0.0003147778173787932
285759.0543374947,2.014715560101043,-92.03817030702226,-70.60070907216537,-1983.846118752963,-1.791609746870969e-05,0.0005034337599948044,-0.00110491307743587,2.807450770359749e-10,0.6295365069441626,0.02269137790238914,-0.6291274234559711,0.0003163174433680845,1.140152884766604e-05,-0.000316111894934147
286417.7969906581,1.951572522626827,-92.09970770996023,-72.3911806676676,-1974.490146668321,-1.854352674289886e-05,0.0005057799928201392,-0.001097172976785218,2.81426610990402e-10,0.6291309739230101,0.02210493904008256,-0.6287425180623221,0.0003175954827430375,1.115893045555179e-05,-0.0003173993839468993
287078.0582024691,1.890045794615813,-92.1380303643395,-73.36259128003812,-1965.086996817401,-1.897169881397032e-05,0.0005081750521128786,-0.001089436479776242,2.821229067269209e-10,0.6287120627738628,0.02177358371223103,-0.628334917802355,0.0003188910477262638,1.104384874073315e-05,-0.0003186997548241072
287739.841473567,1.83117187595229,-92.18647244506683,-74.69176061342858,-1956.322418459856,-1.948763910734302e-05,0.0005104191540732802,-0.001082082973233236,2.827350822898325e-10,0.6282642599325372,0.02133099699434885,-0.6279020376426611,0.0003200775361232304,1.086735852479712e-05,-0.0003198929971872022
288403.1503126606,1.774076931980302,-92.23225859410798,-75.92714190777666,-1947.849347900873,-1.99814472260178e-05,0.0005126078497276888,-0.001074918397322166,2.833118678357054e-10,0.6277079073956621,0.02091471519143771,-0.6273593800171494,0.0003211714365192421,1.070117015140741e-05,-0.0003209931098843466
289067.9882365476,1.716048643362615,-92.2732341191039,-76.97915047426775,-1939.204529749926,-2.043817252339603e-05,0.0005148640442638902,-0.001067686492920608,2.839203454122614e-10,0.6275768995967304,0.0205659332500343,-0.6272398323584047,0.000322522906719584,1.056919809423234e-05,-0.0003223496818836562
289734.3587701322,1.659094297923774,-92.3017213417763,-77.59827148461342,-1930.581855114083,-2.078617298450937e-05,0.0005171430707591649,-0.001060494332081274,2.845325208408537e-10,0.6267735430510816,0.02033240345151507,-0.6264436667719538,0.0003235383686367452,1.049551742587065e-05,-0.0003233680876247527
290402.2654464451,1.608564463247439,-92.33841696928656,-78.53252878095988,-1923.131719611949,-2.119863570724463e-05,0.0005191195212216917,-0.001053972216513249,2.849778466833038e-10,0.6264691190488374,0.02002595641023231,-0.6261489584688948,0.0003246216245792041,1.037698157175271e-05,-0.0003244557248653523
291071.7118066605,1.554150299435284,-92.37585598747714,-79.4594542283223,-1915.133613718821,-2.162720759013586e-05,0.0005212594602994485,-0.001047174867708392,2.855098216390077e-10,0.6259612786268594,0.01970550738026695,-0.625651033179886,0.0003257003447923576,1.02531750240851e-05,-0.0003255389177959927
291742.7014001168,1.499196908075555,-92.41033402348229,-80.27368204558302,-1907.050894213101,-2.203331292568637e-05,0.0005234424041187894,-0.001040357051214007,2.8606047026367e-10,0.6255745612033968,0.01942185331424279,-0.6252729989681808,0.0003268664740388003,1.014803527162808e-05,-0.000326708905955567
292415.2377843335,1.450435762686048,-92.43636457454508,-80.83415071055357,-1899.8239842506,-2.23554096487798e-05,0.0005254133686710976,-0.001034030854168509,2.86488217661579e-10,0.6253430277008911,0.01923567559182288,-0.6250471110873512,0.0003279780868068167,1.008867101667e-05,-0.0003278228853246478
293089.3245250321,1.402730570619211,-92.45216062681881,-81.05088459066842,-1892.632086570489,-2.258549560863829e-05,0.0005273974972128453,-0.001027747266196639,2.869154486910558e-10,0.6247825753117987,0.01915139465213078,-0.6244889834865959,0.0003289213831880096,1.008239260804389e-05,-0.0003287668196117283
293764.9651961531,1.349557729487112,-92.50459656826446,-82.46213560225014,-1885.222782829753,-2.315789474823848e-05,0.0005294283305047145,-0.001021369326721684,2.873806032545199e-10,0.6243851231258013,0.01867334874633042,-0.6241058307910766,0.000329986872609113,9.868844925537024e-06,-0.0003298392669076541
294442.1633798762,1.29897000339818,-92.528300158593,-82.91549551365354,-1877.792870553408,-2.346898963756957e-05,0.0005315038057423541,-0.001015004148932701,2.878541173487671e-10,0.6238172659150815,0.01850384919389487,-0.6235427722448373,0.0003309810898462823,9.817657360866119e-06,-0.0003308354506998569
295120.9226666385,1.249973587405675,-92.54114617563204,-83.01225874844324,-1870.468186871081,-2.368029031716189e-05,0.0005335745631057565,-0.001008719595841518,2.883167046939625e-10,0.6234387489076737,0.01845852689705504,-0.6231654326295355,0.0003320681201821648,9.831741031138125e-06,-0.0003319225411291213
295801.2466551547,1.201861035866067,-92.57116916449357,-83.684951909521,-1863.578485465822,-2.404789791290357e-05,0.0005355221476331735,-0.00100269262268312,2.887170580008324e-10,0.6230640365728701,0.01822688852308567,-0.6227973781297139,0.0003330834711218609,9.743902617801865e-06,-0.0003329409183269043
296483.1389524342,1.156689108702737,-92.57798772036429,-83.60173137298224,-1856.794520055382,-2.419959272709865e-05,0.0005374729736490859,-0.0009967447970799053,2.89105454779238e-10,0.6224338080245182,0.01824034480962927,-0.6221664851091937,0.0003339562619408431,9.786546441731684e-06,-0.0003338128343821502
297166.6031738027,1.110387271366466,-92.61980943492951,-84.66819404430467,-1850.420442927604,-2.467579535620163e-05,0.0005392886512817379,-0.0009910385525993223,2.894341114659637e-10,0.6221882166775247,0.01788532231649137,-0.6219310992529588,0.0003349590491529353,9.628678905101697e-06,-0.0003348206283250496
297851.6429429189,1.060667427622128,-92.64174454444763,-85.0479502560237,-1843.26493139454,-2.497840768797611e-05,0.0005413631109829262,-0.000984935729616256,2.898894238074606e-10,0.6214915338529227,0.01773372038395575,-0.621238474188618,0.0003358726329514615,9.583833460221818e-06,-0.0003357358719320202
298538.261891796,1.018090222979635,-92.66009448608906,-85.3545645461631,-1837.130985979749,-2.523539148460916e-05,0.0005431545446480639,-0.0009794003477917332,2.901883742300749e-10,0.6210528760191193,0.01762880809944685,-0.6208026255877245,0.0003367468975436264,9.558681175317389e-06,-0.0003366112069130293
299226.4636608189,0.9738401437512912,-92.68332177825796,-85.80683216612201,-1830.85549960453,-2.55423492984816e-05,0.000544995654837941,-0.0009738099340683337,2.905133288150748e-10,0.6208997669023273,0.017479497808076,-0.6206536777428632,0.0003378070900904722,9.509905794050327e-06,-0.0003376732026785375
299916.2518987652,0.9274359720494605,-92.6997152000915,-86.01748836297567,-1824.189138979514,-2.579184746558952e-05,0.000546972585649176,-0.0009680326316599101,2.909043838423127e-10,0.6202504735119521,0.01739059871416317,-0.6200066265518165,0.0003386780919752991,9.495865045409558e-06,-0.0003385449431479793
300607.6302628231,0.8793544622942584,-92.72541778214415,-86.51714906851849,-1817.456476661468,-2.613311177379301e-05,0.0005489754778094134,-0.0009622416498947591,2.913104822776144e-10,0.619719315271631,0.01720473906491287,-0.6194804489848308,0.0003396299621060151,9.428857117514667e-06,-0.0003394990542160475
301300.6024186122,0.8360602118947134,-92.7450283255845,-86.84771369538591,-1811.347301729876,-2.640934893423922e-05,0.0005508090069044441,-0.0009568015278175511,2.916207369721665e-10,0.6193952119183941,0.01709093883296024,-0.6191593723406279,0.0003405871984272667,9.397804283279838e-06,-0.0003404575171841379
301995.1720402016,0.7899411117022086,-92.78225707499614,-87.72550528363801,-1805.135086205588,-2.685851402169448e-05,0.0005526698976215328,-0.0009513270360494011,2.919513071251394e-10,0.6190505120652777,0.01678664235911484,-0.6188228705587647,0.0003415539082483961,9.261834361457015e-06,-0.0003414283096991442
302691.3428101306,0.7467895902493429,-92.7928679077278,-87.75932059759766,-1798.959266890938,-2.705317727748126e-05,0.0005545572097728898,-0.0009458918021526002,2.922798001640217e-10,0.6184517640100919,0.01676335721493979,-0.6182245338564936,0.000342387370434101,9.280532663137639e-06,-0.0003422615712379448
303389.1184194271,0.7024091539306205,-92.78919597665022,-87.32480638955677,-1792.412563658203,-2.711640253413203e-05,0.0005565861820130407,-0.000940281975347052,2.926726583363915e-10,0.6178135577964328,0.01689321349686011,-0.6175825544288275,0.000343279832870126,9.386487934200171e-06,-0.000343151478941302
304088.502567628,0.6583761426272943,-92.81961447750334,-87.98612980882831,-1786.472475172214,-2.750232229965638e-05,0.0005584078069850656,-0.0009350104417645266,2.929704393721413e-10,0.6173990553840011,0.01666197022097012,-0.6171741831423382,0.0003441766392611478,9.288418672030611e-06,-0.0003440512814852916
304789.4989627983,0.615392339326857,-92.82834877115417,-87.95755258131159,-1780.368256499499,-2.768182579178966e-05,0.0005603139523020654,-0.0009296724772672703,2.932988021635841e-10,0.6171410964687816,0.01666891414934853,-0.6169159426143659,0.000345205184066789,9.323954619201805e-06,-0.0003450792415907465
305492.1113215514,0.5711660198435152,-92.84230536235563,-88.0858794757681,-1774.196566762084,-2.791474252022632e-05,0.0005622494846640825,-0.000924318969793755,2.936421512762919e-10,0.6166275907642114,0.01661300129435223,-0.6164037588137093,0.0003461089480843914,9.324766664084542e-06,-0.0003459833127056048
306196.3433690677,0.5294470970012426,-92.85610942868223,-88.22508034159257,-1768.397616510001,-2.81418475688024e-05,0.0005640796922164593,-0.0009191789128593652,2.939274932210904e-10,0.616130288176768,0.01655947949788501,-0.6159077168274045,0.0003469550209938964,9.324966921912359e-06,-0.0003468296867120523
306902.1988391158,0.4906865854988247,-92.86018120557287,-88.07542605806773,-1762.880516302717,-2.82700320452444e-05,0.0005658410173906818,-0.0009142037734211575,2.941692368010754e-10,0.6155869054151216,0.01660955941415005,-0.6153627878370886,0.000347727953157209,9.382279004181647e-06,-0.0003476013553592532
307609.6814740708,0.4480055116303141,-92.87448439161521,-88.22139610495151,-1757.001061291013,-2.850600270883391e-05,0.0005677202948931181,-0.000909059177143428,2.944747812346783e-10,0.615213148761607,0.01655454673011656,-0.6149903782919954,0.0003486706149664297,9.382250689048422e-06,-0.0003485443603231533
308318.7950249355,0.4062275890024377,-92.9036443784855,-88.83889770442561,-1751.500837662429,-2.88846159126198e-05,0.0005694738484355468,-0.0009041291696830417,2.947201179222712e-10,0.6147568017991283,0.01633826973523899,-0.6145396539690106,0.0003494923371160024,9.288388607477499e-06,-0.0003493688874812437
309029.5432513591,0.3636270294307432,-92.90669185207771,-88.62784913009726,-1745.504803242264,-2.901415342014007e-05,0.0005714269798257359,-0.0008989616808276815,2.950523536679448e-10,0.6141270321074674,0.01639777970495319,-0.6139080748661595,0.0003503278694152922,9.354089507286679e-06,-0.0003502029655764607
309741.9299216581,0.3230503771339716,-92.9395272851966,-89.36205650428876,-1740.271529388772,-2.942899942936176e-05,0.0005731118088453879,-0.0008942051090543969,2.95258980875337e-10,0.6138679933985975,0.0161482897865829,-0.6136555597859349,0.0003512180198660315,9.239071631128091e-06,-0.000351096478242108
310455.9588128356,0.2790180319076128,-92.94454203153713,-89.20030142520147,-1734.157815088025,-2.958295496639487e-05,0.0005751271209704312,-0.0008890143047281374,2.956184354800334e-10,0.6131749950190738,0.01618563908342536,-0.6129613361412792,0.0003520518694890153,9.292917265840427e-06,-0.0003519291981342283
311171.6337106018,0.2394293113509592,-92.95577008165662,-89.26268384488067,-1728.766825874719,-2.97879621703222e-05,0.0005769089455113613,-0.0008842122995283589,2.958582687316298e-10,0.6129290311328017,0.01616850751217005,-0.612715738797547,0.0003529995638777844,9.311805789003469e-06,-0.0003528767240423401
311888.9584093937,0.1925116581456132,-92.96636887113806,-89.25334602389343,-1722.398776772121,-3.000491989752758e-05,0.000579030810954829,-0.0008789290928949432,2.962691443820449e-10,0.6122467281618067,0.01614685251494435,-0.6120337697371754,0.0003539019250063497,9.333495672552132e-06,-0.0003537788269268391
312607.9367123956,0.1510100814986981,-92.98752925130823,-89.60677780894281,-1716.949370203367,-3.031409330258616e-05,0.0005808462783377421,-0.0008741332103726686,2.965259069226795e-10,0.6119187937109019,0.01602203987771832,-0.6117090029865198,0.0003548232041986598,9.290434589751404e-06,-0.0003547015563300186
313328.5724315585,0.1131243336780573,-92.98488158517115,-89.25012699543952,-1711.635276171641,-3.038135779383955e-05,0.0005826524341033731,-0.00086942347089231,2.967624194099952e-10,0.6115012543589121,0.01614928090413394,-0.611287972079283,0.0003556777877888472,9.393178616428004e-06,-0.0003555537328194546
314050.8693876218,0.07015091649571503,-92.99372870711321,-89.21209026991922,-1705.840535869009,-3.05745901688044e-05,0.0005846222761929224,-0.0008644871894144841,2.970856681545002e-10,0.6107482245317838,0.01614516021044753,-0.6105347881738642,0.0003564386059005241,9.422472577573656e-06,-0.000356314042365487
314774.8314101316,0.02916823120151739,-92.98963805240098,-88.79183399649327,-1700.132038353466,-3.063548457251922e-05,0.0005865896275357968,-0.0008596126208715197,2.973976141371097e-10,0.610069576911401,0.01628092830513898,-0.6098522936304976,0.0003572342556446465,9.533511462307912e-06,-0.0003571070225649206
315500.4623374628,-0.009361642448266169,-92.98229488418262,-88.29128597059881,-1694.71796354597,-3.065814078059932e-05,0.0005884714594269779,-0.0008549044240590471,2.976615224819538e-10,0.6097358035286947,0.01646049493645831,-0.6095135783649367,0.0003581766968298938,9.669377573705767e-06,-0.0003580461552500051
316227.766016838,-0.04888243799683004,-92.99062207096806,-88.26228523937753,-1689.435483762934,-3.083956163545914e-05,0.000590302523771434,-0.0008502795679915137,2.979054991338713e-10,0.6090677336631609,0.01646445845734794,-0.6088451574885732,0.0003588950763701311,9.70173389403462e-06,-0.0003587639226596949
316956.746304349,-0.08433250804379308,-92.97874803786199,-87.64877738214676,-1684.392118924962,-3.080953176661681e-05,0.0005920827882081584,-0.0008457915313609498,2.981102652085164e-10,0.60856472554782,0.01668757970167119,-0.608335885728266,0.0003596710708721448,9.862615116512718e-06,-0.0003595358230348945
317687.407064977,-0.1231232319851897,-92.9842483133622,-87.54012057043494,-1679.197746483125,-3.096169649795229e-05,0.0005939083776429581,-0.0008412439896520643,2.983446737274661e-10,0.6082720738931,0.01673202770014542,-0.6080419024436182,0.00036060312785578,9.919280833369908e-06,-0.0003604666748634619
318419.7521726124,-0.1637828386117833,-92.99646143034128,-87.62082845654093,-1673.882995143684,-3.118665403820469e-05,0.0005957808296217149,-0.000836652723384345,2.986035964900686e-10,0.6075472813274726,0.01669359871457958,-0.6073178927138239,0.0003613077404773894,9.927665907453816e-06,-0.0003611713233058606
319153.7855100762,-0.2004625290984171,-92.99341750043617,-87.26937637353251,-1668.867351246616,-3.124872284483233e-05,0.0005975747219812981,-0.0008322272846962415,2.988121918567051e-10,0.6070723117232202,0.01682391615465451,-0.6068391446719598,0.0003621060072716336,1.003511606079013e-05,-0.0003619669279752652
319889.5109691397,-0.2461310268474049,-93.00470621698466,-87.2874271309728,-1662.929840019019,-3.147812895304469e-05,0.0005996959890390721,-0.0008273591192540672,2.991894016224226e-10,0.6064043461076614,0.01679723237687751,-0.6061716621244658,0.0003629899689983762,1.005472157130415e-05,-0.0003628506857752451
320626.9324505466,-0.2814842745061926,-92.99337473701573,-86.69947214689695,-1657.992703266475,-3.145323313507661e-05,0.0006014942160632612,-0.0008230055170922173,2.993901561137304e-10,0.6058604064196104,0.0170133521787247,-0.6056214807242046,0.0003637426928467904,1.021437029102389e-05,-0.0003635992481276499
321366.0538640317,-0.3182727323444171,-92.97889314165546,-86.0110014142484,-1652.837466789344,-3.139924668862375e-05,0.0006033862006322519,-0.0008185595516516774,2.996332346653833e-10,0.6051880484751198,0.01725891212727224,-0.6049419013172315,0.0003644716785995933,1.039409930463688e-05,-0.0003643234376221912
322106.8791283435,-0.3549907801968277,-92.96244965875013,-85.26830328168631,-1647.676794152112,-3.132434725116677e-05,0.0006052940901991086,-0.0008141269975877419,2.998804172806424e-10,0.6047772875641431,0.01753240914213447,-0.604523103101209,0.0003653650704238705,1.059188238817033e-05,-0.0003652115095575645
322849.4121712634,-0.3876050966036136,-92.94104198588435,-84.40960005163589,-1642.977367812468,-3.118773772808389e-05,0.0006070488097226779,-0.0008099378831662627,3.000464899616449e-10,0.6041233485573085,0.01785092369213586,-0.6038595571781843,0.0003660154954983658,1.08151997367485e-05,-0.0003658556742754832
323593.6569296283,-0.422343234063501,-92.92503381439764,-83.70038469815172,-1638.104759322679,-3.111083995482676e-05,0.0006088719326716933,-0.0008056785544633245,3.002468498426243e-10,0.6035617868494703,0.01811488410526292,-0.6032898818302677,0.0003667627070510735,1.100776105631699e-05,-0.0003665974801876829
324339.6173493492,-0.4511035607095559,-92.9093970655134,-83.04399032865901,-1634.008644607667,-3.102267307896688e-05,0.0006104152243798853,-0.0008018155628644175,3.003072256581446e-10,0.6028360884676468,0.01836966434202135,-0.602556142604931,0.0003672395668982142,1.119055031057839e-05,-0.00036706902767645
325087.2973854344,-0.4811930865893841,-92.89578614941939,-82.4412159027865,-1629.785792227819,-3.095804321039734e-05,0.0006120115821554148,-0.0007979040310100413,3.003928588836186e-10,0.602260787636126,0.01860739734603172,-0.6019732727356704,0.0003678385664511591,1.13647086206893e-05,-0.0003676629630066246
325836.7010020087,-0.5122394680109148,-92.87696155577798,-81.68255376114178,-1625.371618783275,-3.084100488789437e-05,0.0006136940109160351,-0.0007939127995561164,3.005159031113238e-10,0.6018581282587685,0.01890504124279129,-0.601561140672132,0.0003685914187609311,1.15778713391711e-05,-0.0003684095369007834
326587.8321723358,-0.5408795666545076,-92.86641481092194,-81.18373124427299,-1621.399617896119,-3.08035983896679e-05,0.000615208760343303,-0.0007901511890354394,3.00559227139109e-10,0.6012409293248533,0.01910885059851786,-0.6009371904984886,0.0003691132026512376,1.173128557851723e-05,-0.0003689267316285564
327340.6948788381,-0.5663590442595248,-92.86729650485415,-81.03902246523475,-1618.010974138511,-3.087757433688789e-05,0.0006164962583710199,-0.0007866863134948535,3.004959816066258e-10,0.6010197426638766,0.01920536811046309,-0.6007128140030759,0.0003697441870069246,1.181504152708541e-05,-0.0003695553661078741
328095.293113119,-0.5994684236866554,-92.87454205043753,-81.0315095610669,-1613.776181471914,-3.103657053702784e-05,0.0006181061979288769,-0.0007828227399673987,3.005915933037688e-10,0.6003548358623235,0.01922116249948726,-0.6000470613672279,0.0003702962487143736,1.185552933752291e-05,-0.0003701064147459003
328851.630875983,-0.629791498389467,-92.88880468834277,-81.24420436730115,-1610.010166050954,-3.126300133655307e-05,0.0006195364994351908,-0.0007791996520517379,3.00601756073128e-10,0.6002021410926436,0.01918009236756479,-0.599895602775154,0.0003710575945165602,1.18575367351372e-05,-0.0003708680860777735
329609.7121774578,-0.6610643444377297,-92.90695856664904,-81.5620227862514,-1606.197366568539,-3.153346924590641e-05,0.000620987238071327,-0.0007755664988807663,3.006223200321987e-10,0.5997249656622067,0.01908823849737304,-0.5994211154018537,0.0003716309445134158,1.182838885828814e-05,-0.0003714426579392176
330369.5410368147,-0.6989765289417736,-92.9404018357353,-82.27677819108681,-1601.812657709654,-3.198228774054606e-05,0.0006226499682126442,-0.0007716704196808774,3.007519213154322e-10,0.5994777226442712,0.01884416174430258,-0.5991814729403074,0.000372477645676752,1.170857354016276e-05,-0.0003722935747962227
331131.1214825911,-0.7329063196885122,-92.96193331079999,-82.67009098740793,-1597.74938003461,-3.229757862142145e-05,0.0006242092587856867,-0.0007679426521915984,3.008233019564326e-10,0.599161901155587,0.01872291155496668,-0.5988692982440178,0.0003732150560584342,1.166241123156707e-05,-0.0003730327951172202
331894.4575526103,-0.7708564123464222,-93.00338639209738,-83.6070398440381,-1593.515302055929,-3.283495998858291e-05,0.0006258206400059758,-0.0007641460453571262,3.009288970718962e-10,0.598891588431389,0.01839531634336792,-0.5986090101481096,0.0003740178643681217,1.14881842824725e-05,-0.000373841389480061
332659.5532940045,-0.8069772052644459,-93.0169118219159,-83.75084543155278,-1589.086679562097,-3.307420117808858e-05,0.0006275491579629674,-0.0007602697639357188,3.010735090967676e-10,0.5984543302646191,0.01835479319867193,-0.5981727902363227,0.000374775760706328,1.14944971333033e-05,-0.0003745994492102989
333426.4127632349,-0.850358145306821,-93.05793848686559,-84.63167616009994,-1584.215275845074,-3.362535551749107e-05,0.000629431015471783,-0.0007561959173626561,3.01304719952407e-10,0.5980547461503815,0.01802879660266032,-0.5977829387713045,0.0003756568974872119,1.132445121584299e-05,-0.0003754861667683347
334195.0400261143,-0.8917923500000314,-93.0902640681377,-85.27164248452218,-1579.465919541052,-3.408161195320536e-05,0.0006312854190991073,-0.0007521949114520111,3.015156592259028e-10,0.5974654882491757,0.01778854812122599,-0.5972006172171666,0.000376397779531906,1.120662221603251e-05,-0.0003762309132103002
334965.4391578276,-0.9325493232018203,-93.11139268050322,-85.59367656615555,-1574.643674032555,-3.441880295581215e-05,0.0006331933913395267,-0.0007481736771433959,3.017434411714393e-10,0.5970913404714164,0.01767195563125273,-0.5968297670610272,0.0003773004166990356,1.116686136880545e-05,-0.0003771351291625268
335737.6142429546,-0.9747983968959429,-93.13539153970848,-85.98465450902609,-1569.704796921411,-3.47923523892726e-05,0.0006351566189742418,-0.0007441116724095051,3.019966644389452e-10,0.5965694664956875,0.017521536558126,-0.5963121029390495,0.0003781419636818549,1.110621413417756e-05,-0.0003779788310273144
336511.5693754907,-1.017225322557924,-93.15893326825092,-86.35851494384987,-1564.757303132937,-3.516336120107209e-05,0.0006371360864398166,-0.0007400603194562518,3.022547568382899e-10,0.596280393886099,0.01738315368757781,-0.5960269575286301,0.0003791390330204921,1.105290757088651e-05,-0.0003789778880013228
337287.3086588689,-1.059215048207955,-93.1809087197733,-86.68821246587159,-1559.857631349696,-3.551819313808241e-05,0.0006391102439677377,-0.00073604623173061,3.0250681959258e-10,0.5957531210056903,0.01725454386475226,-0.5955032005825326,0.0003799793455863734,1.100517992260307e-05,-0.0003798199429823554
338064.8362059816,-1.099879424954809,-93.18745126111463,-86.59055767199561,-1554.895707946139,-3.57045225601778e-05,0.0006411416022216165,-0.0007320173866329531,3.027742011076643e-10,0.5950269982176162,0.01728088040318471,-0.5947760080739285,0.0003807186371952804,1.105689868920696e-05,-0.0003805580451116599
338844.1561392025,-1.142384008310508,-93.20665195272117,-86.83505481901572,-1549.930117282789,-3.603377914814842e-05,0.0006431715815419906,-0.0007280014577297809,3.030456220476598e-10,0.5946825959020132,0.01718715362320106,-0.5944341777010215,0.0003817038520967349,1.103177188934442e-05,-0.0003815444020221861
339625.2725904084,-1.18496443673003,-93.22093535350258,-86.93953432995821,-1544.899049282902,-3.631147609158956e-05,0.0006452480488226526,-0.0007239694454890444,3.033332551944459e-10,0.5940453906320438,0.01713632593969217,-0.5937981748578098,0.0003825248684317974,1.103462955669225e-05,-0.0003823656782705666
340408.1897010009,-1.226362196696776,-93.22429569011341,-86.74641302886258,-1539.857423377532,-3.6468209519406e-05,0.0006473563711165801,-0.0007199471928173857,3.036264631282261e-10,0.5934598183775333,0.01720040878468895,-0.593210503924479,0.0003833913310174092,1.11119361644975e-05,-0.0003832302670379478
341192.9116219284,-1.267976859660367,-93.24563222110562,-87.05119296215165,-1535.087631110419,-3.682256503746108e-05,0.0006493404881808101,-0.0007160664135988132,3.038693936442007e-10,0.5929126259701463,0.0170797672661169,-0.5926665703285026,0.000384213479264575,1.106786484029839e-05,-0.0003840540326783028
341979.4425137089,-1.313651137724548,-93.25186504444748,-86.90856802997804,-1529.628770183744,-3.702463616704168e-05,0.0006516497736696956,-0.0007118789892189515,3.042524528561148e-10,0.5922878593044446,0.01711342880476021,-0.5920405719492423,0.000385169486238934,1.112899830203662e-05,-0.0003850086733131575
342767.7865464503,-1.353605304266595,-93.25472148294263,-86.7107315783712,-1524.804489380528,-3.717426215531497e-05,0.0006537078028525348,-0.0007080016887781187,3.045130924140649e-10,0.5918574722864708,0.01718774089206304,-0.5916078507460477,0.00038609972667573,1.121246646589057e-05,-0.0003859368854292431
343557.9478998746,-1.396035901153465,-93.24974327982979,-86.2816920306056,-1519.589104781396,-3.724503873671697e-05,0.000655957871704697,-0.0007039572769977986,3.048554479792342e-10,0.591004393537783,0.01733063254388855,-0.5907502368654551,0.0003868617880028806,1.134434797179053e-05,-0.000386695421211424
344349.9307633384,-1.433657562410603,-93.22630893766159,-85.38039005856375,-1514.661050996988,-3.709790943164708e-05,0.000658122532012181,-0.0007000605251772604,3.051438868152316e-10,0.5903846123710255,0.01767030075933062,-0.590120115735399,0.0003877158135419025,1.160439295143492e-05,-0.0003875421140143197
345143.7393358563,-1.476872142630706,-93.22578121313381,-85.07329209680157,-1509.460510335726,-3.721965954872328e-05,0.0006603906456683371,-0.0006960523232558835,3.054909688996837e-10,0.5896872420584806,0.01777146005252427,-0.5894193911419429,0.0003885856045928272,1.171084102973108e-05,-0.0003884090991456681
345939.3778261219,-1.508197948543945,-93.19272154915122,-83.95834571042283,-1505.135590357211,-3.694565686288269e-05,0.0006623310950557057,-0.0006924616987352394,3.056641508726649e-10,0.5889422661416713,0.01820538817643082,-0.5886608163360567,0.000389215753075624,1.203144056130465e-05,-0.0003890297506364326
346736.8504525317,-1.544431574361526,-93.16859881248486,-83.06047758640942,-1500.398914863612,-3.67834137912683e-05,0.0006644531279028965,-0.0006886949096947827,3.059238881128308e-10,0.5882073717803388,0.01854703289251446,-0.5879148916192016,0.0003899596654915853,1.229599472841582e-05,-0.0003897657619955194
347536.1614432058,-1.572111171831694,-93.14223200854222,-82.16014550818828,-1496.614236675533,-3.657081024447118e-05,0.0006661672142873726,-0.0006853777537263277,3.059921319252089e-10,0.5875461092749946,0.01891339247266871,-0.5872416147629175,0.0003905094325330341,1.257068687067e-05,-0.0003903070518564478
348337.3150360119,-1.608167592756269,-93.1523131558412,-82.19507576950872,-1492.452659223889,-3.678996677274071e-05,0.0006680118392579418,-0.0006819000083914911,3.061396402342544e-10,0.5868844856653095,0.01890598446677389,-0.5865798865167275,0.0003911467583234155,1.260046008663571e-05,-0.0003909437490899702
349140.3154785861,-1.641031022291513,-93.17343407238882,-82.54645289873824,-1488.837002710296,-3.71253997473689e-05,0.0006696068327987377,-0.0006786834918066014,3.061772920579696e-10,0.5866295602336846,0.01879894834427671,-0.586328270238708,0.0003919114975427922,1.255907389818579e-05,-0.0003917102137665725
