Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,31.220929391170287,-88.91692671515491,705.495278818617,-37317.038219253875,5.06436013031133e-07,2.67878363205152e-05,-0.48164526925026696,3.4587005606966396e-10,0.7119037385310034,0.01582541808714763,-0.7117278195186599,1.907366289566365e-05,4.24002113544241e-07,-1.906894958997811e-05
12359.474334445107,31.213787914330457,-88.95103054678788,682.7466129808298,-37288.14845876455,4.908766120936792e-07,2.6809184606234616e-05,-0.4801654977685794,3.4534193064593865e-10,0.7119373692244201,0.015407966433842384,-0.7117706177333831,1.9089553298470215e-05,4.1314195486085933e-07,-1.90850821025289e-05
12387.965865303691,31.181141728135906,-88.99412311592346,652.321296475469,-37153.07300382063,4.7243081278853117e-07,2.6907379188173846e-05,-0.4773257598467839,3.4580031990308443e-10,0.7119110544568568,0.014877558181165249,-0.7117555814466365,1.9158505936187634e-05,4.003755594823466e-07,-1.9154321943579888e-05
12416.523075924113,31.169165677016117,-89.03053606298008,627.8759394030361,-37104.22512132081,4.5593482429568915e-07,2.694339327192778e-05,-0.47560180910090855,3.4545920190318725e-10,0.7119734521407303,0.014431967269617296,-0.711827166434323,1.9185619323343264e-05,3.8889965530217145e-07,-1.9181677347884577e-05
12445.14611771385,31.140091059239865,-89.00160581744056,644.4965274583105,-36982.58063516126,4.7107958115109445e-07,2.7031547655041904e-05,-0.47295230290648943,3.457983516913263e-10,0.7119490755011432,0.014796379647707506,-0.7117953029180885,1.92478989237923e-05,4.0002751558692655e-07,-1.9243741605189414e-05
12473.835142429432,31.132193644115755,-89.12038558509408,567.3555508841606,-36953.151407991776,4.153842092411281e-07,2.7054913894215816e-05,-0.471489052264296,3.452777955194725e-10,0.7119924305053098,0.013327051055691146,-0.7118676919252744,1.926505495567674e-05,3.606026693328517e-07,-1.9261679785525326e-05
12502.590302177201,31.097753305231524,-88.9947692600479,645.8327919699165,-36807.16773767389,4.765644073934795e-07,2.716025927892808e-05,-0.46854632080867387,3.4584996119735937e-10,0.7119690157716954,0.014892764737713825,-0.7118132374277565,1.934012944831274e-05,4.0455130980448965e-07,-1.933589784093899e-05
12531.411749414161,31.073232298648797,-89.0621389738599,600.9179374829846,-36707.9829684607,4.458386924935576e-07,2.7234732248607093e-05,-0.46620900000646376,3.459868638080481e-10,0.7119668024887654,0.01406128187429287,-0.7118279344041847,1.939271226410264e-05,3.830043655117002e-07,-1.938892974390995e-05
12560.299636948748,31.04108497918801,-89.08843007970464,581.9792254634679,-36576.61262756997,4.3490117513647134e-07,2.7332954714274778e-05,-0.46347212005281185,3.464309213047187e-10,0.7119694898301143,0.013740248727537865,-0.7118368914392248,1.946258116797674e-05,3.756069746636265e-07,-1.9458956424245028e-05
12589.254117941675,31.043266446076323,-89.00923431611794,632.6665606208034,-36583.33270835096,4.7258341783243875e-07,2.732667961785312e-05,-0.4624911198679837,3.455706619232376e-10,0.7119794135630344,0.014729923660457021,-0.7118270258191378,1.945883019555671e-05,4.025777681800487e-07,-1.945466534587724e-05
12618.275345906706,31.010013326491347,-89.0671078693731,593.5131927303092,-36448.79705342171,4.46630975033336e-07,2.7428474996273802e-05,-0.4597305148113753,3.4604846894674143e-10,0.7119919449601221,0.014016733870112123,-0.7118539603455979,1.9531328859852907e-05,3.8450637074768017e-07,-1.9527543672530282e-05
12647.363474711517,30.99160126372876,-89.06544691711709,593.3430714601161,-36373.57736845257,4.4835115586353794e-07,2.7485170452746663e-05,-0.4577265963534559,3.459665536017185e-10,0.7120186025128463,0.014043484615925365,-0.711880095847741,1.9572442188852688e-05,3.8603667067853355e-07,-1.956863482527261e-05
12676.518658578456,30.97943839163071,-89.08021651031018,583.1749648556296,-36324.41138191637,4.4186517579882057e-07,2.7522601943368067e-05,-0.4560565705808537,3.4563804986954525e-10,0.7120454542267303,0.013866102099848161,-0.7119104298277328,1.9599754327122755e-05,3.8167815413829866e-07,-1.959603764719339e-05
12705.74105208542,30.95136703979304,-89.1323609948303,548.4012842751741,-36211.69295920731,4.18120258684949e-07,2.7609057202583805e-05,-0.45359573350016363,3.459165193153159e-10,0.7119639064441439,0.013222292638063968,-0.7118411164414423,1.965879061140114e-05,3.6509474710957574e-07,-1.9655400126391388e-05
12735.030810166616,30.917258726511214,-89.09574777852306,569.3499975676554,-36072.505762756955,4.374400302021478e-07,2.771504009438848e-05,-0.4508130123462604,3.4645259622946347e-10,0.7120479641274566,0.013684414457204011,-0.711916455786084,1.9736779226639718e-05,3.793090923567711e-07,-1.9733134035260913e-05
12764.388088113441,30.89175751903393,-89.04082375745554,602.1890969838148,-35968.020209522685,4.653482687660321e-07,2.7794684459212153e-05,-0.4484733753046517,3.4665989255074144e-10,0.7120018155091612,0.01437156432768352,-0.7118567576606384,1.9792521741914642e-05,3.995067052147721e-07,-1.9788489363684443e-05
12793.813041575246,30.867294472123184,-89.03242464401059,605.7958329369188,-35869.29396972845,4.707136207846437e-07,2.787104882782811e-05,-0.4462137614444693,3.4681454522992514e-10,0.7120644458046255,0.01448284436276137,-0.7119171455992701,1.9848694798474526e-05,4.0370721956974637e-07,-1.9844588826273447e-05
12823.305826560218,30.830192018902505,-89.01509896867478,614.0782591283757,-35719.96155821373,4.811421683116291e-07,2.7987279309515666e-05,-0.44333407671422337,3.474634670572202e-10,0.712016813429796,0.014702803990430939,-0.7118649943363838,1.9930238566151376e-05,4.1154981960203876e-07,-1.9925988960392735e-05
12852.866599436155,30.82421083649306,-88.84745170116835,718.0515548042985,-35691.150001968934,5.634544294710333e-07,2.8006814311551e-05,-0.44195766784795404,3.4694416682377406e-10,0.7119873099724153,0.016790636513308237,-0.7117892975363104,1.9944411443565827e-05,4.7034456700324235e-07,-1.99388646572098e-05
12882.495516931342,30.797047438164252,-89.00603182713631,617.4304254598845,-35587.26481837849,4.873804418843095e-07,2.8091483894264538e-05,-0.4396577588186421,3.471566761390583e-10,0.712077652521474,0.014828097199133704,-0.7119232477970825,2.000620737400947e-05,4.1660342306402e-07,-2.000186928963796e-05
12912.192736135341,30.789330544492927,-88.95556482124918,648.1990475633634,-35555.06049851754,5.12579490204672e-07,2.811604684245523e-05,-0.4382496254438764,3.4667195506880413e-10,0.7120132416792447,0.015459472283680572,-0.7118453912496004,2.0022202573381642e-05,4.3472883314840497e-07,-2.0017482527309967e-05
12941.958414499863,30.749803122381095,-89.0019911849247,616.6655689218345,-35399.24750408165,4.919600831795754e-07,2.8240617969072677e-05,-0.4353255544150004,3.473970302191857e-10,0.7120265663254153,0.014888661813508487,-0.7118708863990464,2.0110998373404797e-05,4.205262383100432e-07,-2.0106601235862397e-05
12971.79270983956,30.7334973216456,-89.04798267340121,587.1898013053689,-35335.912723895344,4.7013866365458507e-07,2.8292008393360547e-05,-0.4335472593858079,3.472192686997577e-10,0.7120395346347631,0.014323229694786097,-0.7118954585990842,2.0147686193948463e-05,4.0528639652350204e-07,-2.0143609455770695e-05
13001.695780332906,30.719142706820733,-89.05703523914583,580.6747253055214,-35279.37468590782,4.664160933205103e-07,2.833749670632542e-05,-0.4318580410831258,3.469758535798431e-10,0.7120662021642288,0.014217030466612188,-0.711924260233699,2.0180782431334455e-05,4.0292714047419675e-07,-2.017675963231774e-05
13031.667784522993,30.702722403140044,-88.91956018927196,664.0539981500672,-35210.643983128546,5.354279243787303e-07,2.8390405112303046e-05,-0.43002539137924595,3.4685356572521536e-10,0.7119577962294094,0.0159285071949303,-0.7117795910746375,2.02162395088242e-05,4.5229438904406617e-07,-2.0211179323923275e-05
13061.708881318418,30.656416632150332,-88.932190074573,652.900842117863,-35028.82926292517,5.319185442289567e-07,2.8537999441293812e-05,-0.42682097561447446,3.478520035303455e-10,0.7119949108142031,0.01577820102292024,-0.7118200625142602,2.0322313264052356e-05,4.503537020570794e-07,-2.0317322607699122e-05
13091.81922999407,30.65360418035044,-88.91506534074337,663.155567395556,-35017.29201411205,5.406230699939468e-07,2.8547081321948402e-05,-0.4256990583073311,3.4716631034138323e-10,0.7120164237675403,0.015997219634519066,-0.7118366924222735,2.032950841251559e-05,4.567529628263066e-07,-2.0324376719237704e-05
13121.998990192029,30.603221369417035,-88.95459621509784,635.41213850631,-34821.37164493002,5.238647429766799e-07,2.8708436306785416e-05,-0.42234368610094464,3.4831666801896933e-10,0.7120166436705738,0.015511891931284815,-0.7118476536960848,2.044415915954836e-05,4.453935035479662e-07,-2.0439306944413316e-05
13152.248321922383,30.609525782161388,-88.9810499779863,619.7803295146571,-34846.70746572593,5.102428493834602e-07,2.8688040685104398e-05,-0.4216789105481934,3.472628955166236e-10,0.7120432779862098,0.015189606750240035,-0.7118812440092238,2.04302284793286e-05,4.3582622856326726e-07,-2.042557933611837e-05
13182.567385564074,30.564936813562266,-88.91924314490426,654.0755001045013,-34671.37005143096,5.439153840187071e-07,2.8831979722472087e-05,-0.418592203328792,3.482163254739189e-10,0.7120081534390096,0.015962565477644654,-0.7118291979590329,2.0532127286350103e-05,4.60311338600103e-07,-2.052696676020202e-05
13212.956341865753,30.568714312927305,-88.92031402000421,653.7041249343143,-34686.06117469083,5.43146552447593e-07,2.8819788381957478e-05,-0.4178064279867587,3.472683039175065e-10,0.7120098077590247,0.015955136960419464,-0.7118310192381457,2.052348531579034e-05,4.599023995880374e-07,-2.0518331786242146e-05
13243.415351946644,30.533923687801984,-88.95861286021135,628.0788125977853,-34552.282210531775,5.25916974334376e-07,2.893208838131476e-05,-0.4152377889517731,3.4781106437766343e-10,0.7119991473041509,0.01548493691395669,-0.7118307400573599,2.0602893675045767e-05,4.480827119119515e-07,-2.0598020527917882e-05
13273.944577297396,30.50713940501504,-88.87431515854637,676.8519842036491,-34446.38382782828,5.702151928397319e-07,2.901941909814472e-05,-0.4130130441569016,3.480779360564938e-10,0.71203642938283,0.01653894818530912,-0.7118443228411486,2.066673949669118e-05,4.800402333225048e-07,-2.0661163636119016e-05
13304.544179780914,30.50056961920776,-88.8550260576114,687.9354920432838,-34420.48055965643,5.804173866267187e-07,2.90408702617346e-05,-0.41175327396733247,3.4753872397773166e-10,0.7119812646129228,0.016783174447230913,-0.7117834264825857,2.0680551389185638e-05,4.874921839668397e-07,-2.0674804887382112e-05
13335.21432163324,30.469999812918314,-88.90354592850136,656.5520453857627,-34304.281457491976,5.577164445181148e-07,2.91402060517227e-05,-0.40941943875010894,3.4791391960545856e-10,0.7119727673875188,0.01618610716861034,-0.7117887547834457,2.0750698237829398e-05,4.7174982090036654e-07,-2.0745335125370632e-05
13365.955165464418,30.43559542359965,-88.84125389699294,691.1580647819401,-34170.592573305796,5.91690665164364e-07,2.9252962063227434e-05,-0.40688590146350834,3.4847178614621495e-10,0.7119514721337286,0.016965353310578354,-0.7117493066104318,2.0830813705988463e-05,4.963851162633056e-07,-2.082489859446977e-05
13396.76687425935,30.440308784765868,-88.750874861289,745.4169676264314,-34185.90990991677,6.375269534391249e-07,2.9237916417185713e-05,-0.4061320613641167,3.4751454613559325e-10,0.7119539503662063,0.01809403547806024,-0.7117239867548131,2.0820861872157163e-05,5.29154186453806e-07,-2.081413666108701e-05
13427.649611378642,30.404536528213093,-88.80810997998911,708.4449238525478,-34051.00151898183,6.107428095055752e-07,2.935500507377484e-05,-0.40359894440373145,3.4808895374090215e-10,0.7119743254568176,0.017389486603940577,-0.7117619306097663,2.0904395588273807e-05,5.10575584045846e-07,-2.0898159428141457e-05
13458.603540559483,30.40884992357952,-88.80435920326704,711.0156618819141,-34067.32451779809,6.123700996553654e-07,2.9340859883084313e-05,-0.4028637204880389,3.4712197180720065e-10,0.7119884860929537,0.017442374519954333,-0.7117748013944031,2.089476590464636e-05,5.118823401422713e-07,-2.088849488785208e-05
13489.628825916534,30.3673542049393,-88.95270971915104,619.9672520787592,-33913.759649037966,5.388548100281074e-07,2.9476706151407636e-05,-0.4001253523451284,3.4789180111156916e-10,0.7119908308204899,0.015605399535546448,-0.7118197908725125,2.0990511852907624e-05,4.6006958199554967e-07,-2.0985469349689986e-05
13520.72563194277,30.363971684530338,-88.87167003116473,667.6537791595938,-33898.59305175766,5.807905310203949e-07,2.948831036972001e-05,-0.399026560771398,3.4724696474167097e-10,0.7120094269713231,0.016618596659276345,-0.7118154580655777,2.0999887076980722e-05,4.901461132434531e-07,-2.0994166190482877e-05
13551.894123510363,30.34220307098556,-88.84382891890327,682.4510992809861,-33815.28990802785,5.965796765335314e-07,2.9560381302738277e-05,-0.3971305038172807,3.473017858870553e-10,0.7120333815699056,0.01697103863892597,-0.7118311037861375,2.1052123427808933e-05,5.017691717445238e-07,-2.104614284181281e-05
13583.13446587154,30.30294518062542,-88.95373285568401,614.9135516930029,-33670.21058387763,5.422225467173561e-07,2.9689941425155862e-05,-0.39451722007416196,3.4799603766579757e-10,0.7120540772380646,0.0156120404365171,-0.7118829068777816,2.1144227007095965e-05,4.6359474313256916e-07,-2.1139144155848556e-05
13614.446824659497,30.295786646624254,-88.92564907703098,630.9021985526739,-33642.44946292423,5.572295219000447e-07,2.971390188967068e-05,-0.3932853239431993,3.4748216837060347e-10,0.7120289087334626,0.01596642322483525,-0.7118498719544529,2.1160734217809283e-05,4.7450494513035224e-07,-2.1155413437080625e-05
13645.831365889246,30.25879430439257,-88.94425958666959,617.4197909211048,-33504.01677143241,5.498437974129977e-07,2.983703483607178e-05,-0.3907662156764273,3.4811541452998324e-10,0.712044493737031,0.015741577861812572,-0.7118704684053451,2.1248759373529827e-05,4.697585657742216e-07,-2.1243566127278475e-05
13677.288255958494,30.240631975803822,-88.8884888232071,648.6933084605027,-33434.41513261264,5.800808167817242e-07,2.98980467129731e-05,-0.3890575630314417,3.480377890940269e-10,0.7120670540108663,0.016441058232978027,-0.711877223270905,2.129327561774364e-05,4.916446877162104e-07,-2.128759901995141e-05
13708.817661648536,30.220796606727248,-88.96936405410622,600.190667344168,-33362.58861019706,5.390502182951772e-07,2.996399586284515e-05,-0.3873288727523788,3.4798489376521974e-10,0.7121005069032829,0.015442983578945444,-0.7119330349057367,2.134068305620764e-05,4.628052006783011e-07,-2.1335664148362782e-05
13740.41975012515,30.18614209706318,-89.03037070626182,562.5002551429213,-33235.18999237344,5.090987213169988e-07,3.007997342782674e-05,-0.38496238601708993,3.485153940779899e-10,0.7120691075603526,0.014690357229524055,-0.711917556565552,2.142194002637638e-05,4.419458001978219e-07,-2.1417380754969876e-05
13772.094688939465,30.17205868207062,-89.00909936605117,573.9276577235038,-33182.29180041756,5.210921061567557e-07,3.0127543234234205e-05,-0.38346568785904855,3.482681456403322e-10,0.7120002791092861,0.014959299497915303,-0.7118431124975734,2.1453879320644492e-05,4.507512364337034e-07,-2.1449143601263683e-05
13803.842646028852,30.147293160776183,-89.03976550715326,554.6381185415992,-33091.34206413468,5.06359503100422e-07,3.021089781672585e-05,-0.38153511294675113,3.4842214551467314e-10,0.7120678531243242,0.01458578521532034,-0.7119184520173196,2.1515081258690843e-05,4.4070849814735e-07,-2.151056711450748e-05
13835.66378971781,30.116325948874028,-89.04785052725099,548.0696067815238,-32977.159048649686,5.03836121066401e-07,3.0315645482389744e-05,-0.37934413205535616,3.4882442963368004e-10,0.7121638962516744,0.014493395351647754,-0.7120164019287383,2.1592539114613407e-05,4.394342477639668e-07,-2.1588067142706458e-05
13867.558288718881,30.097855758843714,-88.93786539846069,610.0745906819914,-32906.088412994504,5.632240144237992e-07,3.037907085137403e-05,-0.3776560025716567,3.48773814657269e-10,0.7121043046963058,0.015864958052190466,-0.71192755521402,2.1636633166255026e-05,4.820421324649377e-07,-2.1631262796092505e-05
13899.526312133534,30.070803349528706,-88.88115522321971,640.683652173367,-32805.08965374318,5.951076965721536e-07,3.0471452289217062e-05,-0.3756309430781314,3.49042975831757e-10,0.712037302460951,0.01657418449037512,-0.7118443766051304,2.170079538382532e-05,5.051322241633915e-07,-2.1694915573165205e-05
13931.568029453028,30.056634894038808,-88.98313885227364,581.4008979403022,-32756.01607859335,5.416973951850259e-07,3.0519128280112787e-05,-0.3742063968595798,3.487619169097892e-10,0.7120844132154855,0.015314281232357266,-0.7119197176190435,2.1735464893409956e-05,4.674488247687285e-07,-2.1730437771220326e-05
13963.683610559377,30.011630473689056,-88.9585396963835,592.4679101581384,-32590.941749085294,5.576060968859004e-07,3.0673235648649014e-05,-0.37146426573748165,3.497222159935565e-10,0.7120675581490099,0.015625734062240538,-0.711896090594203,2.18448695487294e-05,4.793676081523595e-07,-2.1839609252394132e-05
