Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
478630.09232263826,-6.800257461433473,-96.12753909407874,-109.82547047931739,-1023.0089879906654,-0.0001037450730570308,0.0009663709313867936,-0.0003401727970676759,3.250428986565522e-10,0.4486393856825325,0.009659915945002878,-0.44853537698774176,0.00043244938133413143,9.311319530720488e-06,-0.0004323491259906395
479733.44863668917,-6.831429697864559,-96.10971956955396,-109.20332282497999,-1020.2032705809305,-0.00010373246445279564,0.0009690932177015614,-0.00033845960487620603,3.251871832228223e-10,0.44751781641224214,0.009905969275808918,-0.447408166866775,0.00043255264944910664,9.57470987404331e-06,-0.0004324466666263825
480839.34844972845,-6.872055338444292,-96.13366888805793,-109.328712722582,-1017.356214436172,-0.00010442427676981476,0.0009717180808608433,-0.0003367388108623215,3.2534721190830086e-10,0.4463446651565473,0.009824477570620986,-0.44623652893300286,0.0004325901895398283,9.521728265563839e-06,-0.000432485385622383
481947.7976251274,-6.917839516951058,-96.18260114168127,-109.90119476642239,-1014.5269764540426,-0.00010553791351947445,0.0009742483740212583,-0.0003350300260700213,3.255041516445076e-10,0.4452693466636026,0.009551602881476624,-0.4451668877630345,0.00043269506033236267,9.281868190656502e-06,-0.0004325954948435296
483058.80203977256,-6.947258672240303,-96.16845011534375,-109.36587634547271,-1011.9194540457929,-0.00010557144067493224,0.0009768110326583376,-0.0003334003695661461,3.2559234555847173e-10,0.44433618144056414,0.009772296430928867,-0.44422870726648,0.00043289582686853293,9.520688434950767e-06,-0.000432791119839485
484172.3675840994,-6.985445887571271,-96.18652394537894,-109.39206693749914,-1009.1817638938501,-0.00010616317172822167,0.000979394026501624,-0.00033173364891379446,3.257247335631902e-10,0.44319729895966786,0.009738425739248286,-0.44309029426209096,0.00043292612523702017,9.512736045769298e-06,-0.000432821600391736
485288.50016212097,-7.046877200644413,-96.27617134011442,-110.62846866887777,-1005.8954228447376,-0.00010802883472629204,0.000982258108549575,-0.00032989289613450485,3.2603730878151685e-10,0.44210341207693715,0.009153731773351381,-0.4420086381109442,0.0004331777018565575,8.968925334377784e-06,-0.00043308484130026413
486407.2056914617,-7.067809454872929,-96.28493143124614,-110.6019132561576,-1004.2409775181354,-0.00010835541042251981,0.0009838432272873177,-0.0003285928204954095,3.2582334134150576e-10,0.44140097979224663,0.009202718573362965,-0.4413050361512032,0.0004331778066371266,9.031274576201426e-06,-0.00043308365039848953
487528.4901033863,-7.115901532719905,-96.26908476745254,-109.89171892366674,-1000.3350578066714,-0.00010850862268777547,0.0009877448493120394,-0.0003265619803353166,3.263432559876577e-10,0.4398034210010893,0.009421841849642607,-0.4397024880762238,0.0004332915167446917,9.282338314394662e-06,-0.00043319207827282875
488652.35934283363,-7.16582869227741,-96.33102030875999,-110.66886968754322,-997.4745498618328,-0.00010987741428441251,0.0009903410476926823,-0.0003248792360940887,3.265264058554127e-10,0.43882528323702313,0.009057449801397357,-0.43873179940727886,0.0004334989007169117,8.947512101493017e-06,-0.00043340655157711276
489778.81936844613,-7.199367101666639,-96.34213988693608,-110.58966720558124,-994.9987618067753,-0.00011034111166001544,0.000992762454687608,-0.0003233275206062655,3.2658602087340766e-10,0.43770821192337245,0.009080240839818118,-0.4376140171560399,0.0004334448420091289,8.991797386951524e-06,-0.00043335156471861357
490907.8761526032,-7.239645980130083,-96.36916926393282,-110.7639611977477,-992.3028888266922,-0.00011110464378083071,0.000995354967388262,-0.0003217098715931818,3.2672011701628023e-10,0.4367108176421326,0.008984344298302483,-0.4366183915081791,0.00043359208246787173,8.92018332621558e-06,-0.00043350031638771894
492039.53568145086,-7.292386451895377,-96.41345819022526,-111.17165494841132,-989.0204226653747,-0.00011223558847039374,0.0009984855330128569,-0.0003199082140178599,3.270505411265995e-10,0.43555451670637335,0.008754661722564512,-0.43546652330741326,0.000433824439023567,8.71988709783725e-06,-0.0004337367951455278
493173.8039549359,-7.325610624545616,-96.40546887396275,-110.72702088000744,-986.3037620234926,-0.00011240687598078851,0.0010012671141699412,-0.00031829573642665524,3.271970971415016e-10,0.43436015904866276,0.008921855710246313,-0.4342685209170302,0.00043381591078510336,8.910676728065571e-06,-0.0004337243874749916
494310.6869868354,-7.375305435654801,-96.46132452750466,-111.37470348358852,-983.42473148981,-0.00011370235823083955,0.0010039776324019425,-0.0003166367050032879,3.274002492987837e-10,0.4332586553787466,0.008607553003731576,-0.43317314377958316,0.000433917448236811,8.620641246456497e-06,-0.00043383180661270726
495450.1908047903,-7.405108417488263,-96.42462276951322,-110.41037292429651,-980.5265169675816,-0.00011340160086582058,0.0010070908536080323,-0.00031497745869181926,3.2761274498092454e-10,0.43198115724730857,0.008989337508365664,-0.4318876150434099,0.0004339306616326331,9.029905835478339e-06,-0.00043383669727852333
496592.321450336,-7.447325009269695,-96.44999592184244,-110.53272775638042,-977.719002096495,-0.00011416878304019136,0.0010098817869640757,-0.0003133532384956434,3.2779783117888834e-10,0.43095688247979036,0.00890770493952024,-0.43086481331086934,0.00043410554577369756,8.97278653982938e-06,-0.00043401280392770723
497737.08497893607,-7.501195472961068,-96.4889472500143,-110.8215965147097,-974.339723554229,-0.00011524476874249124,0.0010132281039889701,-0.00031155199790067656,3.2817819547647875e-10,0.4297500912236973,0.00872107866233538,-0.42966159206256904,0.00043434014158881307,8.81422626396653e-06,-0.0004342506971908713
498884.4874600122,-7.5335353219878955,-96.51590871419535,-111.0460581258258,-972.2385790808366,-0.00011596541763546928,0.0010153089156633762,-0.0003101651376517466,3.2813101465918407e-10,0.42891699206603207,0.008632829776615551,-0.42883010660752424,0.0004343939208330744,8.743064145081061e-06,-0.0004343059259163825
500034.5349769786,-7.5922271604702685,-96.50479184923375,-110.3508155942496,-967.8170306199768,-0.00011629989146814866,0.0010199926028276185,-0.0003080444522472456,3.2887197887926995e-10,0.42722813743640053,0.008811939181248191,-0.42713725094545657,0.00043465200878608677,8.965062763452757e-06,-0.00043455954297590545
501187.23362727225,-7.6147376977557695,-96.52473801333178,-110.51637432107246,-966.2803257095643,-0.0001168358456537271,0.001021533502943641,-0.00030684798001757275,3.2863740649907785e-10,0.4264523510763955,0.008777786983343486,-0.42636200369434935,0.0004345175109907911,8.943794406063693e-06,-0.00043442545493934206
502342.5895223872,-7.648431908635025,-96.53098359207951,-110.33905505286877,-963.7993665158431,-0.0001172467747120143,0.0010241375289947903,-0.0003053562181054085,3.287255760775091e-10,0.4253587933309859,0.008839152548631142,-0.4252669425739725,0.00043449547360336293,9.029016992441443e-06,-0.0004344016498978346
503500.6087879047,-7.69961543110102,-96.52489752948343,-109.79895967075588,-959.9840641589759,-0.00011760496386405081,0.001028232794864547,-0.0003034479133365022,3.29272990405358e-10,0.4239611786065699,0.008985224433681535,-0.4238659537015779,0.0004347761672276667,9.214431976522253e-06,-0.00043467851319398115
504661.2975635284,-7.73694381648542,-96.5394898298534,-109.75070254633783,-957.4023218291853,-0.00011818122874200585,0.0010309454078114048,-0.0003019357988861647,3.294015627876549e-10,0.4228554602138235,0.008984159520066386,-0.4227600088825366,0.00043478073075246414,9.237528680263394e-06,-0.00043468258752511356
505824.66200311406,-7.770537359023907,-96.56983349231064,-110.0231286024166,-955.307119584166,-0.00011898035246783738,0.001033080764444486,-0.0003005821219760225,3.2936474994907297e-10,0.42204252545707255,0.008873502919118486,-0.42194923182786825,0.00043485186246855674,9.142821015062205e-06,-0.00043475573730114147
506990.7082747045,-7.817563673207003,-96.58551510706451,-109.9201014640381,-952.1198151397876,-0.00011965856510841857,0.001036473669269613,-0.00029889024102811035,3.297072735256864e-10,0.42080698997801896,0.008862363274882335,-0.4207136571726007,0.0004349981702885816,9.161235200032943e-06,-0.00043490168995305537
508159.4425605604,-7.851572902160408,-96.573749235996,-109.40675990481546,-949.3844770652039,-0.00011979270023689436,0.0010395091689908182,-0.00029734610786384024,3.298967257372836e-10,0.41968597217320136,0.009054844541544513,-0.41958828037648244,0.000435081160374587,9.38700011760422e-06,-0.00043497988498514414
509330.87105719553,-7.901071119585058,-96.6086058707823,-109.63943176138861,-946.3409624764566,-0.00012080388226359354,0.0010427057161425564,-0.0002957111979406341,3.3019652061875396e-10,0.41855919402495473,0.008905821112022693,-0.4184644372621649,0.00043525940297056015,9.261156929575168e-06,-0.000435160865481507
510504.9999754062,-7.924276093047294,-96.60413161904081,-109.34312041043265,-944.428493860857,-0.00012096801370491302,0.0010448360954016646,-0.0002944348502013308,3.3010420012130627e-10,0.41756805363684496,0.009047177383175318,-0.41747003245677455,0.0004350933395816638,9.42688643719107e-06,-0.0004349912044632918
511681.83554030786,-7.962579183107485,-96.57653284099129,-108.50966193475008,-941.1977848388558,-0.0001208849414718603,0.0010485392462295823,-0.000292752780106156,3.304754748434015e-10,0.4161656411814635,0.009346900026454628,-0.41606066427850885,0.0004351260358457257,9.772742277357097e-06,-0.0004350162762233111
512861.38399136486,-8.00925118978385,-96.64137657004964,-109.31104935038557,-938.8093463611995,-0.00012236605159383345,0.0010509312059147514,-0.00029133826947823376,3.305542360814281e-10,0.415317256474048,0.008987647038177629,-0.4152199967798363,0.00043526786905457167,9.419387018335132e-06,-0.00043516593729232367
514043.65158242616,-8.038065241628086,-96.62704638191728,-108.79330787332839,-936.4014034129922,-0.00012242074826464752,0.001053694962702649,-0.000289922677991615,3.30642042990774e-10,0.4143336099592017,0.009199661175855838,-0.41423146497589164,0.00043534737863310636,9.666240635453075e-06,-0.0004352400531599715
515228.64458175644,-8.089091684820579,-96.62865825796783,-108.40284573345416,-932.8117114209159,-0.00012292120914747043,0.001057742928231951,-0.00028814701280276253,3.311510539738016e-10,0.41293253277151676,0.009286482346904604,-0.41282809723506025,0.00043552449478702896,9.794555312313412e-06,-0.0004354143454753539
516416.369272071,-8.117208068908432,-96.596717145241,-107.5735235475007,-930.1975952011129,-0.00012268323645406998,0.0010608525941857262,-0.00028667864563846555,3.3131791467079227e-10,0.4117512176133555,0.009618855479741001,-0.4116388499951635,0.0004355080695637591,1.0173835564290781e-05,-0.0004353892186596526
517606.83195056766,-8.17662811969147,-96.65489227173961,-108.15007112910136,-926.9349379627506,-0.00012418127561755063,0.0010643355275585752,-0.0002850160936736633,3.3171940657018335e-10,0.4105676887699493,0.009303820724962036,-0.41046225890063964,0.00043571420454415383,9.873662631716958e-06,-0.0004356023172892676
518800.0389289612,-8.205809776415357,-96.66307558919289,-108.04199808648605,-924.8610774881573,-0.00012461000964157632,0.0010666865647066656,-0.0002837243660571354,3.316985927230158e-10,0.40962184277523117,0.009353258435769595,-0.4095150432343236,0.000435658685039461,9.947780722224764e-06,-0.0004355450969865403
519995.9965335159,-8.241469383848365,-96.66760823324636,-107.8199691861594,-922.3273419535068,-0.00012503578776728233,0.001069597094591492,-0.00028229631881646235,3.3184482423228375e-10,0.4086422509982315,0.009427908472938725,-0.4085334794637124,0.000435787396714828,1.0054182307020961e-05,-0.00043567139974254
521194.71110508055,-8.273121489791237,-96.67231266782383,-107.6308655905459,-920.0546246958723,-0.00012543148542444715,0.0010722186206906467,-0.0002809530455986995,3.318994394865611e-10,0.4076431070056,0.009500701110340364,-0.4075323783058115,0.0004357721175009922,1.015628761886601e-05,-0.00043565374807649873
522396.1889991198,-8.321930718634752,-96.69722758543165,-107.67879579392631,-917.0088326127632,-0.00012630944941546137,0.0010756702831084817,-0.0002793789304797084,3.322359414379909e-10,0.40643435436019304,0.009425048230072631,-0.406325058137014,0.00043588131766765726,1.010791139462704e-05,-0.00043576410271950065
523600.43658575026,-8.373327843707635,-96.71928414670123,-107.65515342853963,-913.7703665931035,-0.00012716688863888221,0.0010793847832578586,-0.00027775200426206757,3.3264657926506517e-10,0.40533157127117253,0.009372623785158542,-0.40522319355207137,0.0004361998615381184,1.0086402064644197e-05,-0.0004360832302431085
524807.4602497725,-8.393330717693432,-96.71504631503109,-107.39124968212221,-912.1109367014077,-0.00012731937481845455,0.001081367379275694,-0.00027660994787520425,3.324853150297882e-10,0.4044727815854484,0.009511828435614062,-0.40436092314080163,0.00043605167168846626,1.025445686086833e-05,-0.00043593107998489227
526017.2663907063,-8.451202669707037,-96.75099087299242,-107.56692588683245,-908.6937328236487,-0.00012846957539486086,0.0010852731641940107,-0.00027493983292192737,3.3296807771992236e-10,0.40304110629323137,0.009354363225545809,-0.40293253684793984,0.0004360901181500084,1.0121412681113596e-05,-0.0004359726461068709
527229.8614228227,-8.500407784526134,-96.7529332677215,-107.19916411542422,-905.3240821856224,-0.0001289841552505737,0.0010893038479570735,-0.0002732902920011615,3.3343874187423556e-10,0.40174423153562516,0.009439499352688376,-0.4016333196139491,0.0004362831746732531,1.0251036409845273e-05,-0.0004361627273799268
528445.2517751806,-8.534397907278388,-96.75701668574106,-106.98161978129862,-902.9357767678075,-0.00012940207044977606,0.001092166665972991,-0.0002719424418790211,3.3355178594634476e-10,0.400690428842048,0.009514987475391277,-0.400577439178703,0.0004362660671321833,1.0359783678130438e-05,-0.000436143045586107
529663.4438916577,-8.584243936471758,-96.77241561099977,-106.84887940218591,-899.7457537925357,-0.00013015128136940006,0.001095969030447123,-0.0002703584434483206,3.33964516594648e-10,0.3994229448004286,0.009506243564662972,-0.39930980474605876,0.00043639392977461725,1.038615092242815e-05,-0.0004362703173643035
530884.4442309885,-8.620362667853787,-96.76637292848244,-106.43753122428726,-897.0898230251535,-0.00013042231195105054,0.0010992412864232399,-0.00026894040931770946,3.341828833058155e-10,0.398354377138718,0.00965142463552968,-0.39823744146938356,0.00043650027634811766,1.057563255817999e-05,-0.0004363721430705419
532108.2592667942,-8.656182849258506,-96.77197986551587,-106.23455961387846,-894.6308328820339,-0.0001308871377729513,0.0011022370639550672,-0.000267586373291388,3.343307094239237e-10,0.3973326172913894,0.009716363556423328,-0.3972137976491566,0.000436552023067787,1.0675434089288503e-05,-0.0004364214751264915
533334.8954876211,-8.698078126622743,-96.75385370495981,-105.57153730144414,-891.4557217713791,-0.00013100828169550249,0.0011062459191384223,-0.0002660234420583894,3.3474982205074347e-10,0.39589399667328895,0.009934772709982201,-0.39576932282979077,0.0004365166607988627,1.0954179264142642e-05,-0.0004363791941782266
534564.3593969716,-8.737092061941418,-96.76744947161374,-105.48679270710741,-888.9339372999727,-0.00013163947433952243,0.001109321775984246,-0.0002646607984921209,3.349273743527635e-10,0.3947932734388006,0.009941806460253912,-0.3946680747626167,0.0004365051554435361,1.0992207989063932e-05,-0.0004363667289016324
535796.6575133418,-8.785839400820384,-96.76147997919517,-104.9905295775464,-885.5403714564117,-0.00013202955358887158,0.001113600439951661,-0.00026304405868976814,3.354376187210141e-10,0.39336609488806623,0.010074962465992765,-0.3932370528559026,0.0004365787622688179,1.1181732997500797e-05,-0.000436435544509548
537031.7963702526,-8.849472486962359,-96.80307157138824,-105.21618315369054,-881.9672649946052,-0.00013336454359946857,0.0011179189193155155,-0.0002613801469817521,3.3602196366045613e-10,0.3920870750252297,0.009885666690127413,-0.3919624318680705,0.00043686382081992923,1.1014619957374188e-05,-0.0004367249432864831
538269.7825162885,-8.879502798139558,-96.7410726921959,-103.88469917638648,-878.8905844997624,-0.0001326344512870634,0.0011221206909264425,-0.00025986928024485464,3.364227214861792e-10,0.39070173795542246,0.01040118735741946,-0.3905632642004922,0.0004368795640972577,1.1630524662067872e-05,-0.0004367247238500414
539510.6225151276,-8.897242264153412,-96.69944754432683,-102.9983286313567,-876.8559487523607,-0.00013213638137432577,0.0011249170117059017,-0.00025867138254457407,3.364278026092578e-10,0.38953186387634925,0.010780645685308616,-0.38938265325202986,0.0004365986551966531,1.2083261588714207e-05,-0.00043643141558428707
540754.322945581,-8.959866079236756,-96.69606266457532,-102.45893191746167,-872.7088769909445,-0.00013269843480039832,0.00113027824754608,-0.00025685588771014504,3.372490524330232e-10,0.38791821894888917,0.010886357805724872,-0.3877654340012839,0.00043683823256041927,1.2259226482733867e-05,-0.00043666618004209576
542000.8904016238,-9.017425549596155,-96.70403110821283,-102.15174095367735,-869.0486544048522,-0.00013341300367882613,0.0011350016186192043,-0.0002551903356346923,3.378905456614203e-10,0.3865228424453108,0.01092074799532216,-0.3863685352034055,0.0004370719430469207,1.2348953339068376e-05,-0.0004368974556463338
543250.3314924333,-9.054285393667135,-96.67065046725268,-101.28363199123447,-866.0146424402427,-0.00013322591193843096,0.0011391336213251186,-0.00025371454584422045,3.3829446845543546e-10,0.38517258457221903,0.011234025336330665,-0.3850087227333764,0.000437079717298857,1.274795978427421e-05,-0.0004368937728960981
544502.6528424212,-9.06668694086608,-96.55834072669009,-99.2468222323471,-863.2621816644004,-0.00013144029249269996,0.0011432853073140826,-0.00025232649038340753,3.3859256403209535e-10,0.3836685304357429,0.012068764045467879,-0.38347866457097374,0.00043683920099625795,1.3741312681149203e-05,-0.00043662302258681677
545757.861091271,-9.099420822286442,-96.47770174233055,-97.62064037257043,-859.780168886175,-0.00013037784981474027,0.0011482847203718068,-0.00025073072438572703,3.391819306518066e-10,0.3822090385413773,0.01268718278841998,-0.38199840907472016,0.00043698880873467935,1.4505561967003493e-05,-0.0004367479909872232
547015.9628939716,-9.136701212226349,-96.3990496665215,-96.0087496972663,-856.0654670572663,-0.00012938037889236902,0.0011536247980916642,-0.0002490732628196535,3.3987025182387914e-10,0.38053552369204624,0.013280103569918739,-0.38030372551521513,0.0004370096237293917,1.5250962664064266e-05,-0.0004367434251021117
548276.9649208538,-9.166113612164157,-96.29398967699217,-94.01844063321059,-852.4281973006675,-0.00012783392788733077,0.001159019911082945,-0.0002474445762114025,3.405354464193615e-10,0.37882965502226035,0.014040861667528085,-0.37856936184524775,0.00043697452960672357,1.619593091802867e-05,-0.0004366742851905935
549540.8738576245,-9.177010855051051,-96.16215760398178,-91.71586570721195,-849.4841363662212,-0.00012563213188443312,0.0011636209529372942,-0.0002460228270770291,3.4092971745794843e-10,0.37737239108649695,0.014980390276252809,-0.37707493878738635,0.0004368902812336838,1.7343046485036347e-05,-0.0004365459157695387
550807.6964054035,-9.182697729716338,-95.98811594528645,-88.76422822347989,-846.2235922341677,-0.0001226070202646903,0.0011688599698101009,-0.00024451486161863835,3.414561998067586e-10,0.3758012179761178,0.016184195642192926,-0.37545256324034976,0.00043686717573117003,1.8814052492333468e-05,-0.00043646186621530263
552077.4392807573,-9.204224633255336,-95.87331092312488,-86.70975801513441,-842.9128652214947,-0.00012076220138373432,0.0011739395370132593,-0.00024299806431236895,3.420089326613708e-10,0.37443150924493834,0.017000154452817457,-0.3740453847650345,0.0004370536897374253,1.9843362661152505e-05,-0.000436602987474199
553350.1092157367,-9.182199783179247,-95.60962187054382,-82.50090285113014,-839.9568339462725,-0.00011581774354915057,0.0011791617039862883,-0.000241588968502847,3.424231860000704e-10,0.3728731635507763,0.018768640455636476,-0.37240050245912804,0.00043694666945799833,2.199379236427199e-05,-0.0004363927875754531
554625.7129579107,-9.13290682495459,-95.34394674617691,-78.44165255296173,-838.581632088956,-0.00011057897026057284,0.0011821460963385337,-0.00024063870248863635,3.42195887626766e-10,0.3718628439659111,0.02056473016793869,-0.3712937739789552,0.00043664945881836633,2.4147554519857662e-05,-0.0004359812444326966
555904.2572704037,-9.082277768025692,-95.07654101940325,-74.37944430807957,-837.2769150742224,-0.00010526908526368272,0.001184996416445226,-0.000239711709395988,3.419408716190488e-10,0.37102811858767365,0.02237232047106111,-0.3703529992580713,0.00043651186322934146,2.6320871126319167e-05,-0.0004357175902842379
557185.7489319298,-8.997062748509068,-94.71418525368456,-68.99360210146457,-836.6489008333511,-9.789916169636492e-05,0.0011871713250355357,-0.0002389810013182808,3.4141051038150755e-10,0.37035978481237164,0.024794563394509733,-0.3695288890362185,0.0004362667338650873,2.9206851373492526e-05,-0.00043528797698783
558470.1947368309,-8.892248854496748,-94.41656707679387,-64.73887284030975,-838.18824249905,-9.160072608500748e-05,0.0011859744885923157,-0.00023887004766314396,3.3999972601539427e-10,0.3706812922221655,0.0268622328315862,-0.36970669570728104,0.0004360021093389595,3.1595849107772956e-05,-0.00043485577110943444
559757.6014951101,-8.791463941971504,-94.17081796975215,-61.27766691709009,-840.3023024009159,-8.632324057406568e-05,0.0011837529307902731,-0.0002389217489166598,3.383643332852617e-10,0.37140195735228587,0.028628820410931715,-0.37029691406625004,0.00043586872473683284,3.3598119762725086e-05,-0.00043457187156110613
561047.9760324706,-8.673707762914377,-93.85378609494057,-56.75053052484376,-842.4600847949147,-7.959852024819318e-05,0.00118163787188714,-0.00023898435174992595,3.3672146184879467e-10,0.3720674836189683,0.03085854438363219,-0.3707856019387412,0.0004356780151313361,3.6134276599863846e-05,-0.0004341769765008104
562341.325190349,-8.549851286445385,-93.67810324800871,-54.45653039397359,-847.1328707214137,-7.557113452301186e-05,0.0011755943992208101,-0.00023975720401715628,3.340939397915395e-10,0.3737741500216559,0.032269155967611284,-0.3723785933664143,0.00043532757202470777,3.7583266038737375e-05,-0.0004337021939981266
563637.6558259543,-8.452710431599854,-93.59203508113693,-53.45499369605573,-851.5317403314149,-7.343084644865977e-05,0.0011697447169477441,-0.00024044789107425756,3.3160364140438895e-10,0.37559219743038824,0.033116130990751044,-0.37412941696529445,0.0004352041634201374,3.837214452840876e-05,-0.000433509218336257
564936.9748123025,-8.389548453409503,-93.63405811828108,-54.34842485217251,-855.7261522809566,-7.392120862633482e-05,0.0011639033072591938,-0.00024107653267653735,3.29219330011743e-10,0.3773546937493357,0.0331246766325506,-0.37589801900601166,0.00043506033138124175,3.819015115319288e-05,-0.0004333808997826879
566239.2890382531,-8.36617469907676,-93.76586904646659,-56.52499314611504,-858.7602220820821,-7.63166271748038e-05,0.0011594461149562188,-0.0002413748691073675,3.273016630509184e-10,0.37905887288222695,0.03253524503152936,-0.3776600150154668,0.0004353934570188781,3.737053482358421e-05,-0.0004337867051234384
567544.6054085471,-8.32804676153815,-93.88140611087358,-58.51690897575136,-862.4816497531335,-7.830456443130373e-05,0.0011541322174398773,-0.00024186331184568554,3.251399000502698e-10,0.38058481233843877,0.03203209494440454,-0.37923441863332674,0.0004351784012643602,3.66269893467482e-05,-0.00043363429820344893
568852.9308438414,-8.316102533181727,-94.05258950704508,-61.311253462495024,-865.3765536829892,-8.146206402267216e-05,0.0011497947968551333,-0.00024211698434983595,3.233069252324423e-10,0.3820872420451419,0.031152281324542067,-0.38081517288829164,0.0004353215752147335,3.549257521697093e-05,-0.0004338722749288142
570164.2722807475,-8.315263189858307,-94.23565348927691,-64.26621159620625,-867.7462546812175,-8.488316996187973e-05,0.0011461240827868942,-0.00024222160611633582,3.2168246184266974e-10,0.38320758038333713,0.030155266299113945,-0.3820192528887534,0.00043528179122954324,3.425307588266318e-05,-0.00043393198150006897
571478.636671867,-8.374734891902715,-94.65626379191124,-70.84282458614943,-869.8079472176084,-9.302029912209856e-05,0.001142102900351876,-0.0002422386865526581,3.20181887321759e-10,0.3845796250263785,0.027580919080222543,-0.3835893388613924,0.0004355329111147499,3.1235138828287484e-05,-0.000434411421081981
572796.0309858292,-8.435507922296019,-94.98992528479504,-76.00761893094274,-870.5340463260192,-9.953765535149313e-05,0.0011400293693408204,-0.00024188330419140533,3.191790448280463e-10,0.3853244602915506,0.025529257454570457,-0.38447782343432113,0.00043577488814546797,2.8871796260441665e-05,-0.000434817401352442
574116.4622073274,-8.537662390236424,-95.3737813195168,-81.78636137381282,-869.4557262118758,-0.00010724079260375827,0.0011400570907742166,-0.0002410280591748681,3.188398965632439e-10,0.38530697288059357,0.023085706620056944,-0.38461475985752175,0.00043600705471623754,2.612340719972768e-05,-0.00043522375780580426
575439.937337157,-8.6618694460289,-95.73834923801185,-87.1041517292731,-866.8002339583818,-0.00011477234674141902,0.0011421349617940278,-0.00023973925505774908,3.190811229268022e-10,0.38471190397771676,0.020740119404512713,-0.3841524391556645,0.0004363735392423844,2.352523853637002e-05,-0.00043573894581817185
576766.4633922506,-8.783958123323321,-96.0563697401038,-91.63436997375067,-863.6681933781724,-0.00012147950184937688,0.001144963204579092,-0.00023832360390534793,3.1950172382258126e-10,0.38377143421261095,0.018696090655045086,-0.3833157574530725,0.00043661124623982605,2.1270273691578903e-05,-0.0004360928293381804
578096.0474057181,-8.915260930173098,-96.33811480340025,-95.4715762925918,-859.5280644773645,-0.00012765229717995763,0.0011492502395154462,-0.00023663566080702592,3.203023095909153e-10,0.3822914285049737,0.016879944885643053,-0.3819185826443001,0.00043676525883843824,1.928521789250773e-05,-0.0004363392850741799
579428.6964268809,-9.019164451271864,-96.53880555895971,-98.10556882787816,-855.9071812030497,-0.0001321817975985033,0.0011532000796751704,-0.0002350968454899541,3.2091754517056137e-10,0.3809031900140179,0.015619290672201028,-0.38058281348709416,0.00043682354491805206,1.79123569962363e-05,-0.00043645613394889163
580764.417521312,-9.131632648514508,-96.71524847629807,-100.25567512084565,-851.4801692867374,-0.00013638934916480552,0.0011583666059379976,-0.0002333429421607688,3.2184413090111106e-10,0.3793697299230614,0.014522453434845014,-0.37909166480962003,0.0004371464171326499,1.6734172461007226e-05,-0.0004368260036718945
582103.2177708712,-9.227830767969724,-96.86962223039649,-102.13138825090844,-847.7366296010009,-0.00014008097558174627,0.0011627353367521997,-0.00023178273358071447,3.2252188008419746e-10,0.3781457640009,0.013590724103706344,-0.37790145679814635,0.00043749557573803,1.5723782288444667e-05,-0.0004372129246270013
583445.1042737447,-9.320752626843397,-96.95656235172349,-102.88785141508848,-843.2388643081102,-0.0001425754953216417,0.0011685072348158341,-0.0002300227261807038,3.23496448378557e-10,0.37624374200801836,0.01308471389188882,-0.3760161481406931,0.00043751202994570453,1.5215455028025515e-05,-0.00043724737423511326
584790.0841444806,-9.429718230105475,-97.16993450249628,-105.63251054514333,-839.7108081115163,-0.00014747531865905855,0.0011723343350320008,-0.00022853350202432495,3.2410847583531507e-10,0.3750862188943311,0.011781178930003595,-0.3749011542092999,0.0004377720622058074,1.3750094606531628e-05,-0.00043755606880288697
586138.1645140288,-9.50400912137366,-97.22758228219337,-106.01136730362633,-835.9298799453427,-0.00014930817332074847,0.0011773375494856227,-0.00022698124866484725,3.2482562478760903e-10,0.3736029761139517,0.011491441635756966,-0.3734262049325595,0.0004379329268695589,1.347013003441069e-05,-0.00043772571781127334
587489.3525297765,-9.55850524787768,-97.27593531860511,-106.37440891428075,-833.1585009806103,-0.00015078546163216683,0.0011810001152096636,-0.00022570842048303682,3.251565461051313e-10,0.37234023420845297,0.011270933525866656,-0.3721696065879925,0.00043783285534323106,1.3253429403095968e-05,-0.00043763221525278947
588843.655355589,-9.634176032684183,-97.3484555259171,-106.98216814301469,-829.5594180042216,-0.0001529159883337602,0.0011857387122320834,-0.00022421653143919632,3.2581616939987045e-10,0.3709427607394854,0.01089153745202911,-0.37078282883240715,0.0004379860637635562,1.2860047753561131e-05,-0.00043779722614798513
590201.0801718441,-9.70916880028517,-97.42889911617412,-107.72051184996593,-826.1393145433846,-0.00015519230545477824,0.0011902140330468417,-0.00022277857497964357,3.2641254502902673e-10,0.36974433441207727,0.010469513592835988,-0.369596079680182,0.0004382736526429887,1.2409958819311587e-05,-0.00043809792001689543
591561.634175474,-9.774554109830536,-97.4619656503397,-107.73994032736371,-822.5852955016384,-0.00015654085240418916,0.0011951761152059395,-0.00022131001797685718,3.2706885443633406e-10,0.36829407625945665,0.010347827270577066,-0.3681486779530585,0.00043838264903267165,1.2317080895464485e-05,-0.00043820958055605896
592925.3245799997,-9.823171750856313,-97.5049472956986,-108.04347037014875,-820.1244122532922,-0.0001578942451857689,0.0011985261542185102,-0.00022014046077877667,3.2729576972317664e-10,0.3672251378929369,0.010174169437901974,-0.3670841704251702,0.0004383535362503819,1.2144819870188605e-05,-0.000438185264578278
