Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.16529329027271,-88.75592847349643,805.2289426785061,-37079.03305889675,5.854068600338811e-07,2.695670655341513e-05,-0.4763745283573678,3.4649081894063e-10,0.7087805122688891,0.0175925947849481,-0.7085621463081989,1.911080067856102e-05,4.743479349870843e-07,-1.910491289203544e-05
12416.52307592411,31.13168540126658,-88.71708300201281,827.2275639054038,-36938.26408941797,6.059743980830615e-07,2.705862730461175e-05,-0.4734745212582125,3.47011325887395e-10,0.7086871821216869,0.01807568250055154,-0.7084566266227709,1.918081722209125e-05,4.892234133114324e-07,-1.917457717289068e-05
12445.14611771385,31.10927256256157,-88.69521329697575,839.2053475691739,-36844.80551691987,6.178605410964084e-07,2.712679505584249e-05,-0.4711903636816878,3.470914080156451e-10,0.7086185413208809,0.01834941179382566,-0.7083809259081963,1.922744157607931e-05,4.978874001286413e-07,-1.9220994191205e-05
12473.83514242943,31.09992060149292,-88.65305768303843,865.388088829951,-36804.80603038147,6.385013361706499e-07,2.715535160609069e-05,-0.4695962983628751,3.466694715118553e-10,0.7085223648239928,0.01887314163538747,-0.7082709552004753,1.924539734700255e-05,5.126459346834009e-07,-1.923856837682226e-05
12502.5903021772,31.06702776453776,-88.73621155923645,809.0135879175325,-36671.9184464755,6.01280672578902e-07,2.725555678862483e-05,-0.4668246301250921,3.471254865610298e-10,0.708367448731419,0.01784641296246591,-0.7081426042589393,1.931155166801338e-05,4.865298746160158e-07,-1.930542194585388e-05
12531.41174941416,31.03966214519216,-88.74424329724994,801.4123900680108,-36559.78500065875,5.992943073894272e-07,2.733932155505704e-05,-0.4643268146945848,3.473893488090294e-10,0.7084855748445043,0.01775522990016188,-0.7082630595858718,1.937407213979224e-05,4.855301464956859e-07,-1.93679872923006e-05
12560.29963694875,31.01031139681226,-88.72107493179894,813.5045364037892,-36438.90974368402,6.123684769911615e-07,2.742952087470897e-05,-0.4617272496849117,3.477400860757419e-10,0.7085506358414181,0.01804841897676391,-0.7083207311124792,1.943995056287976e-05,4.951803793525322e-07,-1.94336428463403e-05
12589.25411794167,31.00094208530982,-88.72829735668252,808.0643932999693,-36400.86502162475,6.095489609967764e-07,2.745834321780171e-05,-0.4601843402903412,3.473029141442801e-10,0.7086594946187954,0.01796704069956547,-0.7084316937869639,1.946331238536166e-05,4.934642496595075e-07,-1.945705584214839e-05
12618.27534590671,30.97907335981404,-88.70383546205488,821.5783428531755,-36310.9310210571,6.228047779546746e-07,2.752582456514246e-05,-0.4579916035946048,3.473623523443295e-10,0.7086132039373637,0.01827346553022261,-0.7083775499349846,1.951005696703784e-05,5.031184170699688e-07,-1.950356876870145e-05
12647.36347471152,30.95223286970957,-88.80517768076122,755.112746000266,-36204.96619340725,5.758198503092862e-07,2.760851054940766e-05,-0.4556047863791753,3.475777642521454e-10,0.7087625138159598,0.01702925216000386,-0.7085579055811808,1.957203419253388e-05,4.70252163527122e-07,-1.956638406390954e-05
12676.51865857846,30.94756431718515,-88.69720886513899,822.8626355492742,-36182.64617677059,6.282060795352445e-07,2.76232718803026e-05,-0.4542766944362217,3.46992275008485e-10,0.7085195789873525,0.01836332583124974,-0.7082815697678647,1.957659032243292e-05,5.073837299874296e-07,-1.957001406240982e-05
12705.74105208542,30.90675592897689,-88.67893196948258,830.5882198797074,-36016.89308751748,6.399445897048759e-07,2.774999129252504e-05,-0.4511556269085049,3.47787432872859e-10,0.7086113533717464,0.01859686623109287,-0.7083672823427977,1.966908688085232e-05,5.161974555875619e-07,-1.966231214565982e-05
12735.03081016662,30.88277159916643,-88.7897930796067,758.8954391568479,-35923.64124563117,5.877971414976179e-07,2.782440445264519e-05,-0.4489525909539036,3.478882663524343e-10,0.7087708118229998,0.01723530565376627,-0.708561223841141,1.972542493501328e-05,4.796666598486813e-07,-1.97195920029364e-05
12764.38808811344,30.8535745672458,-88.7917067983642,755.220463142783,-35806.31772005179,5.887911418137929e-07,2.791561368292911e-05,-0.4464571603218493,3.482254198429762e-10,0.7085699640158208,0.01721198312093726,-0.7083608836902461,1.978446304038985e-05,4.805874665898114e-07,-1.977862516666689e-05
12793.81304157525,30.83606857203659,-88.71098977275015,804.0517969884565,-35733.62017002923,6.293759777913463e-07,2.797068823025042e-05,-0.4445259803427742,3.481313344866086e-10,0.7086610287648267,0.01821746293964531,-0.7084268330138725,1.982665171372522e-05,5.096813259811805e-07,-1.98200994730932e-05
12823.30582656022,30.81363586923683,-88.73310303002755,788.2843070190135,-35644.57405542121,6.201313251885778e-07,2.80410465462147e-05,-0.4423984136426984,3.481983447710721e-10,0.7087654296272189,0.01795193506692071,-0.708538045740671,1.987928087766091e-05,5.035115209845192e-07,-1.987290326955703e-05
12852.86659943615,30.81410462407314,-88.70468719981906,805.9930960931555,-35645.54827863332,6.340138389757502e-07,2.803965817583096e-05,-0.4413929891728723,3.473880161309787e-10,0.7088712883758714,0.01831132534891624,-0.7086347429018944,1.988148559616817e-05,5.135718671937386e-07,-1.987485128115101e-05
12882.49551693134,30.75373309655856,-88.70207164988703,802.1735164892451,-35405.10906385207,6.396075231475447e-07,2.823001962743396e-05,-0.4374073416764501,3.489427626094304e-10,0.7087040727225892,0.01834461774205962,-0.7084666101472127,2.001175966535451e-05,5.179991135038869e-07,-2.000505440688224e-05
12912.19273613534,30.75064279288422,-88.73526195251736,781.4058544082105,-35393.8791759892,6.234601555212258e-07,2.823970832964089e-05,-0.4362629137568146,3.482506756132135e-10,0.7087282110467072,0.01794010770397298,-0.7085011147973134,2.001904977544073e-05,5.067441982762194e-07,-2.001263511457417e-05
12941.95841449986,30.71248025182241,-88.79808980906959,739.4483696679088,-35244.77649096965,5.950140356375271e-07,2.836051515598414e-05,-0.4334259326951807,3.489196039606821e-10,0.7086535938090682,0.01716667560818624,-0.7084456374818544,2.010209765192709e-05,4.86960332169981e-07,-2.009619863662045e-05
12971.79270983956,30.70367750134978,-88.70978151898902,792.9519355076173,-35207.30808873012,6.393828440651621e-07,2.838879353165335e-05,-0.4319693692784868,3.484875851317022e-10,0.7086463432060571,0.01826368074765264,-0.7084109525585165,2.012260975188513e-05,5.186125968777743e-07,-2.011592563619737e-05
13001.69578033291,30.68140761601409,-88.67572349213262,811.8378822933244,-35118.49740302674,6.579084071688612e-07,2.845981345847219e-05,-0.4298887276001533,3.485653444942368e-10,0.708559324732145,0.01868779803053642,-0.7083128425135629,2.017074622761195e-05,5.319905030807588e-07,-2.016372955292135e-05
13031.66778452299,30.64982137230438,-88.66687457953924,814.3710865645791,-34994.1611157564,6.646546315737292e-07,2.856072820775466e-05,-0.4273814996681709,3.489992909568638e-10,0.708575571681529,0.0188029528621761,-0.7083260476274104,2.024280519846666e-05,5.371685493499549e-07,-2.023567671842625e-05
13061.70888131842,30.61946497161088,-88.66216845080389,814.469015926617,-34875.20991748157,6.692742360011346e-07,2.865803243153044e-05,-0.4249491471727261,3.493842322171408e-10,0.7087573212343028,0.01887131473564994,-0.7085060436463282,2.031701926150383e-05,5.409593008596982e-07,-2.030981621549371e-05
13091.81922999407,30.59794462155821,-88.65653341732559,815.9273319080354,-34791.05856002407,6.737168300378088e-07,2.872721720438834e-05,-0.4229487780079849,3.494238051340757e-10,0.7086169173698309,0.01894259916033833,-0.7083636873243663,2.036207945332747e-05,5.443148472759915e-07,-2.035480289785818e-05
13121.99899019203,30.55825434877834,-88.6669933412233,805.9890949732797,-34637.06715813624,6.714471701291978e-07,2.885518038637554e-05,-0.4201082820189012,3.501700675706077e-10,0.7087739031395803,0.0188228165240756,-0.7085239215085234,2.045722409007958e-05,5.432798441559383e-07,-2.045000891155469e-05
13152.24832192238,30.54960946064572,-88.56519647558346,866.6430494466082,-34600.28372104928,7.234500682986369e-07,2.888337665331666e-05,-0.4186969445678878,3.497361071177297e-10,0.7087698305305032,0.02008687931873322,-0.708485137423131,2.047797493168415e-05,5.803557000118124e-07,-2.046974949930136e-05
13182.56738556407,30.52236130788931,-88.66848928213135,801.855412012048,-34498.15257827463,6.733948957304691e-07,2.897140745118774e-05,-0.4165009250309919,3.4996474234562e-10,0.7089700016808573,0.01882029792875665,-0.708720156104811,2.054529390394321e-05,5.453948000470376e-07,-2.053805361059046e-05
13212.95634186575,30.49719345590372,-88.62255499087225,827.1586214903148,-34399.60713982857,6.986035739232132e-07,2.905330110219991e-05,-0.414355983253774,3.501600929554623e-10,0.7087953941413346,0.01938910701699386,-0.7085301498772324,2.059868508382732e-05,5.634772923200518e-07,-2.059097667726642e-05
13243.41535194664,30.48018923892421,-88.63538212302642,817.9037407890132,-34334.57226226131,6.934138847640635e-07,2.910864438781019e-05,-0.4126214234971902,3.500164778674592e-10,0.7088114951847531,0.01923633934647769,-0.7085504208979008,2.063828097754512e-05,5.600995174443848e-07,-2.063067934505937e-05
13273.9445772974,30.45497636068218,-88.55891671302703,861.2565190856487,-34235.32701873627,7.343596309834234e-07,2.919111967102081e-05,-0.4104824674888592,3.502237960466499e-10,0.708627536767519,0.02018212600931895,-0.7083400790968596,2.069206095530543e-05,5.893219779426793e-07,-2.068366713579556e-05
13304.54417978091,30.43083554089925,-88.59469878101426,837.6240234233331,-34144.06575772526,7.18054432009058e-07,2.927005083252293e-05,-0.4084466757497122,3.503522391646271e-10,0.7086700843780087,0.01974638085396427,-0.7083949244139912,2.074893442338708e-05,5.781482391735697e-07,-2.074087809904773e-05
13335.21432163324,30.41128518046278,-88.53517297626144,871.161034303704,-34067.48667925981,7.501262378588052e-07,2.933431892582695e-05,-0.4065933079849768,3.503321842755968e-10,0.7086870159006007,0.02048828097115111,-0.7083907938764771,2.079553026881741e-05,6.012028688717611e-07,-2.078683800561695e-05
13365.95516546442,30.37793512941404,-88.53065601354774,870.5882685235706,-33940.38328225346,7.552551166249642e-07,2.944405416535923e-05,-0.4041446872245642,3.508353847589155e-10,0.7087133880391272,0.0205503597587994,-0.7084153789265747,2.087414155304387e-05,6.052815225602488e-07,-2.086536411987483e-05
13396.76687425935,30.3669172537953,-88.48515185548565,896.4159247487256,-33897.04855403485,7.796185679070605e-07,2.948047632841913e-05,-0.4027003592908972,3.504759698366981e-10,0.7087258732166852,0.02111882711342221,-0.7084111507508237,2.090076279024786e-05,6.228072271476668e-07,-2.089148143076556e-05
13427.64961137864,30.34336511051805,-88.46675443922607,904.9025420774124,-33807.18733968814,7.911752431297485e-07,2.955833188578062e-05,-0.4007090691870293,3.505993377525855e-10,0.7087711350872853,0.02135315014351001,-0.7084494088584361,2.095747683507913e-05,6.313859683823986e-07,-2.094796379249802e-05
13458.60354055948,30.31748538047312,-88.37798529560625,954.4665471038521,-33706.41135865759,8.394359722399076e-07,2.964417587544259e-05,-0.3985957358393333,3.508387984405361e-10,0.708524780634933,0.02244843485387029,-0.7081690705942978,2.10119325019829e-05,6.657283002889331e-07,-2.100138360437426e-05
13489.62882591653,30.30071839128255,-88.2886543185583,1005.082982782527,-33640.12745271323,8.873585704429807e-07,2.969989136948526e-05,-0.396896952424257,3.507215881792709e-10,0.708467599846387,0.02355614235950056,-0.708075877423627,2.105067938564395e-05,6.999230458526969e-07,-2.103904014747488e-05
13520.72563194277,30.29642901951024,-88.34316844088394,972.6357446216365,-33625.86179746062,8.594886972260432e-07,2.971415384352871e-05,-0.3958161911182724,3.500634011148196e-10,0.7084928826993918,0.02288877772308429,-0.7081230604139632,2.106095020303719e-05,6.804012003587047e-07,-2.104995671400211e-05
13551.89412351036,30.26567018028931,-88.30301324487593,992.7574945467853,-33508.91273861464,8.833676096858252e-07,2.981663529278543e-05,-0.3935323764619303,3.504772198058529e-10,0.7085108441365019,0.0233911876769541,-0.7081246137496422,2.113455636756353e-05,6.977484939773199e-07,-2.112303529071692e-05
13583.13446587154,30.26630511665569,-88.22403771054636,1038.97560439378,-33508.51064029832,9.244379662707911e-07,2.981450122416945e-05,-0.3926225656861789,3.496753405826127e-10,0.7085421238728247,0.02437386221783976,-0.708122769117615,2.113485929033822e-05,7.27039552031766e-07,-2.112235050159374e-05
13614.4468246595,30.2432948632377,-88.21466986742237,1041.762706833827,-33421.99071421419,9.317136034772391e-07,2.989137852550375e-05,-0.3907081278178668,3.497742366286877e-10,0.7084098826584083,0.02449063506975344,-0.70798641981466,2.11855083234485e-05,7.324101001665253e-07,-2.117284436177812e-05
13645.83136588925,30.23510307318827,-88.34336576755663,965.8674953777261,-33395.85021245752,8.653054113877495e-07,2.991881396260581e-05,-0.389504640468842,3.492429332568992e-10,0.7086573808326725,0.02291390069531487,-0.7082868321263277,2.121092948481866e-05,6.858393703588909e-07,-2.119983853636662e-05
13677.28825595849,30.22326516839808,-88.3817222961078,942.2801431213248,-33352.93944632631,8.46379838472664e-07,2.995845312802639e-05,-0.388109476102834,3.488879875530157e-10,0.7085046214543242,0.02244049044779162,-0.7081491530818897,2.123404638893582e-05,6.725466577490736e-07,-2.122339292009241e-05
13708.81766164854,30.19884758289518,-88.40520568678309,926.0875343670332,-33262.72421031129,8.363727863269206e-07,3.004039715059608e-05,-0.3861694793405611,3.490296459137646e-10,0.7087457728383274,0.02216339187430604,-0.7083991491926172,2.129912864070695e-05,6.660511465977038e-07,-2.12887119554824e-05
13740.41975012515,30.18858481519979,-88.46799942909709,888.6405476978506,-33226.63149387943,8.043461036275737e-07,3.007482794703426e-05,-0.3848632531401082,3.486051644923007e-10,0.7087636956992472,0.02139316528623441,-0.7084407588643464,2.132344144265385e-05,6.436219998598878e-07,-2.131372575782057e-05
13772.09468893947,30.14976838865545,-88.42718660274961,908.3355361545994,-33081.30487239187,8.293803471735576e-07,3.020578082431081e-05,-0.3822986490645897,3.493312998990015e-10,0.7086448323504194,0.02189975570271391,-0.7083063596475154,2.141310988296605e-05,6.617445776284687e-07,-2.140288225856409e-05
13803.84264602885,30.14083402164854,-88.4567022543221,890.4170050526571,-33049.22709948579,8.14621184399927e-07,3.023594604608112e-05,-0.3810495376635571,3.48866143381766e-10,0.7086311888947349,0.02154010349269874,-0.7083037383890398,2.143378064278789e-05,6.515178283439005e-07,-2.142387633371932e-05
13835.66378971781,30.10647895080726,-88.464748890967,882.3818020703773,-32922.7268997027,8.13491633879714e-07,3.035235182159688e-05,-0.3787179860532782,3.494011517067942e-10,0.7085612729579753,0.02144417194444178,-0.7082367012697405,2.151409418437866e-05,6.511108531133252e-07,-2.150423919210521e-05
13867.55828871888,30.10087164276859,-88.56563601911341,823.9365942892543,-32905.33474987153,7.604820296233925e-07,3.037116682213347e-05,-0.3776473529443071,3.487818029656805e-10,0.7085589932101731,0.02020267406233855,-0.7082709219075318,2.152637809509467e-05,6.137673850240222e-07,-2.151762634423352e-05
13899.52631213353,30.05687193146631,-88.6263702080724,785.2082005512693,-32745.71969758869,7.318567847244853e-07,3.05207932297973e-05,-0.3749511341565218,3.496758117065688e-10,0.7085936501895794,0.01945852421086947,-0.7083264268150151,2.163292526498668e-05,5.940566923060236e-07,-2.162476710086899e-05
13931.56802945303,30.0361173631936,-88.61773978660631,788.30526799286,-32669.53754687226,7.38168765204926e-07,3.059174303400582e-05,-0.3732184617064339,3.496851138926458e-10,0.7088028381947631,0.01957669470418624,-0.708532438535746,2.168969319549965e-05,5.990558714426142e-07,-2.168141884143641e-05
13963.68361055938,30.02055910696679,-88.64051288619729,773.9818367473814,-32613.45379702182,7.27264942996591e-07,3.064493311146591e-05,-0.3717208530254885,3.494808136772022e-10,0.708672906593044,0.01929725112456009,-0.7084101246016102,2.172321509814068e-05,5.915258408804681e-07,-2.171515994368123e-05
13995.87322572618,29.99407668505645,-88.5915972886142,799.4332439482848,-32515.5046877054,7.556814502782416e-07,3.07359794265995e-05,-0.3697520843975423,3.497273783940811e-10,0.7086734635178787,0.0199077817171941,-0.7083937874667781,2.178822081886965e-05,6.120662990750437e-07,-2.177962215690073e-05
14028.13704561958,29.96589664757889,-88.50175027496689,847.704595589288,-32410.36773676563,8.064540362209541e-07,3.083323130807186e-05,-0.3677088565614672,3.500549094787699e-10,0.7086715046703568,0.02102428772404747,-0.7083595703154183,2.185796960251541e-05,6.484643998780922e-07,-2.184834842880757e-05
14060.47524129914,29.94087012308737,-88.60069754228162,789.562004200793,-32322.94464658193,7.552754021201375e-07,3.091932601336997e-05,-0.3658735801958505,3.501944130688985e-10,0.7087914549996727,0.01981005563586513,-0.7085145646888686,2.192175485857244e-05,6.126924645053988e-07,-2.191319109630733e-05
