Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.231722404183262,-89.19676312280734,468.40816757954735,-33409.886463683404,4.1955519441995985e-07,2.9925377867026608e-05,-0.4312162628469014,3.863181670873647e-10,0.7122823213290588,0.01235568415641549,-0.712175148644587,2.1317294322163547e-05,3.697828063773068e-07,-2.1314086841660703e-05
12359.474334445107,30.20496259092511,-89.19521453169924,467.9081685715101,-33309.99526130394,4.216244604810458e-07,3.001509638857071e-05,-0.42893817785027566,3.865855001763229e-10,0.7123047190497753,0.012380786356941627,-0.7121971138033087,2.1381885060836242e-05,3.716450891972774e-07,-2.1378654978330318e-05
12387.965865303691,30.177805027616497,-89.23305603465109,444.5646727861782,-33209.933569740475,4.0301491312460653e-07,3.010607749959531e-05,-0.42666610037903063,3.868584832644766e-10,0.7122870931856418,0.011915589021607666,-0.7121874204569464,2.1445971834588077e-05,3.58761781583095e-07,-2.144297082761669e-05
12416.523075924113,30.14723690040633,-89.16032864167131,485.03920952755755,-33094.745658422784,4.427570398244587e-07,3.0209787855581852e-05,-0.42420831739283116,3.8731211685216357e-10,0.7122905776723132,0.012825133953731613,-0.7121751069644505,2.152033731576707e-05,3.87484009273495e-07,-2.1516848615142365e-05
12445.14611771385,30.11981556602935,-89.18382314935567,470.0307980169599,-32994.02492267397,4.31685627348509e-07,3.0302368286477533e-05,-0.42194459665415174,3.876009506236954e-10,0.7122497244508297,0.012537883834657784,-0.7121393623787633,2.1584921654347353e-05,3.799639803175233e-07,-2.158157710173134e-05
12473.835142429432,30.09457964423894,-89.16133702997246,481.6128331771146,-32900.47721122755,4.448366928438837e-07,3.0388184174996507e-05,-0.4197805661578827,3.8780904525283123e-10,0.7122809889717258,0.012823444146485865,-0.7121655471382771,2.1647122148010102e-05,3.897207227135242e-07,-2.1643613724356596e-05
12502.590302177201,30.08790208284601,-89.22099378321528,447.03654506943116,-32877.43856266941,4.134916970014571e-07,3.0410372517145987e-05,-0.41852182123713433,3.8718823881593914e-10,0.7122824769034807,0.012087478517969938,-0.7121799068822674,2.1662654339520956e-05,3.6761660922714235e-07,-2.165953487640458e-05
12531.411749414161,30.055765213256564,-89.21696365781006,447.7366141713894,-32759.42607648658,4.1712759715437366e-07,3.0519864248159065e-05,-0.41606043255023667,3.8768932869348605e-10,0.7123031586017252,0.012143465335388178,-0.7121996391487732,2.174130167892491e-05,3.70649406921782e-07,-2.173814200227728e-05
12560.299636948748,30.035743242907593,-89.25985466066012,422.27656372409626,-32687.254472042307,3.9515512254575666e-07,3.0587859133531065e-05,-0.4141890142512547,3.8765169529954614e-10,0.712306377158661,0.011615922768607147,-0.7122116576405713,2.1789619948553553e-05,3.5533381504925387e-07,-2.178672245617237e-05
12589.254117941675,30.026953615530488,-89.20413333742233,453.6059070922166,-32653.751820744357,4.253326561764855e-07,3.0618443849368606e-05,-0.4128128611973038,3.871569358639992e-10,0.7122828636041935,0.012313717153405818,-0.7121764178587044,2.1810971087075484e-05,3.770610561208207e-07,-2.1807711588362493e-05
12618.275345906706,29.989279583244375,-89.18323259589974,463.55617269607586,-32516.005174959297,4.3834872049181006e-07,3.074783619221373e-05,-0.41012601257549725,3.8790282961944053e-10,0.7122906235128006,0.012579224511345867,-0.7121795387786337,2.1903493884781085e-05,3.8682099421824113e-07,-2.1900077942305923e-05
12647.363474711517,29.97020571314193,-89.17990773236549,464.4510054028096,-32446.672340616988,4.410731322524404e-07,3.081348782533604e-05,-0.40831026167768625,3.8783765164652043e-10,0.7123304986150157,0.01262685049850512,-0.7122185773367649,2.1951507826244415e-05,3.891148955122255e-07,-2.194805880809873e-05
12676.518658578456,29.94924856308206,-89.13678295285196,487.71744451734224,-32369.65365401031,4.6536487770171543e-07,3.088612081294902e-05,-0.40640419692216145,3.878663283488429e-10,0.7123188602031519,0.013168301497227431,-0.7121971317246341,2.2003134718098608e-05,4.0676153340850803e-07,-2.1999374592877303e-05
12705.74105208542,29.91787568708589,-89.18994985857516,456.09149754017545,-32257.72750178533,4.382254815533413e-07,3.099412781103453e-05,-0.40406748128853626,3.883169633158643e-10,0.7123473348252973,0.012513539236055568,-0.7122374160127309,2.2080661255457202e-05,3.8788271882280554e-07,-2.2077254097253298e-05
12735.030810166616,29.901721895786757,-89.18029761838741,460.69094864887614,-32199.303957470827,4.442503915997887e-07,3.105021584274605e-05,-0.4024080086919603,3.881268144962432e-10,0.712312722179381,0.012638541577900652,-0.7122005907364748,2.2119596742744018e-05,3.9246728917634695e-07,-2.2116114701469114e-05
12764.388088113441,29.87328294218952,-89.22688181478476,433.14367003009687,-32098.3240097814,4.2032786596712935e-07,3.1148602566939075e-05,-0.4002234103081883,3.884523695784372e-10,0.7123537320589801,0.012065822621690436,-0.7122515394878548,2.2190711732671415e-05,3.758654999133345e-07,-2.2187528305976213e-05
12793.813041575246,29.856817685796,-89.08472593616402,511.7989809709745,-32035.68016647292,4.985637380826959e-07,3.1207229888416335e-05,-0.3985236330432874,3.883168021151927e-10,0.7122779381241352,0.013837126694526719,-0.7121435213938332,2.2230925275292836e-05,4.3187092159686263e-07,-2.222672999122302e-05
12823.305826560218,29.835648892179037,-89.07090236955594,518.2968928734617,-31959.63543350319,5.072952176524989e-07,3.128124138164917e-05,-0.3966632339159735,3.8834553391546987e-10,0.7123065387618054,0.014015174590366296,-0.7121686457883588,2.2284629144392117e-05,4.3846708003429004e-07,-2.2280315139665703e-05
12852.866599436155,29.805527898286186,-89.14258317767812,476.7247540385823,-31854.142231076254,4.697195243807418e-07,3.1386061687761006e-05,-0.39444462873756797,3.887355123420969e-10,0.7123110999369987,0.013129960309081357,-0.7121900780239353,2.2359009120982073e-05,4.1214141171581925e-07,-2.2355210317259565e-05
12882.495516931342,29.78511212355791,-89.10413973822568,496.9525181895079,-31780.583142329207,4.919092546272454e-07,3.1458061671801024e-05,-0.39262865605479336,3.887391402448405e-10,0.7123232811194088,0.013613739948582802,-0.712193178083961,2.2410913643072006e-05,4.283116366314364e-07,-2.2406820378160687e-05
12912.192736135341,29.756967838379982,-89.11565595275859,489.0281151730615,-31681.133719633795,4.871121170139779e-07,3.155700794444597e-05,-0.3904998273549774,3.890625393867111e-10,0.7123313208155838,0.013476452643192522,-0.7122038302614146,2.248158647300118e-05,4.253246019006297e-07,-2.247756279773338e-05
12941.958414499863,29.74116974844707,-89.11973831293678,485.9137210619596,-31625.38517932979,4.85718899267181e-07,3.1612705326849526e-05,-0.3889161297903934,3.888519739816336e-10,0.7123156247967578,0.013431133661645665,-0.7121889875434458,2.2520744355696297e-05,4.246419944633592e-07,-2.251674056143928e-05
12971.79270983956,29.708109477261154,-89.10606843057325,491.6367946037979,-31508.4830472233,4.950894440838869e-07,3.172975970675213e-05,-0.38658733904134346,3.893970317911145e-10,0.7123008331876725,0.013606502963933021,-0.7121708643555595,2.2603746832140208e-05,4.317809750286703e-07,-2.2599622475632015e-05
13001.695780332906,29.688526324225087,-89.06478548229111,513.2039329812538,-31438.570953789953,5.190971799912192e-07,3.179958779790244e-05,-0.38484241252665563,3.893653806147413e-10,0.7123226909093651,0.014125816628931651,-0.712182615126854,2.2654446269443302e-05,4.49252225032459e-07,-2.2649991351287464e-05
13031.667784522993,29.677915559786754,-89.0640820898428,512.9814238876602,-31401.318454624008,5.20103750322112e-07,3.183730001280805e-05,-0.3835023370985282,3.8893072068541816e-10,0.7122596288633817,0.014139069363288508,-0.7121192776678232,2.2679308871016563e-05,4.5020707091101196e-07,-2.2674839899330542e-05
13061.708881318418,29.636784925309378,-89.08105648232969,501.3754426696354,-31257.88804007875,5.130173757003164e-07,3.1983695904352036e-05,-0.38087262833631763,3.898167536081627e-10,0.7123536035105674,0.01393570965495616,-0.7122172789471647,2.2786490128866883e-05,4.457700626858735e-07,-2.2782129431731375e-05
13091.81922999407,29.626861016614736,-89.03138128142628,527.8757720999777,-31221.957494768267,5.413614747902985e-07,3.2019588411810114e-05,-0.37955984428144823,3.893677732641566e-10,0.712348437409465,0.014558876390502804,-0.7121996457440516,2.281222113855555e-05,4.662329420653159e-07,-2.2807456239530395e-05
13121.998990192029,29.595057601834842,-89.09369031300129,492.1882505934139,-31112.9383613923,5.083238827039549e-07,3.213292802321801e-05,-0.3773646026059154,3.89833451483413e-10,0.7123458438801779,0.013790103872748614,-0.7122123519909925,2.2892478082916856e-05,4.43169077745256e-07,-2.2888188087862242e-05
13152.248321922383,29.57201658611976,-88.91320928400268,588.6153471316792,-31028.173057648,6.111712381504622e-07,3.221718060461514e-05,-0.37547094583092916,3.899993889838775e-10,0.7122316757677315,0.01603673624721342,-0.7120511098632234,2.2950080398128217e-05,5.167481294627921e-07,-2.2944262063776332e-05
13182.567385564074,29.563572156702712,-88.91591223342017,586.5991205985157,-30999.005854612955,6.102255512613389e-07,3.2247551644612075e-05,-0.3742552469785951,3.8946852473525913e-10,0.7122240565207603,0.016008800802434484,-0.7120441173015581,2.297144842521891e-05,5.163337837522309e-07,-2.296564482387221e-05
13212.956341865753,29.527891987302976,-88.8792376058413,604.0182876280783,-30874.77300065822,6.333975155351988e-07,3.237651063202854e-05,-0.3718980531499339,3.901362977942206e-10,0.7122069356673024,0.016470016412316844,-0.7120164729639246,2.3063040974572347e-05,5.333403037043483e-07,-2.3056873316112214e-05
13243.415351946644,29.51748681447428,-88.89993783580667,592.1822483767293,-30839.50653099804,6.224155595537255e-07,3.241398871119253e-05,-0.370618890707952,3.8968412287151934e-10,0.7122106443764786,0.016218711141633018,-0.7120259513332805,2.308969592676354e-05,5.258066718620443e-07,-2.308370822320855e-05
13273.944577297396,29.49626323433411,-88.88735225400873,597.5350213684283,-30766.189228746953,6.310331326639783e-07,3.2490957140365414e-05,-0.36888741453918755,3.897143743820295e-10,0.7122484250918117,0.016381850471980035,-0.7120600073174168,2.314584866954064e-05,5.323589615556062e-07,-2.3139725680511592e-05
13304.544179780914,29.48403081815961,-88.96247189574203,556.4608620910726,-30726.275031744368,5.892130807532407e-07,3.253476462566104e-05,-0.3675615254474451,3.89323140538334e-10,0.7122860424003051,0.015454962876417245,-0.7121183541524385,2.317770930425206e-05,5.029027883945135e-07,-2.3172252747150795e-05
13335.21432163324,29.466301111209503,-89.00201216324524,534.210247074334,-30666.603264757203,5.678702227840791e-07,3.2598870806694645e-05,-0.36600397861670003,3.891835335686102e-10,0.7122805080513205,0.014969299670304852,-0.7121231931465425,2.3222912591373694e-05,4.880531389924284e-07,-2.321778355830079e-05
13365.955165464418,29.461707459070624,-88.98686268575428,542.0360100476414,-30650.47390753102,5.767903058633975e-07,3.261572274216439e-05,-0.3649701327068026,3.884927673098297e-10,0.7123423155981535,0.015164814925298422,-0.7121808779938007,2.323704097715613e-05,4.9468551581728e-07,-2.323177478399947e-05
13396.76687425935,29.417657957476244,-89.0377924722535,512.2818091027966,-30501.555393903258,5.504811764762695e-07,3.277596783496701e-05,-0.36236155771721223,3.894916443819005e-10,0.7123006798642355,0.014536830057929575,-0.7121523285835124,2.334948406656259e-05,4.7652275424003465e-07,-2.334462105580966e-05
13427.649611378642,29.392159372336707,-89.06971526321674,493.8896236768225,-30415.74600924864,5.337261237463245e-07,3.286904085474683e-05,-0.36051106971821667,3.8969215119590137e-10,0.7123220116496061,0.014146406571221055,-0.7121815270432555,2.3416274015124956e-05,4.650370579366886e-07,-2.341165584246791e-05
13458.603540559483,29.379798863305307,-89.05850763579534,499.1472105534279,-30373.538334577468,5.409045091700096e-07,3.291450597591298e-05,-0.3591827896981221,3.8933616263442077e-10,0.7122685792547379,0.014290594265907279,-0.7121252052196229,2.344697916967669e-05,4.7042825674778666e-07,-2.3442259478098645e-05
13489.628825916534,29.3550938863669,-89.04897942925898,502.80796113365767,-30289.700592733814,5.478889320705885e-07,3.3005427505710025e-05,-0.3573675477894077,3.8951586499336244e-10,0.7123201747520084,0.014416027097587424,-0.7121742831087439,2.351351505426784e-05,4.758695347915237e-07,-2.35086992067434e-05
13520.72563194277,29.325749436022036,-89.06444097816318,493.0222262771291,-30191.12802116999,5.407443882236431e-07,3.311348288466927e-05,-0.35538530940509916,3.898888288633006e-10,0.7123011174276352,0.014229439763944841,-0.7121589744801803,2.358975850231298e-05,4.7124599336146603e-07,-2.3585051058057696e-05
13551.894123510363,29.302040832987842,-89.01897892122142,515.5988607792389,-30110.21105814764,5.685347616673237e-07,3.3201589394175185e-05,-0.3536176481139095,3.900374710979883e-10,0.7123202822587931,0.014800896095058866,-0.7121664959769098,2.365347440364774e-05,4.91482028035715e-07,-2.3648367740293127e-05
13583.13446587154,29.274018204847696,-89.10017397561461,471.47513174823706,-30018.374119759643,5.230911083704772e-07,3.3304714358019656e-05,-0.35172828751312996,3.90330929443964e-10,0.7123240408949456,0.013797733554287274,-0.7121903971450816,2.372651521717944e-05,4.595831620775881e-07,-2.3722063731222506e-05
13614.446824659497,29.259338186995905,-88.9665839839809,540.5365280283795,-29965.766721879758,6.017733748122027e-07,3.3360558693110234e-05,-0.3503043464599278,3.9011687560591247e-10,0.7123650401457373,0.015465136098631052,-0.7121971496624294,2.3768601319521293e-05,5.160060271982144e-07,-2.3762999525864667e-05
13645.831365889246,29.225595407002004,-89.04381449729122,498.28861995941423,-29855.27840795833,5.588789564751918e-07,3.3485586813672594e-05,-0.34821001437032306,3.906600543941906e-10,0.7123420497845385,0.014510697712776894,-0.712194240037875,2.3856351776581287e-05,4.859636031094129e-07,-2.3851401624735726e-05
13677.288255958494,29.229975451309883,-88.96219400397975,541.0565513459218,-29867.68882568074,6.063130703591083e-07,3.347001357137419e-05,-0.34755356664116227,3.8959961014463134e-10,0.7123000878455358,0.01553036825461369,-0.7121307624352666,2.384444254856168e-05,5.198833748921925e-07,-2.383877433359713e-05
13708.817661648536,29.196633307683477,-89.06916236308159,483.52374913958323,-29759.682684295105,5.458164063097883e-07,3.359364061137869e-05,-0.34550029921998987,3.9011426890579246e-10,0.7123718661363734,0.014208321640108735,-0.7122301589084742,2.393415912601371e-05,4.77368979901357e-07,-2.3929398068617884e-05
13740.41975012515,29.17697338570569,-89.03710379823201,499.0706047487533,-29693.69617991092,5.658623581576283e-07,3.366767103271779e-05,-0.3439413505296087,3.9008196444352673e-10,0.712320498167616,0.014611853188079714,-0.712170615692736,2.3985394306013172e-05,4.920131614339679e-07,-2.3980347434178365e-05
13772.094688939465,29.15144324882986,-89.00729194370543,513.0494350497294,-29608.529552414526,5.850529273545852e-07,3.376391377884629e-05,-0.3421660932765569,3.903042605668819e-10,0.7123200630730187,0.014988483741232692,-0.7121623534079066,2.4054157353294227e-05,5.061423439956452e-07,-2.4048831695212416e-05
13803.842646028852,29.12807090702969,-89.02840205930114,500.8401695646472,-29532.048253385463,5.740994405404023e-07,3.3851782286189676e-05,-0.34049732235297797,3.9041506031075997e-10,0.7123574837117257,0.014732969551272108,-0.7122051138599771,2.411787064707575e-05,4.988055323479682e-07,-2.4112711950130725e-05
13835.66378971781,29.10575682956656,-89.14176627772025,441.3384141821197,-29461.598371475793,5.083486493848413e-07,3.393487459869775e-05,-0.33890379843525686,3.9044856124376513e-10,0.7123969947612894,0.013330644332804146,-0.7122722597901654,2.417764643115234e-05,4.524213433634446e-07,-2.4173413120159156e-05
13867.558288718881,29.07603821210325,-89.1217666257989,450.1237613291462,-29363.68932300034,5.219256696197762e-07,3.404766539575627e-05,-0.33700066052521727,3.908494554279248e-10,0.7123627958019756,0.01358474867756265,-0.7122332535385965,2.425696972926312e-05,4.625800777261346e-07,-2.425255863033998e-05
13899.526312133534,29.048773012440495,-89.10689610686516,456.3522188788095,-29274.24076896013,5.32381995082666e-07,3.4151425281550216e-05,-0.3352013600330477,3.9114203526368137e-10,0.7123780696330414,0.013776041808131963,-0.7122448559071515,2.433151109530374e-05,4.7052531288139507e-07,-2.4326961135966548e-05
13931.568029453028,29.027897485690136,-89.0633598409531,477.47185667834594,-29205.116768140353,5.596465342895701e-07,3.423142569389725e-05,-0.3336407421905995,3.911660771156549e-10,0.7123722048724362,0.014323279710717672,-0.7122281951264952,2.4388602512420934e-05,4.903683399627727e-07,-2.438367222958894e-05
