Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.0160456692918,-88.81248975315552,755.8855095778224,-36465.24151897114,5.682131233777633e-07,2.741159675066618e-05,-0.4684888142159725,3.523230340712225e-10,0.7069333410121567,0.01684908198525861,-0.7067325215885174,1.938224076186682e-05,4.619572238411365e-07,-1.937673482489535e-05
12416.52307592411,30.97101955132996,-88.74457079486417,795.0607921826432,-36279.49485656177,6.037669679328386e-07,2.755054811286605e-05,-0.4650304198680883,3.533124165131347e-10,0.7070806885807317,0.01769559206244913,-0.7068592265687427,1.948504314457075e-05,4.876379462401019e-07,-1.94789403094514e-05
12445.14611771385,30.96654037022887,-88.82173007963918,745.8558922518351,-36263.65200843549,5.669283422718877e-07,2.756416129635578e-05,-0.4637582730741829,3.526538204689236e-10,0.7070508211367776,0.016748033173026,-0.7068524365488363,1.949328950843732e-05,4.617408672460224e-07,-1.948782007386324e-05
12473.83514242943,30.94912972093257,-88.8187734440156,746.2678219430856,-36192.83562784686,5.694621887677096e-07,2.76180357618521e-05,-0.4617881051747174,3.525311690646257e-10,0.7071672286911297,0.01679236462232333,-0.706967825169635,1.953462529472619e-05,4.638684280048527e-07,-1.952911701759341e-05
12502.5903021772,30.91360786716208,-88.79706410073233,756.9526638666615,-36048.32166903401,5.822468826380549e-07,2.772831633739537e-05,-0.4588863943493659,3.531303801251376e-10,0.7071111301642502,0.01706398347888931,-0.7069052064244508,1.961122663547491e-05,4.732575022977865e-07,-1.960551548632373e-05
12531.41174941416,30.87807851671212,-88.77346490795527,768.7235639013709,-35904.30302364312,5.960437746722885e-07,2.783905334263391e-05,-0.4560018790180788,3.537314147447354e-10,0.7070394594890078,0.01735850048612438,-0.7068263434078993,1.968772270426378e-05,4.833525760777682e-07,-1.968178842400209e-05
12560.29963694875,30.86175632931137,-88.80485568985065,747.6945235215434,-35839.62768148397,5.818462544427738e-07,2.788993696099227e-05,-0.4541335851018737,3.535547222584933e-10,0.7070756209212318,0.01697724215442254,-0.7068717754656607,1.972448740200028e-05,4.735948872898843e-07,-1.971880095630565e-05
12589.25411794167,30.83915595983428,-88.82411625460669,733.7922350488071,-35749.53332559474,5.739174402725098e-07,2.796061293262042e-05,-0.4519501225960723,3.536305322993346e-10,0.7070390874828131,0.01674389265411138,-0.7068407976958578,1.977331156137078e-05,4.682657749214465e-07,-1.976776611726971e-05
12618.27534590671,30.81355707323239,-88.76371628795482,769.2451695093263,-35645.26569829615,6.051441680646759e-07,2.804115711275614e-05,-0.4495955333189126,3.538492466866361e-10,0.7070835578104936,0.01749527003985871,-0.7068670831579146,1.983195809730008e-05,4.90699378452268e-07,-1.982588651468208e-05
12647.36347471152,30.78670355388395,-88.68783131286482,813.9707831298522,-35535.77919418534,6.442424382751574e-07,2.812589531290014e-05,-0.4471837096075654,3.541231257534408e-10,0.7070393443088369,0.01843546882242275,-0.7067989586084344,1.989123042847258e-05,5.18647457677483e-07,-1.988446762609545e-05
12676.51865857846,30.76649369745104,-88.80463838238788,739.8882609907307,-35458.99685516864,5.881988890547371e-07,2.818931405841957e-05,-0.4451912057701274,3.540737140417612e-10,0.7069987666741531,0.01699870164304966,-0.7067943832694372,1.993404746213095e-05,4.792836159264877e-07,-1.992828480923519e-05
12705.74105208542,30.73678643958836,-88.77942372190418,752.9728021789246,-35340.3863047269,6.026145282455925e-07,2.82833990277107e-05,-0.4426815522303778,3.544449876397785e-10,0.7069683392144167,0.01731418577097868,-0.706756288704019,1.999990390865001e-05,4.898126726026762e-07,-1.999390506882014e-05
12735.03081016662,30.73340936328935,-88.71833240739159,790.330763582945,-35325.12193158585,6.330298871805754e-07,2.829430281774043e-05,-0.4414726477338027,3.537825941043647e-10,0.7070478141039164,0.01807497985744295,-0.7068167418307799,2.001032893246869e-05,5.115443187580827e-07,-2.000378930091846e-05
12764.38808811344,30.68745242756147,-88.7885841926512,743.2063368318367,-35145.85220280398,6.014050741937091e-07,2.844014213028844e-05,-0.4382220337269739,3.547693181302704e-10,0.7070552313059255,0.01721371145127308,-0.7068456608448185,2.01131434720168e-05,4.896673311728207e-07,-2.010718195647301e-05
12793.81304157525,30.66605542961785,-88.7228374321169,781.6340205621362,-35059.68149899494,6.355821810954213e-07,2.850862200140197e-05,-0.4361421880763614,3.548233282206653e-10,0.7070503089341719,0.01802989995746289,-0.7068203888339892,2.016193477129205e-05,5.141326752593674e-07,-2.015537847111947e-05
12823.30582656022,30.63747480688893,-88.67917080696922,805.7520834269906,-34946.24104099946,6.594314899948503e-07,2.860017649768018e-05,-0.433731136056658,3.551564150091665e-10,0.7069245555755364,0.01857051151105677,-0.7066805950200468,2.022343572513469e-05,5.312583117458299e-07,-2.021645659196624e-05
12852.86659943615,30.62432968352755,-88.75051212102234,761.1438545906054,-34897.03074364369,6.24716874868509e-07,2.864210734524722e-05,-0.4321242190691051,3.54839252410348e-10,0.7069905222694075,0.01769747691683593,-0.7067689848101342,2.025440904369581e-05,5.070109502519849e-07,-2.02480622679226e-05
12882.49551693134,30.59000672651671,-88.66684378251121,808.9526710549225,-34760.52426708355,6.691374391408221e-07,2.875269348074076e-05,-0.4294439112593572,3.554134129941093e-10,0.7071210237433264,0.01873825967273125,-0.7068727041301335,2.033703266284745e-05,5.389184965706502e-07,-2.032989090929359e-05
12912.19273613534,30.57161332799042,-88.6115792376562,840.7232052468703,-34687.22425264855,6.983270896626945e-07,2.881213247077727e-05,-0.4275527259205424,3.553453065553245e-10,0.7070717461949653,0.01942398046978669,-0.7068048975848333,2.03781206319595e-05,5.59807713002572e-07,-2.037042993692466e-05
12941.95841449986,30.54948694011183,-88.61713188817447,835.2912620860419,-34601.54314017961,6.9725877741938e-07,2.888361313213446e-05,-0.4255157104505241,3.554059252528485e-10,0.7070833948328539,0.01936108371314961,-0.7068182762816805,2.042896533240153e-05,5.593780180160436e-07,-2.0421305560258e-05
12971.79270983956,30.52838186920272,-88.6189540027423,832.2221366519839,-34519.90833115206,6.979875071515683e-07,2.895196330644739e-05,-0.423535448713619,3.554270671036841e-10,0.7071172967732975,0.0193448275496257,-0.7068526360162003,2.047827402896427e-05,5.602305040648699e-07,-2.047060939463376e-05
13001.69578033291,30.49865187666279,-88.54729728777433,872.4523341919663,-34402.85763259492,7.366708025811874e-07,2.904867091307897e-05,-0.42112851594302,3.558161149325043e-10,0.706969680408737,0.020229917112581,-0.706680181886297,2.054302283368531e-05,5.878380087347475e-07,-2.053461062744562e-05
13031.66778452299,30.48023538040037,-88.52007865353001,886.9520444815975,-34331.08588143987,7.520301997590777e-07,2.910869142700415e-05,-0.4192834033286811,3.557399104475112e-10,0.7069466678431828,0.0205702748794193,-0.7066473342240559,2.058504866756978e-05,5.98970373239051e-07,-2.057633259689876e-05
13061.70888131842,30.45915947712907,-88.43133693831187,937.8656684206295,-34247.19998813874,7.9903337974699e-07,2.917758574047794e-05,-0.4172969413645979,3.557910849544209e-10,0.7070035768031173,0.02167180410786521,-0.7066713454775931,2.063628026789291e-05,6.325645840478121e-07,-2.062658297784765e-05
13091.81922999407,30.44741423724364,-88.4357041017705,934.0279915408406,-34202.32978782715,7.978564227101897e-07,2.921598575204663e-05,-0.4157917059013908,3.554384786679873e-10,0.7069226075366725,0.02162080661129399,-0.706591900440364,2.066102919519622e-05,6.319052635425343e-07,-2.065136371145155e-05
13121.99899019203,30.43301296895064,-88.36272214823433,975.9817272669145,-34144.73113820215,8.364492708229483e-07,2.926318666126424e-05,-0.4141368053183415,3.552192019940114e-10,0.7069368822475948,0.02252663697961473,-0.7065778839649161,2.069556289826214e-05,6.594668409656605e-07,-2.068505323081358e-05
13152.24832192238,30.40886240524476,-88.23870779365882,1046.982629542914,-34048.17723528692,9.022799004406922e-07,2.934240272873843e-05,-0.4120159213563879,3.554072351699198e-10,0.7068742322892742,0.02405917537053911,-0.7064646745273541,2.075107910396676e-05,7.062838458170819e-07,-2.073905608045419e-05
13182.56738556407,30.41627566271948,-88.2592955500984,1035.618095320999,-34077.17428479112,8.909873970519151e-07,2.931807869336177e-05,-0.411418396386711,3.542880925970465e-10,0.7067695353266286,0.02380717528992798,-0.7063684551779851,2.073057784855928e-05,6.982990579440645e-07,-2.071881358477968e-05
13212.95634186575,30.39570966977216,-88.36275249197942,971.8953482122961,-34002.39963459104,8.399350350658856e-07,2.938568106323112e-05,-0.4095714720319027,3.542505753464488e-10,0.706840965049214,0.02253934045810674,-0.7064815128532506,2.077937199549269e-05,6.626007306741898e-07,-2.076880499207347e-05
13243.41535194664,30.39856260092529,-88.3123313633516,1002.111504986203,-34011.50696177442,8.655405953683844e-07,2.937631175632045e-05,-0.4087389326028456,3.533411814368924e-10,0.7068804779374089,0.02316774346414525,-0.7065007188614879,2.077443799581087e-05,6.80874440758505e-07,-2.076327729520829e-05
13273.9445772974,30.37396405441726,-88.38309717502658,957.4974073862029,-33920.40347660416,8.315142123633004e-07,2.945730960973492e-05,-0.4067065259716664,3.534753410486436e-10,0.7069562063185358,0.02230293422147331,-0.7066043141514272,2.083320726031555e-05,6.572424812121708e-07,-2.082283739244377e-05
13304.54417978091,30.36154800390942,-88.52570005322941,871.921423525023,-33878.03925745985,7.591948173968559e-07,2.949810743707758e-05,-0.4052643470702359,3.531033718183444e-10,0.7070320838801125,0.02055184143341365,-0.7067333227247391,2.086289833460138e-05,6.064377956670798e-07,-2.085408257679775e-05
13335.21432163324,30.33448886323072,-88.41975229078612,931.6877255059997,-33772.07125147367,8.162525984914097e-07,2.958774722558572e-05,-0.4030675434592805,3.533966552496865e-10,0.7069423768381951,0.02186132032629534,-0.7066042788175201,2.092467314969287e-05,6.470696869161744e-07,-2.091466584102533e-05
13365.95516546442,30.30851714730886,-88.50411158840524,879.440597752838,-33676.83367639687,7.749040688751386e-07,2.967376706209946e-05,-0.401006473606253,3.535809673235425e-10,0.7068866986524557,0.02082474370265416,-0.7065798856332428,2.09830241156742e-05,6.181557810445703e-07,-2.09739167650996e-05
13396.76687425935,30.29545749431269,-88.58212773056798,832.4000938971658,-33630.16350851668,7.355431876836779e-07,2.971700490033052e-05,-0.3995297380036718,3.53257306155185e-10,0.7071012773477201,0.0198741156932484,-0.7068219266209763,2.101924892746603e-05,5.907767364479275e-07,-2.101094496500463e-05
13427.64961137864,30.25806107880865,-88.65712062236099,785.1199819447687,-33492.08043501967,6.995410253316381e-07,2.984140618860409e-05,-0.3969741771596207,3.538979167200036e-10,0.706983790391301,0.01895129037054303,-0.7067297421711799,2.110306650679478e-05,5.656853049739598e-07,-2.109548331102988e-05
13458.60354055948,30.24330471345504,-88.63849410324974,794.686952504075,-33436.239969918,7.10421277099277e-07,2.989078432202552e-05,-0.3954008195264838,3.536736448671583e-10,0.7070278311376497,0.01918773072220234,-0.706767419306338,2.113946386848462e-05,5.736950123555175e-07,-2.113167780086961e-05
13489.62882591653,30.21191978745424,-88.71404655804199,747.9943150377626,-33321.36256562836,6.733393627334698e-07,2.999566251278044e-05,-0.3931360626237743,3.540767249097692e-10,0.7070449704376623,0.0182616915270935,-0.7068090978784611,2.121350347666041e-05,5.479063891224628e-07,-2.120642658118152e-05
13520.72563194277,30.20652760102577,-88.72549535231477,740.8932456349086,-33301.60806732147,6.677444923387835e-07,3.001372397979246e-05,-0.3919993409452527,3.534719261135887e-10,0.7069635563327854,0.01812388855661262,-0.7067312039568416,2.122373741023048e-05,5.440968606262355e-07,-2.121676196465129e-05
13551.89412351036,30.1642873580308,-88.6212681214777,797.6493451388652,-33141.41072475737,7.258026164160711e-07,3.015626197444051e-05,-0.3892163921745279,3.543636290223903e-10,0.7070905896134044,0.01941849750665873,-0.7068238987714096,2.132926065744325e-05,5.857554901443199e-07,-2.132121597608641e-05
13583.13446587154,30.12970150617394,-88.75062383632032,720.0826655321376,-33017.40454412299,6.602219751569287e-07,3.027265769072084e-05,-0.3868682265102504,3.548764668920056e-10,0.7070752894202887,0.01782782364065571,-0.7068505030153284,2.141001363723366e-05,5.39820798406879e-07,-2.140320717677934e-05
13614.4468246595,30.10591147024195,-88.72066154808954,735.3777296909278,-32928.76698536333,6.778646582466377e-07,3.035344487301496e-05,-0.3849422678084357,3.550133320774377e-10,0.707155674105625,0.0182050884470407,-0.7069212984303248,2.146983724752353e-05,5.527216995452593e-07,-2.146272140614979e-05
13645.83136588925,30.1030813799728,-88.77020246457457,706.7001674582816,-32919.82420464271,6.518085949732978e-07,3.036284035246506e-05,-0.383952623141894,3.542930428274227e-10,0.7071128052809056,0.01759834440580129,-0.706893781035317,2.147477377186671e-05,5.344556937048358e-07,-2.14681220805249e-05
13677.28825595849,30.06236488159276,-88.74960173972694,715.2644323730203,-32769.66085532536,6.657572110421413e-07,3.050149990746438e-05,-0.3813221898206256,3.550979661882999e-10,0.7071515386416621,0.01785906849932983,-0.7069259878343747,2.157419275615027e-05,5.448549076057024e-07,-2.156731152019613e-05
13708.81766164854,30.03762799093026,-88.67788131865501,754.1656496018219,-32676.97497332656,7.059139866896058e-07,3.058629584701481e-05,-0.3793691199821294,3.552861567733506e-10,0.7070887322211947,0.01874788494014614,-0.70684014603335,2.163285621732329e-05,5.735776583726268e-07,-2.162525090696518e-05
13740.41975012515,30.01840481927432,-88.69748292099703,741.3988027105496,-32607.40688913649,6.969391999246528e-07,3.065203232841562e-05,-0.3776907898150292,3.552252829190134e-10,0.7070812383096566,0.01851147728388116,-0.7068388803527192,2.16789495857203e-05,5.67557673788423e-07,-2.167151894600667e-05
13772.09468893947,30.00027198311367,-88.70905309269614,733.3303478978639,-32541.71290629051,6.921470108528169e-07,3.071419228821624e-05,-0.3760629434150579,3.551237535253995e-10,0.7069874906816456,0.01837192479538648,-0.7067487420290485,2.171993283496587e-05,5.644187172535473e-07,-2.17125980450761e-05
13803.84264602885,29.96754184786793,-88.74476428227035,710.4569441638208,-32423.92738855241,6.754575593066596e-07,3.082662086269639e-05,-0.3738399843195387,3.555940729134638e-10,0.7069857444176537,0.01793700979747697,-0.7067581669066932,2.1799081741706e-05,5.530667992450941e-07,-2.179206465429911e-05
13835.66378971781,29.9460856490067,-88.66079665206018,756.1237536987232,-32343.71411245079,7.223968053727898e-07,3.090102067873273e-05,-0.3720574637534343,3.556560837784606e-10,0.7070187083272239,0.01897928378216315,-0.7067639214842621,2.185343712673992e-05,5.86635940405831e-07,-2.184556184962518e-05
13867.55828871888,29.92846419793171,-88.74751348156742,705.8122083500617,-32282.67793857784,6.769280500949601e-07,3.096156452137567e-05,-0.3705012564719493,3.555089823429638e-10,0.7070605430533647,0.01791629935073337,-0.7068335148820364,2.189679952247533e-05,5.548458599790009e-07,-2.188976873790904e-05
13899.52631213353,29.91054463142525,-88.7126727415973,723.9774577392515,-32217.0390058464,6.971633387194765e-07,3.102380914884907e-05,-0.3688975361044373,3.554139818091977e-10,0.7071968227878728,0.01835532168384492,-0.7069585761041056,2.194534459854424e-05,5.695922925405083e-07,-2.193795145789901e-05
13931.56802945303,29.89136396167403,-88.73091241917133,712.1999178221606,-32148.58970338145,6.887553412604132e-07,3.109030528942377e-05,-0.3672671269959877,3.553515430475164e-10,0.7071368091629311,0.01813441425254424,-0.706904243793209,2.199035892459719e-05,5.639393581743181e-07,-2.198312666644382e-05
13963.68361055938,29.86638049640224,-88.78937428575102,677.5238509430844,-32060.67703228614,6.58848109273089e-07,3.117693408923448e-05,-0.3654204270786058,3.555064154861451e-10,0.7070559636046612,0.01741682249531359,-0.7068414178322339,2.204862333586719e-05,5.431210238989579e-07,-2.204193300417062e-05
13995.87322572618,29.8434057352015,-88.75559793525143,694.6252915960233,-31977.47784955226,6.789804986699217e-07,3.125726074069092e-05,-0.3636338787359779,3.556116046766611e-10,0.7071815843651931,0.01784239055248935,-0.7069564642639864,2.210963717105116e-05,5.578323730443948e-07,-2.210259891684937e-05
14028.13704561958,29.81343770204714,-88.78763894486418,674.492173224001,-31871.51787823143,6.637078553707897e-07,3.136193067632181e-05,-0.361595384880146,3.559732670283698e-10,0.7071957487107725,0.0174531192518731,-0.7069803502382297,2.218385250604127e-05,5.474826792436632e-07,-2.217709572341973e-05
14060.47524129914,29.78866935624372,-88.79437675107202,668.8930425002219,-31783.63705357044,6.618463627829427e-07,3.144880159208979e-05,-0.3597689878686541,3.561365431555193e-10,0.7069814341672712,0.01737045496262563,-0.7067680068817511,2.223850339249784e-05,5.463975472999261e-07,-2.223178991575898e-05
