Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.007109949599,-88.60860794603828,884.6654881508487,-36422.25367322485,6.664833641927165e-07,2.743955368978088e-05,-0.4679365259534939,3.527388679835719e-10,0.7081856910482413,0.01939811671969601,-0.7079199715174054,1.943793658861034e-05,5.32430078017812e-07,-1.943064324809806e-05
12416.52307592411,30.96500918890944,-88.54592865498665,920.1271568267471,-36248.62304566499,6.99817952416334e-07,2.756949077039937e-05,-0.4646347051195733,3.536133215736203e-10,0.7082134038950479,0.02017840633485191,-0.707925884096913,1.953127733874094e-05,5.564848790100052e-07,-1.952334804950853e-05
12445.14611771385,30.95119723314037,-88.57343554141887,901.3393144320983,-36193.43404451796,6.876373777393055e-07,2.761219629417125e-05,-0.4628602895595164,3.533379952065461e-10,0.7083461286390653,0.01984734537228328,-0.7080680199243746,1.956496093230388e-05,5.481960317404764e-07,-1.955727939651529e-05
12473.83514242943,30.9170711561107,-88.55114546754591,911.9137776503605,-36054.46393615464,7.010644641837248e-07,2.771808482372005e-05,-0.4600226065557805,3.538841314696164e-10,0.7081544812019057,0.02012246174621414,-0.7078685300107728,1.963486710174279e-05,5.579317403686218e-07,-1.962693858644772e-05
12502.5903021772,30.92120397140751,-88.5609271923291,906.1822980531598,-36071.491699076,6.960066183707396e-07,2.770523879245905e-05,-0.4591813432138527,3.529035516483865e-10,0.7082729534019967,0.02001006950754634,-0.7079902355534927,1.962896567955015e-05,5.545559317526424e-07,-1.962113048138449e-05
12531.41174941416,30.87562805197901,-88.64269900066455,850.378145918851,-35890.31776478601,6.598021717587957e-07,2.784703454571004e-05,-0.4558242595190121,3.538692520699305e-10,0.7081688312168404,0.01900194442607895,-0.7079138504189997,1.972583897220446e-05,5.2929369295108e-07,-1.971873655546781e-05
12560.29963694875,30.85210885714861,-88.60891347920084,869.2322095088476,-35794.7187362746,6.780190135224593e-07,2.792061732341473e-05,-0.4535645317491903,3.5399830081452e-10,0.7081757867158758,0.01942470089571507,-0.7079093345095554,1.977843594505377e-05,5.425068318127465e-07,-1.977099427874156e-05
12589.25411794167,30.8422576597038,-88.59455199910408,877.228767295787,-35754.73778810495,6.857792283382911e-07,2.795149612495193e-05,-0.4520159180694876,3.535790578105906e-10,0.7080893599380874,0.01960489477886921,-0.70781790720371,1.979801411998919e-05,5.481483067149779e-07,-1.979042436455411e-05
12618.27534590671,30.81032866495674,-88.67703986896585,822.8353956262644,-35629.65774316774,6.478255913472734e-07,2.805154496228364e-05,-0.4493986693939984,3.540042541583418e-10,0.7081261778673369,0.01859196444051424,-0.7078820683131095,1.986923001763751e-05,5.216697666238814e-07,-1.986238057606334e-05
12647.36347471152,30.78877807561001,-88.62917549684369,850.5229248720677,-35542.16835050839,6.728984998218254e-07,2.811949103790382e-05,-0.4472641110139956,3.540594676224643e-10,0.7081018796680771,0.01918782746937542,-0.7078418603519218,1.991706430873803e-05,5.397036847743721e-07,-1.990975064160893e-05
12676.51865857846,30.78655943425316,-88.6280820060736,850.9889759875086,-35533.28865361886,6.736031429104031e-07,2.812649234056772e-05,-0.4461239466332143,3.533334286925346e-10,0.7081530548517535,0.01920790622392127,-0.707892509802416,1.992347176090407e-05,5.404032004331348e-07,-1.991614147842155e-05
12705.74105208542,30.75065955095631,-88.56705702655542,885.2390474141034,-35388.62810252934,7.064174817585067e-07,2.823999418021923e-05,-0.4432858397372949,3.539618080325819e-10,0.708295313106228,0.01997106695452881,-0.7080137054132124,2.000841083121062e-05,5.641563694829891e-07,-2.000045578433847e-05
12735.03081016662,30.72986450684978,-88.61575853404115,853.1882060410968,-35307.83696450229,6.8398897656356e-07,2.830579595337219e-05,-0.4412566303567317,3.539557885285935e-10,0.7082298893542001,0.01937266423119173,-0.7079648833489187,2.005276021900824e-05,5.485159500761495e-07,-2.00452568617504e-05
12764.38808811344,30.69629478954343,-88.56027999793216,884.0198130037984,-35173.46661342665,7.140973237375177e-07,2.841257402350889e-05,-0.438566348700855,3.544907915427479e-10,0.7080474042419914,0.02005821408055795,-0.7077632335051889,2.012369878007807e-05,5.700825337472933e-07,-2.011562224978466e-05
12793.81304157525,30.67454087317524,-88.51355536376788,910.4602677843342,-35086.28945441666,7.390839586514803e-07,2.848198281894114e-05,-0.436473190852248,3.545542452413395e-10,0.7081971464433586,0.02064498130840724,-0.7078961668050558,2.01775448350476e-05,5.882049060224835e-07,-2.016896949670179e-05
12823.30582656022,30.64473509806314,-88.55418652559868,882.6440681781769,-34970.65578864642,7.212759989368476e-07,2.85771984391117e-05,-0.434034156808476,3.54908462717392e-10,0.7083184203145969,0.02015166559059715,-0.7080317047497878,2.024809744054634e-05,5.760585589267742e-07,-2.023990134606754e-05
12852.86659943615,30.61071606003767,-88.55748582362455,877.2819898992238,-34837.7406402935,7.223770475095285e-07,2.868631126068008e-05,-0.4313900394250851,3.554431508136726e-10,0.7081886581898711,0.0201124643198323,-0.7079030049150473,2.032165472395728e-05,5.771323090660986e-07,-2.031345783015701e-05
12882.49551693134,30.60866093952955,-88.54641849908299,883.8026960740484,-34829.3507435816,7.280899078104882e-07,2.869294117865966e-05,-0.43029421809128,3.547110785435874e-10,0.7083108797572498,0.02025796509169912,-0.7080211276740495,2.032995818953583e-05,5.81444666585476e-07,-2.032164171734101e-05
12912.19273613534,30.57543555495342,-88.52801600279166,891.6562604776431,-34699.35833119131,7.400616480428954e-07,2.879995963787246e-05,-0.4277022898729563,3.552210452413719e-10,0.7083197606460891,0.02049090525496468,-0.7080233090256034,2.040620725572315e-05,5.903289484805432e-07,-2.039766668754331e-05
12941.95841449986,30.55125212259,-88.60005751524409,845.762539657894,-34607.83628803583,7.057327150572922e-07,2.887794282741953e-05,-0.4255931010244114,3.553412976344682e-10,0.7082024391985641,0.01960269213467652,-0.7079310908187808,2.045742782756012e-05,5.662514520916362e-07,-2.044958954631695e-05
12971.79270983956,30.51341037372593,-88.46100666772521,925.7525674745146,-34456.91217119249,7.791639275734307e-07,2.900081940102012e-05,-0.4227625293124503,3.560768798397175e-10,0.708176296736483,0.02132522250534477,-0.7078551420626233,2.054499498116522e-05,6.186688136323908e-07,-2.053567792100233e-05
13001.69578033291,30.50942211908339,-88.48867458927567,908.7198800386331,-34442.44207107717,7.654907520600385e-07,2.901374941049192e-05,-0.421613072662421,3.554071781595694e-10,0.7082895709022511,0.02099207117365919,-0.7079784242452132,2.055717782543557e-05,6.092673925600792e-07,-2.054814720092648e-05
13031.66778452299,30.48794284717171,-88.4209348761364,947.1262204843928,-34357.41458772126,8.017463655985028e-07,2.908369727424353e-05,-0.4196049541707672,3.554673005399517e-10,0.708178766831606,0.02183099753124407,-0.7078421952228653,2.060417104672587e-05,6.351639279822702e-07,-2.059437863367882e-05
13061.70888131842,30.4576491539888,-88.48934745270525,903.064679327196,-34243.35046793528,7.695988614525045e-07,2.91824540763527e-05,-0.4172500355443504,3.55831081769891e-10,0.7081352898044738,0.02098985154781905,-0.7078241411526359,2.067219925917385e-05,6.127450500832991e-07,-2.066311606981353e-05
13091.81922999407,30.42475916399895,-88.43770804828331,930.4695384575099,-34115.7517816587,7.988575267144661e-07,2.929018518486949e-05,-0.4147391923123565,3.563405005549904e-10,0.7081813915188656,0.02163454836986859,-0.7078508526592511,2.075036547945957e-05,6.339121460039949e-07,-2.074068038715934e-05
13121.99899019203,30.4319296856869,-88.34825672186555,984.4755173590901,-34140.0907272534,8.439458801703114e-07,2.926673991365167e-05,-0.4140805224043569,3.552674843224712e-10,0.7082066732056402,0.02274580797164845,-0.7078413100354608,2.073540375187512e-05,6.659687486703479e-07,-2.072470637618471e-05
13152.24832192238,30.4074716548392,-88.46404212879368,913.032309674856,-34050.65128849805,7.869065493152519e-07,2.934691382050972e-05,-0.4120458597964466,3.553814119806956e-10,0.7081889702399929,0.02132017423912064,-0.707867973382039,2.079051739588287e-05,6.259027915267859e-07,-2.078109379421755e-05
13182.56738556407,30.40459510651435,-88.28074314476265,1021.536245195809,-34033.39500230487,8.811546424602611e-07,2.935645616687496e-05,-0.4108898431080581,3.547438355073929e-10,0.708177893804558,0.02358967086490004,-0.7077848943725384,2.079884237522037e-05,6.928172289684459e-07,-2.078730017189599e-05
13212.95634186575,30.37527907939344,-88.24113688991781,1041.616098078798,-33920.46711390745,9.044294739553364e-07,2.945295323750821e-05,-0.4085845645352469,3.551062428847018e-10,0.7082037973942731,0.02408520942915543,-0.7077941235489472,2.086841059596437e-05,7.097110203400789e-07,-2.085633887021799e-05
13243.41535194664,30.36035910678644,-88.24720261296501,1036.295639044521,-33864.06385256039,9.028155127296159e-07,2.950220093403703e-05,-0.4069670105545952,3.548796182479981e-10,0.7082970147445579,0.02401885131758817,-0.707889649505794,2.090598727041244e-05,7.089367729108951e-07,-2.089396353980407e-05
13273.9445772974,30.35274309250246,-88.2204574670988,1051.191610667006,-33834.24320087182,9.173814234668158e-07,2.952735340975877e-05,-0.4056734620093221,3.543754803740164e-10,0.7083902968927018,0.02435791858628803,-0.7079714009293554,2.092686726126846e-05,7.195679151054803e-07,-2.091449247259662e-05
13304.54417978091,30.32840241311828,-88.2715151493352,1018.288914974991,-33743.97910819481,8.934764719038425e-07,2.960795404742999e-05,-0.4036606592520847,3.545062025449809e-10,0.7082673353067198,0.02372833814360465,-0.7078697508944878,2.097977576789839e-05,7.028634369847282e-07,-2.096799881391275e-05
13335.21432163324,30.32176174458947,-88.25894761152516,1024.921421032255,-33718.45463364791,9.006460886038538e-07,2.962997324124203e-05,-0.4024276325022444,3.539586007365509e-10,0.7082889978759038,0.02388978678040037,-0.7078859954820685,2.099615934700502e-05,7.081767068407042e-07,-2.098421294870776e-05
13365.95516546442,30.28304274372899,-88.38982704011397,943.8612857339183,-33577.15724662747,8.365218450924112e-07,2.975863716146216e-05,-0.3998195777719364,3.546306002093271e-10,0.7082534427299658,0.02227706392409964,-0.7079030099962639,2.108486407060276e-05,6.631931966631531e-07,-2.10744316094099e-05
13396.76687425935,30.27162718363398,-88.32285859887881,981.8167592148715,-33531.99016571497,8.724481209614898e-07,2.979672279741022e-05,-0.3983634287789611,3.542915558505652e-10,0.7082235596869492,0.02310896067947266,-0.7078464426921762,2.111166560535388e-05,6.888624978360605e-07,-2.110042400264405e-05
13427.64961137864,30.25202020086619,-88.40300872654208,932.8979765489986,-33461.21863977073,8.32555512609607e-07,2.986213148433521e-05,-0.3966083791675137,3.542243221974137e-10,0.708283116817821,0.02212609291707832,-0.7079374333805155,2.115894191892239e-05,6.609852808980023e-07,-2.114861512219576e-05
13458.60354055948,30.23675969049078,-88.32908627395875,974.3653997904617,-33401.60344779105,8.726052311412144e-07,2.991322752564373e-05,-0.3949912247500716,3.540403944768084e-10,0.7083323923655913,0.02304655312699148,-0.7079573676877208,2.1197400360917e-05,6.896861118273393e-07,-2.118617745437238e-05
13489.62882591653,30.21449951877137,-88.4633211447694,893.9413304234934,-33323.02235392304,8.044662239041183e-07,2.99877017090522e-05,-0.3931556453354258,3.540590886822632e-10,0.7084617614899624,0.02139728266091732,-0.7081385625625745,2.125266137398752e-05,6.418824944900195e-07,-2.124296594971258e-05
13520.72563194277,30.19184408375941,-88.3883733053565,935.1196488059666,-33236.15718353713,8.45866678667671e-07,3.006391526946581e-05,-0.3912289065789639,3.541680068857831e-10,0.7083569489907733,0.02232579584931564,-0.7080050324843826,2.130428795374954e-05,6.714625786449963e-07,-2.129370383990905e-05
13551.89412351036,30.17324950081122,-88.43926457157306,903.7401755206142,-33168.77988203637,8.208471664307554e-07,3.012646744895537e-05,-0.3895378185839665,3.540712265303131e-10,0.708477481833664,0.02170615638646259,-0.7081448898638584,2.135172141059154e-05,6.541687152271319e-07,-2.134169792887931e-05
13583.13446587154,30.14391661588397,-88.55480776216484,834.1589279523455,-33063.87107383874,7.625442830684446e-07,3.022525446722572e-05,-0.3874126794795683,3.543777389040628e-10,0.7084498358274102,0.02028282507928143,-0.7081594290064122,2.141976549739276e-05,6.132450525808079e-07,-2.14109851354108e-05
13614.4468246595,30.12586049453743,-88.46318080601824,885.2006477443032,-32994.18544357899,8.125580750590108e-07,3.028657048601569e-05,-0.3857070194820487,3.543094376027513e-10,0.708450819830003,0.02142087847409743,-0.708126902527507,2.146414105422228e-05,6.489946009007487e-07,-2.14543272372627e-05
13645.83136588925,30.08746681886249,-88.51338060275282,852.6456325736681,-32854.42991988822,7.893839527058129e-07,3.041680947309226e-05,-0.3831899122897979,3.549982366227704e-10,0.7083487208767369,0.02080302534369728,-0.7080431798303398,2.155283607399588e-05,6.329709955866657e-07,-2.154353941559475e-05
13677.28825595849,30.05602855891831,-88.56804602513053,818.4402401902084,-32740.86217854384,7.630191808372338e-07,3.05237995550798e-05,-0.3809870757484127,3.554103083464955e-10,0.7084509953737439,0.02013597713751286,-0.7081647797446341,2.163124392567327e-05,6.148149074355347e-07,-2.162250485955713e-05
13708.81766164854,30.02823631854307,-88.53408724383725,835.2303088856975,-32638.18333383535,7.835558791760809e-07,3.061890853909767e-05,-0.3789187615830285,3.557084269827187e-10,0.708414151234344,0.02056023415511297,-0.708115729553131,2.169784085063322e-05,6.297342984638092e-07,-2.168870056717889e-05
13740.41975012515,30.01095666298237,-88.53958695962891,830.4935277576005,-32575.35189858403,7.821243968699894e-07,3.067811681242152e-05,-0.377319497650018,3.55574833804094e-10,0.7084865981311897,0.02049997814830201,-0.7081899537747094,2.174196766032902e-05,6.291013310816394e-07,-2.173286426723418e-05
13772.09468893947,29.98681605413404,-88.53621267919019,830.1665762357975,-32487.43276211188,7.86051432973216e-07,3.076104700826412e-05,-0.3754356638724109,3.557170958397573e-10,0.708321005061555,0.02054251464940759,-0.7080230584545184,2.179567805713141e-05,6.32111758062976e-07,-2.178650997051704e-05
13803.84264602885,29.97495578871757,-88.51904503355665,838.7799291845249,-32443.82707792775,7.963311264192953e-07,3.080191652587257e-05,-0.374069422890471,3.553759663510754e-10,0.7083539862055167,0.02076127039028446,-0.70804967299267,2.182581976952739e-05,6.396967540933773e-07,-2.181644326361873e-05
13835.66378971781,29.93825033283691,-88.46746368315347,864.4090356883443,-32309.3013394498,8.274722024112945e-07,3.092870115180496e-05,-0.3716616054114097,3.560348945719502e-10,0.7083681001074811,0.02140477709598759,-0.7080446319034933,2.191661268032864e-05,6.62254848927203e-07,-2.190660470941616e-05
13867.55828871888,29.93358385523291,-88.53408046382476,826.4412527353728,-32294.58512807479,7.91896180554276e-07,3.09446781980717e-05,-0.3706379126898153,3.553779042441481e-10,0.7084905384325709,0.02059076051954854,-0.7081912620399244,2.193105645112186e-05,6.373791982103205e-07,-2.192179246366461e-05
13899.52631213353,29.88564929569897,-88.50178132994459,840.1181924493977,-32120.9821794547,8.137027211729757e-07,3.111101609401851e-05,-0.3677976483532545,3.564768365798611e-10,0.7083624917685933,0.0209918727542173,-0.7080513830386049,2.204527911708872e-05,6.532978516433193e-07,-2.203559695736393e-05
13931.56802945303,29.86500652710303,-88.56501738638126,802.8395578786783,-32048.95975776029,7.811392190778863e-07,3.118269292009476e-05,-0.3661289494202789,3.564562171204915e-10,0.7082912517939449,0.02021406306561276,-0.7080027464792865,2.209322222748476e-05,6.305228058342545e-07,-2.208422308763317e-05
13963.68361055938,29.84819306461139,-88.46562147036877,856.7784080290694,-31985.62158680037,8.368496229602081e-07,3.124163157500301e-05,-0.3645649618956228,3.563406244545389e-10,0.7083161588962313,0.02144872813935751,-0.7079913368217969,2.213675386333684e-05,6.703294984014946e-07,-2.212660231417222e-05
13995.87322572618,29.81617873458763,-88.55738084680848,802.7155088470025,-31874.31090436306,7.89595551409372e-07,3.135334227000875e-05,-0.3624607094005791,3.567626056516594e-10,0.7083614369706772,0.02032187192857472,-0.7080698743121905,2.22164031800633e-05,6.373566890789335e-07,-2.220725887429632e-05
14028.13704561958,29.80431734995688,-88.39597732151411,891.2418809893246,-31826.89233461001,8.791575199670925e-07,3.139535106013556e-05,-0.3610890898651762,3.564723889780977e-10,0.70843425029484,0.02232446759569325,-0.7080824140856633,2.225012269329368e-05,7.011548959693936e-07,-2.223907241047793e-05
14060.47524129914,29.79743875042132,-88.51531235684358,824.3710556000041,-31806.29284594207,8.143385252957241e-07,3.141921278693701e-05,-0.3600254359106817,3.558828651925841e-10,0.708304886134831,0.02085157497779409,-0.7079978979795217,2.226171685014022e-05,6.553560015210155e-07,-2.225206834492218e-05
