Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.67650039881607,-88.53364416861417,1005.037845785277,-39261.85763357331,6.51562737355533e-07,2.545333346467798e-05,-0.5044184642819299,3.272271182379748e-10,0.7088528959225131,0.02034346558225992,-0.7085609158469274,1.804849231521156e-05,5.17976133466097e-07,-1.804105805038635e-05
12416.52307592411,31.66084136318457,-88.5479775089587,993.4726055329008,-39193.3329254613,6.46327372710358e-07,2.54981604489112e-05,-0.5023799845730359,3.270453171723163e-10,0.7089388650603026,0.0201737353227919,-0.7086517725908232,1.808235543727508e-05,5.145558673429555e-07,-1.807503279165309e-05
12445.14611771385,31.66165861246193,-88.52297985543893,1010.653588952143,-39196.051359966,6.573990075715587e-07,2.549582324392819e-05,-0.5012593074132866,3.262705038189699e-10,0.7088875764883762,0.02048652252301509,-0.7085914891490566,1.807959117907143e-05,5.224918085484675e-07,-1.80720397164337e-05
12473.83514242943,31.62900693767622,-88.44073518349103,1062.97022731385,-39049.60268281572,6.965722603246277e-07,2.558949376624104e-05,-0.4982378892923403,3.267409084616244e-10,0.7088399231232856,0.02150729983627021,-0.7085135656197262,1.814548485918363e-05,5.505620815224415e-07,-1.813713048332762e-05
12502.5903021772,31.61137460340485,-88.52350066183828,1004.605799875918,-38975.24971519858,6.60890378916173e-07,2.564027358373955e-05,-0.4961454786960932,3.266113142796667e-10,0.7088770185540305,0.02048999630923526,-0.7085808263601965,1.818174788549249e-05,5.255410139111343e-07,-1.817415095167606e-05
12531.41174941416,31.60724211294111,-88.62391935330224,935.9020788275127,-38960.60053991022,6.162097871549001e-07,2.56521530502443e-05,-0.4948183242040038,3.259826524225909e-10,0.7089677271665795,0.0192556721092936,-0.7087061854219737,1.819170506971128e-05,4.940894973192896e-07,-1.818499405861872e-05
12560.29963694875,31.59026532074548,-88.62224454612731,935.2547952563021,-38886.30863580525,6.18137883287424e-07,2.570112511683073e-05,-0.4927389008920915,3.258542673579353e-10,0.7086738820645078,0.01927353690286009,-0.7084117460175501,1.821889262193417e-05,4.95492367032274e-07,-1.821215351581959e-05
12589.25411794167,31.56687665636845,-88.7062217353847,875.9875736526213,-38787.06380604056,5.819727850859429e-07,2.576864812634783e-05,-0.4903509671755996,3.259366721492857e-10,0.7089084510618584,0.01824640044064159,-0.7086735926065562,1.827217935279535e-05,4.703026193226111e-07,-1.826612585489815e-05
12618.27534590671,31.53826441618756,-88.73111616192335,856.3879390247073,-38663.42294243789,5.726073558305046e-07,2.585155555044208e-05,-0.4876637028005363,3.262269466949524e-10,0.7088808871494875,0.01794295348398537,-0.7086537677781132,1.833007651089624e-05,4.639647028930928e-07,-1.83242037112061e-05
12647.36347471152,31.53172771995618,-88.73479507604627,853.2799991346517,-38635.16109350715,5.713659107385712e-07,2.587053959674451e-05,-0.4861864591365826,3.25714733630134e-10,0.7091139370171557,0.0179085125395034,-0.708887763225317,1.834954126174532e-05,4.634135258466241e-07,-1.834368862635202e-05
12676.51865857846,31.47365515352312,-88.74114280643869,843.4833638416183,-38384.22682858956,5.722176662119681e-07,2.603979359494582e-05,-0.4819177568437895,3.270900510454812e-10,0.7090039476589328,0.01783239841523853,-0.7087796578364188,1.84666800077608e-05,4.644617232279831e-07,-1.84608381666892e-05
12705.74105208542,31.45041432713418,-88.74705180527367,837.3388991644412,-38284.37387093376,5.710188802178388e-07,2.610782840667776e-05,-0.4795585963667367,3.271889160103013e-10,0.7089568009410319,0.01776331988792821,-0.7087342309124776,1.851365487763305e-05,4.638702576089001e-07,-1.850784269741376e-05
12735.03081016662,31.43875294715698,-88.86073478337789,760.4186515422145,-38237.83669577792,5.198695899460776e-07,2.614176867327351e-05,-0.4778740478912199,3.268336902382699e-10,0.7089899889034867,0.01636303449875709,-0.7088011395782027,1.853782207024116e-05,4.278410510934153e-07,-1.853288426400272e-05
12764.38808811344,31.4016776765854,-88.71288634893787,855.4602492005813,-38074.35071489897,5.89814761557678e-07,2.625114855933658e-05,-0.4747365153315571,3.274821444615439e-10,0.7089555566590253,0.01819633862513726,-0.7087220009131562,1.861549900236894e-05,4.77792888907316e-07,-1.860936637993107e-05
12793.81304157525,31.39125165419643,-88.71265495765931,854.6128626663285,-38029.79658418027,5.906118509520873e-07,2.628189854507678e-05,-0.4730903985764617,3.271117385099212e-10,0.7090603538581252,0.0182071277516297,-0.708826555592019,1.864006096554757e-05,4.786362253244766e-07,-1.8633914783618e-05
12823.30582656022,31.36025099683649,-88.78988371717675,800.5892895511129,-37900.13183179769,5.57101838517691e-07,2.637336446930988e-05,-0.4703930021205103,3.274759502486635e-10,0.7089704095587577,0.01725474686971362,-0.7087604075711161,1.870200920149394e-05,4.551648847060779e-07,-1.869646953573039e-05
12852.86659943615,31.34658190083588,-88.79924442054343,793.1826764497476,-37842.3111279151,5.536396169945529e-07,2.641384294072511e-05,-0.4685951439263628,3.272219885978639e-10,0.7091153495750181,0.01714771819350952,-0.7089079875157679,1.873447789779999e-05,4.530342597809204e-07,-1.872899949443699e-05
12882.49551693134,31.31928550384099,-88.77543617138301,806.4238007500077,-37725.7956614134,5.663541978905446e-07,2.64949555329728e-05,-0.4660779313835116,3.274776939924153e-10,0.7090482313184966,0.01744591305780636,-0.7088335731703654,1.879039456752337e-05,4.623318632884913e-07,-1.878470593997681e-05
12912.19273613534,31.29352182496815,-88.7167448610065,842.604970513277,-37614.99518354425,5.952290567667773e-07,2.657180872046033e-05,-0.46364026158664,3.276869311152542e-10,0.7092469397614405,0.01818238136160319,-0.7090138380659362,1.885060276695513e-05,4.832574230354186e-07,-1.884440731200155e-05
12941.95841449986,31.26721584627981,-88.82033118373322,772.3521940371043,-37507.36408566895,5.48779880609218e-07,2.665013052828984e-05,-0.4612503150909196,3.278714395078121e-10,0.7089910389108034,0.01689970963369499,-0.7087895971796688,1.889860950256725e-05,4.50472566712026e-07,-1.889323994441306e-05
12971.79270983956,31.2548203863922,-88.85395123206463,749.312047388698,-37456.25251643913,5.338758759691139e-07,2.668713213997083e-05,-0.4595623651284252,3.275637296989212e-10,0.7091280582185747,0.01649229886461893,-0.7089362503293272,1.892828023185729e-05,4.40217885837523e-07,-1.892316043235664e-05
13001.69578033291,31.23563966109378,-88.78118441885309,795.1412638453228,-37373.46907862718,5.690113503991651e-07,2.67448428052753e-05,-0.4574920414114871,3.275342494873269e-10,0.7090259759192282,0.0173954668411122,-0.7088125508634803,1.896697846932807e-05,4.653418298413259e-07,-1.896126918846296e-05
13031.66778452299,31.2011464933342,-88.727385220782,827.0055862414162,-37227.39832322179,5.964427957400912e-07,2.68486862766495e-05,-0.4546558859203268,3.280631461535958e-10,0.7090196379100759,0.01806618738546087,-0.7087894326353128,1.904084056034246e-05,4.851704736328603e-07,-1.90346583593165e-05
13061.70888131842,31.18026584902239,-88.76829586258187,798.566202397035,-37141.56933140333,5.786150269550011e-07,2.691156985523931e-05,-0.4525643931429065,3.280649864767179e-10,0.7090755524993212,0.01756682061012237,-0.7088579166277748,1.908664376714861e-05,4.728574351844274e-07,-1.908078552209064e-05
13091.81922999407,31.15613867595521,-88.80257348238456,774.2595869240176,-37042.22940370707,5.640305881797645e-07,2.698442588365781e-05,-0.4503158658986923,3.281882398112207e-10,0.7090380769022349,0.01714719077625592,-0.7088307049964062,1.91370611631356e-05,4.62805664957836e-07,-1.913146415928681e-05
13121.99899019203,31.13588071609487,-88.80720368459731,769.5168900302302,-36958.28012493617,5.631270828607231e-07,2.704581113676029e-05,-0.4482619587499651,3.281771799502314e-10,0.7091887219787146,0.01709891173609567,-0.7089825601516894,1.918463728140542e-05,4.625516585324482e-07,-1.917906028934368e-05
13152.24832192238,31.10530938241699,-88.80390494200387,769.0017429722498,-36831.6492208346,5.666249760585744e-07,2.713873219232264e-05,-0.4456986282681271,3.285481044091711e-10,0.7091127581468797,0.01714327875736887,-0.7089055027012572,1.924851039738873e-05,4.653457092901414e-07,-1.924288455219818e-05
13182.56738556407,31.07209303934434,-88.77912574670142,782.0023174708653,-36693.91081227113,5.805275501331608e-07,2.724010616432232e-05,-0.4430106151811795,3.290229035608351e-10,0.7092468861832333,0.01745856160905583,-0.7090319768438903,1.932424149912665e-05,4.756784517960026e-07,-1.931838604871187e-05
13212.95634186575,31.05433606321865,-88.75866938065869,793.5133421797206,-36620.26138036193,5.914356327945141e-07,2.729447170113176e-05,-0.4411045844096723,3.289263697110921e-10,0.7089927163338894,0.01771076744726108,-0.7087714727124224,1.935601768347114e-05,4.835168542628432e-07,-1.934997757142089e-05
13243.41535194664,31.03463009836362,-88.70978776925769,822.9153827191924,-36537.87135723419,6.160960932947416e-07,2.735498724803801e-05,-0.4390999362339587,3.289098572498823e-10,0.7089643656768283,0.01832013343112851,-0.7087276236401493,1.939852206964412e-05,5.012713330708756e-07,-1.939204438776663e-05
13273.9445772974,31.01839617009106,-88.65072980159459,858.9868355148807,-36469.50934539376,6.454844737195047e-07,2.74049625364861e-05,-0.4372703720929094,3.287685083406432e-10,0.7090916531357603,0.01905950248788372,-0.7088354589830561,1.943791181089633e-05,5.224669150746758e-07,-1.943088891149438e-05
13304.54417978091,30.98941935161567,-88.73955561231699,799.877562174067,-36354.01572794324,6.049347573732055e-07,2.749396748191225e-05,-0.434883091533163,3.290544291427059e-10,0.7090447792396425,0.01796482882709056,-0.7088171582941589,1.949906345012883e-05,4.940412050502512e-07,-1.949280376754105e-05
13335.21432163324,30.96275807195321,-88.82075714883172,746.1497141465071,-36247.99823509748,5.676412379504776e-07,2.757604566656361e-05,-0.4326175760777345,3.292578239415375e-10,0.7090790926202254,0.0169665307122228,-0.7088760797394094,1.955763004932575e-05,4.679663162313806e-07,-1.95520306022971e-05
13365.95516546442,30.94139740593919,-88.74679980460648,791.0128977562733,-36159.00567439596,6.047039713733185e-07,2.764239925068173e-05,-0.4305629054658024,3.293090394940285e-10,0.7090755165252874,0.01788691388934055,-0.7088498758179467,1.960512756402035e-05,4.945527244342004e-07,-1.959888885636798e-05
13396.76687425935,30.92308895255751,-88.67384292741416,835.3088711210144,-36082.54783216398,6.412391312013084e-07,2.769938453110773e-05,-0.4286643113774524,3.292478408630303e-10,0.7090814958099725,0.01879514644494096,-0.7088323568871706,1.964627220488628e-05,5.20750527788371e-07,-1.963936940016902e-05
13427.64961137864,30.90726127764767,-88.67138223936469,835.3736602951199,-36018.4901595382,6.435706365236497e-07,2.774859172649238e-05,-0.4269191494794097,3.290748013054476e-10,0.709130535899141,0.0188323872927766,-0.7088804258360204,1.968255349090306e-05,5.227097854155847e-07,-1.967561146197218e-05
13458.60354055948,30.87911113636081,-88.64236497373555,850.9132731094006,-35904.06370623781,6.597117564782243e-07,2.783636556260757e-05,-0.4245841107298504,3.293643014219405e-10,0.7089877786086966,0.01919303969618109,-0.7087279431796907,1.974107198471495e-05,5.344114379394962e-07,-1.973383712106434e-05
13489.62882591653,30.8567934201285,-88.5930945829008,879.563408535766,-35812.74293110432,6.853779005942314e-07,2.790618882782126e-05,-0.4225301627435492,3.294447160739961e-10,0.7090425617238366,0.01980954052284547,-0.7087657839090248,1.979252882175929e-05,5.529723078837377e-07,-1.978480272297113e-05
13520.72563194277,30.83972527506016,-88.56091199496665,897.9450605455781,-35743.22260469545,7.024062196112544e-07,2.795968592024268e-05,-0.4207400338138398,3.293263082744422e-10,0.7090562153548772,0.02021356847009789,-0.7087680355257894,1.983112979982241e-05,5.653400835750133e-07,-1.982306988655662e-05
13551.89412351036,30.81973903701634,-88.59608506379726,874.0571634562748,-35664.38556416863,6.867672394726342e-07,2.802234527149097e-05,-0.4188464876673911,3.292951887315195e-10,0.7090358285295482,0.01978343984384009,-0.7087597771082441,1.987469780704103e-05,5.545416362040881e-07,-1.986695992080614e-05
13583.13446587154,30.8026571093478,-88.56538434408178,891.4450404963613,-35595.15328285914,7.0313794154657e-07,2.807610303649042e-05,-0.4170719659232383,3.291768342013234e-10,0.7090149318651813,0.02016817556311969,-0.7087280284440871,1.99125021608951e-05,5.664180279327267e-07,-1.990444455204125e-05
13614.4468246595,30.7953623120283,-88.63833910874081,845.4594742161477,-35568.42952416433,6.679102431096689e-07,2.809894398846159e-05,-0.4158003222380682,3.286665013065408e-10,0.7090166716557159,0.0192713547946104,-0.7087547217268676,1.992813076262686e-05,5.416545106381576e-07,-1.992076821017353e-05
13645.83136588925,30.75632386698665,-88.72923375589205,785.6227811268591,-35416.02465998643,6.260381424764396e-07,2.822191874354198e-05,-0.4130664697638952,3.293216784995082e-10,0.709112943885726,0.01815500476609695,-0.7088804997940229,2.001733358952876e-05,5.124921070133668e-07,-2.00107719959707e-05
13677.28825595849,30.74368783308963,-88.69510798988587,805.5615017211861,-35364.83749887042,6.437690410224635e-07,2.826201037899514e-05,-0.41152080692127,3.290398244521286e-10,0.7088353441912079,0.01857553967955637,-0.7085919097056368,2.003819026393867e-05,5.251151785877749e-07,-2.003130857190871e-05
13708.81766164854,30.71333129274291,-88.66751625952749,819.7873368815674,-35243.87184914193,6.596279788076323e-07,2.835838382383218e-05,-0.4091699632259683,3.294098021620973e-10,0.7091222715184001,0.01893004052466154,-0.7088695574851203,2.011488177656313e-05,5.369673785083419e-07,-2.010771331901093e-05
13740.41975012515,30.69779052643471,-88.61282863370846,851.9185142778407,-35180.79965667622,6.879106815048619e-07,2.840793745188788e-05,-0.4074983347750112,3.292413887826683e-10,0.7091849519546325,0.01961399093904142,-0.7089136671262146,2.015226778838388e-05,5.573530525613626e-07,-2.014455893261341e-05
13772.09468893947,30.67518159648676,-88.63898305810993,833.7550554324027,-35092.62738910627,6.766461740719873e-07,2.847993773022197e-05,-0.4055421663302831,3.293094901470737e-10,0.7091619563381254,0.01929539564894594,-0.7088994061388879,2.020246709946992e-05,5.49683457051133e-07,-2.019498762074909e-05
13803.84264602885,30.63303343859117,-88.76576546194059,752.5868450780016,-34931.27009185412,6.164904112854882e-07,2.861436285591685e-05,-0.4027490348997889,3.300697732898772e-10,0.7091393728731458,0.0177318044436927,-0.7089176491455754,2.029615833502938e-05,5.074989830233877e-07,-2.028981241763493e-05
13835.66378971781,30.62804812839038,-88.72924387234414,774.4057782035836,-34910.63804250932,6.350959805810907e-07,2.863047581043526e-05,-0.4015854024355886,3.295052551625476e-10,0.7092213467632665,0.01819144693585435,-0.7089880041037941,2.031021721621236e-05,5.209547631787937e-07,-2.030353490169755e-05
13867.55828871888,30.60710521274888,-88.70851546903209,785.1832557489066,-34828.18897866663,6.469765942644269e-07,2.869778860518825e-05,-0.399715531709912,3.295256606158692e-10,0.7090358367716378,0.01844879320993714,-0.7087957814882603,2.035280743879855e-05,5.295708851469502e-07,-2.034591667432112e-05
13899.52631213353,30.57731734479341,-88.72633263777506,771.7802909716961,-34712.72844952861,6.401791915325698e-07,2.879364333951854e-05,-0.3974741438581526,3.298613110121454e-10,0.7090576427481584,0.01823462921970477,-0.7088231366404422,2.042127401741547e-05,5.251679658346494e-07,-2.041452010462233e-05
13931.56802945303,30.56644162742913,-88.74369957447757,760.3382483121902,-34670.99907183308,6.322157494798046e-07,2.882868474928086e-05,-0.3960832601578587,3.294987529557249e-10,0.7090241066455486,0.0180246267402955,-0.7087949609269181,2.044502193334467e-05,5.197480390182528e-07,-2.043841441577309e-05
13963.68361055938,30.54454595644444,-88.72327250590979,770.7985955276725,-34585.45127562258,6.440778444709566e-07,2.889953748865979e-05,-0.3941972392884033,3.295540740230475e-10,0.7092070092022261,0.01828775651412725,-0.7089711840852535,2.050071805164714e-05,5.286356948375733e-07,-2.049390116437752e-05
13995.87322572618,30.51964968481002,-88.67031599449588,800.5078797318058,-34487.50856831735,6.726792702476211e-07,2.89803919283926e-05,-0.3921768492074214,3.297298843453824e-10,0.7091435238930625,0.01894705976558304,-0.7088903627541496,2.055666584121211e-05,5.492377257234874e-07,-2.054932720134406e-05
14028.13704561958,30.48263434510307,-88.69372764035278,783.172225216835,-34345.58488948753,6.635744951207101e-07,2.910069256651324e-05,-0.3896646853939271,3.303309109678237e-10,0.7092585159367729,0.01866616716153517,-0.7090128465918873,2.064515126682899e-05,5.433362250333037e-07,-2.063800030470048e-05
14060.47524129914,30.46766660806306,-88.74847637760587,749.1173143765906,-34289.75147545835,6.368159473207408e-07,2.914932034031111e-05,-0.3881364855066994,3.301078060384789e-10,0.7093347304162961,0.01799635500914137,-0.7091064031449331,2.068143006650091e-05,5.247034180252936e-07,-2.067477293511783e-05
