Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.22051158307629,-88.82296812720018,857.7595387054429,-41748.306773667,4.919313848471611e-07,2.394296004820844e-05,-0.5363632303311219,3.077380982121051e-10,0.7090133414858317,0.01676902749713583,-0.7088150098027729,1.697937867219747e-05,4.015829479903388e-07,-1.697462904542417e-05
12416.52307592411,32.21543642575104,-88.83564786596315,848.0404611210303,-41724.87770625554,4.869081720688182e-07,2.395662101651585e-05,-0.5348293154411223,3.072027217883484e-10,0.7089085737479207,0.01661479085776791,-0.7087138453974663,1.698647888079057e-05,3.98114516406714e-07,-1.698181290673555e-05
12445.14611771385,32.19674656822927,-88.91525073594734,788.4365794719946,-41639.75254245323,4.545637598415535e-07,2.400690552339061e-05,-0.532510617679445,3.071227527563228e-10,0.7088779537493443,0.01563455422776907,-0.7087055199629508,1.70209333634092e-05,3.75402711101327e-07,-1.70167930399977e-05
12473.83514242943,32.15827718586549,-89.07435223015194,669.9460212046013,-41464.73546702653,3.895548868352339e-07,2.411058476542153e-05,-0.5290528164131086,3.077097324253991e-10,0.7090294977475505,0.01367455906560088,-0.7088976196253626,1.709726313929218e-05,3.297430295934107e-07,-1.709408308124872e-05
12502.5903021772,32.14940327572015,-88.98954565713201,730.5636997722441,-41420.84923372877,4.2568172947499e-07,2.413492313351094e-05,-0.5272773675919054,3.073272945715811e-10,0.7090148315522773,0.01472863452647182,-0.7088618332835319,1.711459556919572e-05,3.555279974259208e-07,-1.711090241162576e-05
12531.41174941416,32.10706183169127,-88.90956607975274,784.610464413316,-41221.60874995673,4.61579922005828e-07,2.425033544000343e-05,-0.5235342135384263,3.081024804494147e-10,0.708994582518221,0.01572280540700596,-0.7088202250432192,1.719638555525027e-05,3.813504791936819e-07,-1.719215658307121e-05
12560.29963694875,32.09003467658005,-88.99659681077166,720.6402143611793,-41145.39607604794,4.255423588526636e-07,2.429660259474936e-05,-0.5213644069217219,3.079632430164216e-10,0.7090631779680174,0.01465266782480359,-0.7089117643795456,1.723038274470207e-05,3.560628766196273e-07,-1.722670336300072e-05
12589.25411794167,32.071857501728,-88.86681906952583,812.1278488428389,-41057.37193767732,4.815841890327229e-07,2.434663605809626e-05,-0.5190524897683291,3.079136803634892e-10,0.7087851035366716,0.01625712395003556,-0.7085986373938095,1.725982230974348e-05,3.958817266968298e-07,-1.725528162106856e-05
12618.27534590671,32.06027107830242,-88.92019570761379,772.8882041233205,-41005.56880964404,4.594907122674201e-07,2.43782709048406e-05,-0.5172053067035637,3.075935971974772e-10,0.7089694634052277,0.01560620942043838,-0.7087976765400843,1.728643268369815e-05,3.805180653315492e-07,-1.728224409415582e-05
12647.36347471152,32.01825696012499,-88.93051373231266,761.8989517881953,-40812.60844680735,4.572538221860585e-07,2.449369586594937e-05,-0.5135875463507694,3.083370968736357e-10,0.7089635216423688,0.01548361323249284,-0.7087944220581988,1.736807494670669e-05,3.793150801959173e-07,-1.736393237214303e-05
12676.51865857846,31.99400921819106,-88.9154108591983,770.5481112337885,-40701.01714234323,4.649792837693549e-07,2.456060760337002e-05,-0.511005287929605,3.084713747766026e-10,0.7089747272520365,0.01567588348237293,-0.7088014041740793,1.741588211771132e-05,3.85076263406681e-07,-1.741162445636184e-05
12705.74105208542,31.9695660353867,-88.8637471364497,805.0145575454112,-40587.69956447405,4.884769197365488e-07,2.462831793116778e-05,-0.5084105671549606,3.08621156689747e-10,0.7089022000050244,0.01631853557093623,-0.7087143532967168,1.746241364336382e-05,4.019750794843279e-07,-1.745778640857461e-05
12735.03081016662,31.96311315684332,-89.01639248982501,696.4196543833269,-40562.91418491637,4.231406254007412e-07,2.464579620671463e-05,-0.5069315021670793,3.080994924831286e-10,0.7088657031227461,0.01443481757667311,-0.7087187179024083,1.747304504704376e-05,3.558081829209253e-07,-1.746942196390559e-05
12764.38808811344,31.93577142442739,-88.81063831830309,839.4209548857691,-40432.08244290479,5.132635609510785e-07,2.472217841421046e-05,-0.5041342942463301,3.08385550971889e-10,0.7088992645888117,0.01698581777226086,-0.7086957381903504,1.752922068224788e-05,4.200147511383214e-07,-1.752418800788707e-05
12793.81304157525,31.90439322503009,-88.90908236610535,767.2717443458786,-40292.79463015671,4.724294605165088e-07,2.480933693975104e-05,-0.5012420781464256,3.087398873673381e-10,0.7088913173157904,0.01577319072879597,-0.7087158148510231,1.759022116515588e-05,3.913913270235607e-07,-1.758586629848608e-05
12823.30582656022,31.89192087340516,-88.88336993709177,784.2445564454591,-40235.5405478798,4.842469230615643e-07,2.484421032686457e-05,-0.4993786510890079,3.084681233845529e-10,0.7090003051818732,0.0160989597495307,-0.7088175055985654,1.761780706417746e-05,4.000398373995539e-07,-1.761326471381937e-05
12852.86659943615,31.85317223197058,-88.93892003450351,742.0136049099974,-40062.37876607414,4.62156905077217e-07,2.495251415613307e-05,-0.4960858780655361,3.090888929167023e-10,0.7090051179535221,0.01541709656950717,-0.7088374781412551,1.769440232535317e-05,3.847592950768585e-07,-1.769021859492741e-05
12882.49551693134,31.8285938375927,-88.86287705828718,792.9637578505598,-39949.51611513014,4.966600391805953e-07,2.502173402321574e-05,-0.4935505667745678,3.092492167270517e-10,0.7090546596419883,0.01636426836320654,-0.7088657990628078,1.77451789604703e-05,4.095408819524332e-07,-1.774045243518686e-05
12912.19273613534,31.79019234992019,-88.81557292757687,822.3722909140237,-39775.98159410089,5.195663943307828e-07,2.513005796297576e-05,-0.4902764554711995,3.098840516719951e-10,0.7089861012691657,0.01695315743958416,-0.7087833817505038,1.782057575746754e-05,4.26122636169544e-07,-1.781548034229175e-05
12941.95841449986,31.77969631785715,-88.85049874552996,797.1970624873757,-39730.1859994038,5.048352535903928e-07,2.51596493113271e-05,-0.4885856753087001,3.095277091100562e-10,0.7089715243086397,0.0165260582009098,-0.7087788877222968,1.784097119114818e-05,4.158713265009998e-07,-1.78361235722108e-05
12971.79270983956,31.77837156616949,-88.78643622473665,841.4698567664198,-39722.23166386257,5.330604174213186e-07,2.516352691825847e-05,-0.4873643652314672,3.08877655179466e-10,0.7088842009811329,0.0173217100600129,-0.7086725398667963,1.784193405116377e-05,4.359707948299382e-07,-1.783660674433712e-05
13001.69578033291,31.73638341193328,-88.76473229550979,852.4767155050932,-39534.54775309942,5.451639060017066e-07,2.528257732215081e-05,-0.483946002438095,3.096302308010163e-10,0.7090168304581699,0.01759877019183543,-0.7087983839997692,1.792984416358831e-05,4.450433240160278e-07,-1.792432001974721e-05
13031.66778452299,31.72440684851844,-88.8007037324531,826.5558548048651,-39482.52543815336,5.299953574777347e-07,2.531656519287252e-05,-0.4821976122424318,3.093251326123998e-10,0.7090149399628123,0.01715905715062664,-0.7088072741219378,1.795365978511883e-05,4.345012452515024e-07,-1.794840127553615e-05
13061.70888131842,31.68972509673365,-88.78330718182899,835.2760045262108,-39328.41159943856,5.397856539349098e-07,2.541544622183394e-05,-0.479210734742044,3.098230501789414e-10,0.7091233254135868,0.01738227242601921,-0.7089102533120334,1.802665312044701e-05,4.418754597956643e-07,-1.802123660582015e-05
13091.81922999407,31.68432806375232,-88.72257912761144,876.4045279262588,-39302.59893356909,5.670824124673314e-07,2.543096470784052e-05,-0.4777947805989228,3.09313490622695e-10,0.7088460434039091,0.01813190615909819,-0.7086141031819888,1.803102253458656e-05,4.612240014485284e-07,-1.802512263656634e-05
13121.99899019203,31.65045602320283,-88.64476925832081,926.2144241512118,-39150.73547399376,6.039329017114052e-07,2.552801669074909e-05,-0.4748539518275133,3.097991391571418e-10,0.7091280264752602,0.01910718149981204,-0.70887056191369,1.810759899168007e-05,4.879022793381518e-07,-1.810102462871397e-05
13152.24832192238,31.6412142225992,-88.60191963290464,954.4837529729535,-39108.65035901353,6.236835253465263e-07,2.555456900285804e-05,-0.4732525473925858,3.094192313639832e-10,0.7090109855822997,0.01963945870042334,-0.7087389289000134,1.812376667042527e-05,5.020246149325845e-07,-1.811681234682359e-05
13182.56738556407,31.62066989945479,-88.62227500283652,938.4295902006066,-39019.17411841569,6.160194339532059e-07,2.561361001906361e-05,-0.4710838378197661,3.094154951054607e-10,0.7089082556394405,0.01939025038714528,-0.7086430223347141,1.816285078787965e-05,4.967952082934544e-07,-1.815605527816538e-05
13212.95634186575,31.5911857059173,-88.63462852847846,926.9464162387424,-38890.5618913193,6.125189700138546e-07,2.569858030153452e-05,-0.468451193243763,3.097247519173125e-10,0.7088185265080899,0.01924043091394846,-0.708557343719861,1.822070292475288e-05,4.945894650275982e-07,-1.821398902857861e-05
13243.41535194664,31.58714148591369,-88.62522962510039,932.8980563497364,-38872.57407617053,6.170175691013831e-07,2.571027026794487e-05,-0.4671576138415848,3.091553965213092e-10,0.7088898941503954,0.01936403183844854,-0.7086253709115404,1.823089775271134e-05,4.979950870227897e-07,-1.822409486814412e-05
13273.9445772974,31.56640642530031,-88.60475149342379,944.5800286024922,-38781.44322414634,6.276727305632357e-07,2.577024034659841e-05,-0.4649905198426906,3.091691590253905e-10,0.7088593992130621,0.01962188850460653,-0.7085877710941787,1.827279329209393e-05,5.058079402533545e-07,-1.826579133306767e-05
13304.54417978091,31.5608752549904,-88.65120034249418,912.5918862025032,-38758.90978384237,6.071455258612042e-07,2.578622385132203e-05,-0.463651516173395,3.086374193473874e-10,0.7089781550224741,0.01905607640623745,-0.7087220119701877,1.828683426055311e-05,4.91517698293898e-07,-1.828022750474411e-05
13335.21432163324,31.5435166584038,-88.665659137391,901.0581358093419,-38683.88949965165,6.018066447425825e-07,2.583653686725506e-05,-0.4616897849104967,3.085247418368404e-10,0.7090752812650334,0.01888527165980801,-0.7088237446752341,1.832491609366011e-05,4.880596288091543e-07,-1.8318415532966e-05
13365.95516546442,31.510894457035,-88.68865868729077,882.3002572839877,-38543.17208871608,5.936001247879533e-07,2.593134431584014e-05,-0.4589523370698506,3.089389581191347e-10,0.7090168460819137,0.01860467323407327,-0.7087727098032186,1.839047291593169e-05,4.825678559144625e-07,-1.838414051121387e-05
13396.76687425935,31.49310422482865,-88.5960168792367,942.6946795329202,-38463.1514772583,6.368256187270517e-07,2.598330166648825e-05,-0.4569461230425742,3.088696716284735e-10,0.7091053288113308,0.01975861461934643,-0.7088299968941423,1.843032643153659e-05,5.135453119213208e-07,-1.842317029139121e-05
13427.64961137864,31.45861313223433,-88.70136691653431,868.6413778904947,-38317.953435307,5.913066688768422e-07,2.608402268267915e-05,-0.4541741760394385,3.09326997658775e-10,0.7088445966636822,0.01845396128430268,-0.7086043420218477,1.849416368071741e-05,4.814744757255226e-07,-1.848789529877298e-05
13458.60354055948,31.43887136161431,-88.78525014783327,810.773196302839,-38235.79124465244,5.543243924004085e-07,2.614175190582408e-05,-0.4521579940501966,3.092787274924709e-10,0.7089404594581828,0.01742438122433112,-0.7087262983661101,1.853700582055504e-05,4.556036432479109e-07,-1.853140604788398e-05
13489.62882591653,31.42512714585856,-88.76746982216559,821.363419622451,-38176.26444308887,5.633100631089616e-07,2.618216664991709e-05,-0.4504157433322214,3.090485436142391e-10,0.7089645709346107,0.01765043702450027,-0.7087448235531183,1.856641775132799e-05,4.62230978423044e-07,-1.856066299029787e-05
13520.72563194277,31.39990073320986,-88.75490427211221,827.3843542629494,-38067.89149073016,5.706693563828447e-07,2.625645387652911e-05,-0.4481041379555782,3.092155379580801e-10,0.7090179408052117,0.0178127459969516,-0.7087941495693307,1.86205860844143e-05,4.678073023926018e-07,-1.861470876632003e-05
13551.89412351036,31.36841845422024,-88.80086551669748,794.0523590608018,-37935.0328767283,5.515412114591811e-07,2.634931280138985e-05,-0.4455132207837054,3.095848266036736e-10,0.7091179045843231,0.01725214224662145,-0.7089080096810612,1.868875416193195e-05,4.546790359253277e-07,-1.868322239602737e-05
13583.13446587154,31.36053265237847,-88.83839464260008,768.5369801278929,-37902.624888046,5.347461605885832e-07,2.637255416354723e-05,-0.4441088411696996,3.091368976468393e-10,0.7089633334508573,0.01678969897909431,-0.7087644983955833,1.870090835020341e-05,4.428756848499425e-07,-1.86956635145821e-05
13614.4468246595,31.33931194474545,-88.82773417956153,773.7400014663509,-37812.11536860763,5.409427316298534e-07,2.643548083003862e-05,-0.4420293492038698,3.091641706557564e-10,0.7090747798806806,0.01692980453581643,-0.7088726438375336,1.874854724181747e-05,4.476385977060161e-07,-1.874320259092627e-05
13645.83136588925,31.30563756114107,-88.72399466379052,838.9836924482668,-37666.20391177978,5.91063846907428e-07,2.65358332741002e-05,-0.4393109059703216,3.096479994141146e-10,0.7091808481745784,0.01822156902358862,-0.708946718618496,1.882326203616461e-05,4.836416117608345e-07,-1.881704770875307e-05
13677.28825595849,31.29939928587154,-88.76495251233113,811.5046467036178,-37641.13541694533,5.724845517973679e-07,2.655433782892953e-05,-0.4380088108904473,3.09141575925148e-10,0.7091230584700579,0.01771892973791086,-0.7089016515588549,1.883455775652926e-05,4.706210037120902e-07,-1.882867711112232e-05
13708.81766164854,31.26947209775134,-88.75641526128186,814.3701066000235,-37514.64724903252,5.783829481099516e-07,2.66436993417996e-05,-0.4355329318250126,3.094705056450067e-10,0.7090135180480678,0.01782741565756138,-0.7087893565974804,1.889508158707606e-05,4.750973920267378e-07,-1.888910772509782e-05
13740.41975012515,31.23977965982853,-88.81336432946196,774.5175091588378,-37391.62785377444,5.53727634579885e-07,2.673248493381153e-05,-0.4331063032573366,3.097745672572977e-10,0.7089895073387493,0.01712795064874443,-0.7087825864276129,1.895700403262206e-05,4.579681732351271e-07,-1.895147136887141e-05
13772.09468893947,31.20550833578756,-88.71634993474403,834.575010793466,-37245.06107628218,6.01326009506016e-07,2.683572316587262e-05,-0.4304164115870109,3.102783268299417e-10,0.709129549578473,0.01833730870735613,-0.7088924186325729,1.903466740147968e-05,4.922155232288142e-07,-1.902830226172703e-05
13803.84264602885,31.18651380505225,-88.87208709006717,731.8272876434465,-37170.59884810229,5.294697707680993e-07,2.689255891891029e-05,-0.4285679499587238,3.10184843861734e-10,0.7091654227838973,0.01641686583229242,-0.7089753757278938,1.90748542980079e-05,4.415744390802702e-07,-1.90697424865933e-05
13835.66378971781,31.15824577747159,-88.75234431024616,806.8999900379533,-37049.20886890545,5.87564951714197e-07,2.697833298905322e-05,-0.4261858931201057,3.104854070376327e-10,0.7091265599742083,0.01790320353649199,-0.7089005243078788,1.913547369581382e-05,4.831102086428741e-07,-1.912937422106347e-05
13867.55828871888,31.13702138084037,-88.79191706797629,779.4670821418588,-36962.32632871981,5.702773108279181e-07,2.704254809935651e-05,-0.4242085607945138,3.104994496066652e-10,0.7092030432811602,0.01742113517624825,-0.7089890412752725,1.918280512872309e-05,4.712137720968956e-07,-1.917701671761151e-05
13899.52631213353,31.10937793289822,-88.80099060772025,771.2215756797345,-36848.16077672913,5.677502543002204e-07,2.712651371694904e-05,-0.4219256685274149,3.107451192625444e-10,0.7091003293429313,0.01731204019481136,-0.7088889689778978,1.923951525599587e-05,4.697152823904651e-07,-1.923378056543192e-05
13931.56802945303,31.08901979513027,-88.75327770897222,800.0591880982133,-36762.62170621534,5.917026633355807e-07,2.71886649117462e-05,-0.4199780637177347,3.107518024473937e-10,0.7091122362153837,0.01790836292648243,-0.7088860656605372,1.928426212589005e-05,4.870167898427903e-07,-1.927811143204771e-05
13963.68361055938,31.07673701250926,-88.7965563939707,771.2425311779965,-36713.34769883182,5.719412032074912e-07,2.722603514172471e-05,-0.4184505268582545,3.104532025601602e-10,0.7089821859897523,0.01737542578919424,-0.7087692393363667,1.930691393947753e-05,4.731654151584008e-07,-1.930111500292896e-05
13995.87322572618,31.04869665897991,-88.71730321117712,819.4125792482799,-36595.58453301514,6.115437999141841e-07,2.731200788488237e-05,-0.4161489661867434,3.107359086266998e-10,0.709173508368688,0.01836648204093606,-0.7089356369300344,1.937368761392558e-05,5.017481355816256e-07,-1.93671892790465e-05
14028.13704561958,31.01885286082332,-88.79320152713946,768.3863015072676,-36475.6689256854,5.772718787171812e-07,2.74033749520158e-05,-0.4138313585921967,3.110404463693862e-10,0.7091832424391555,0.01743333883803891,-0.7089689344770137,1.943820531706808e-05,4.77835345531153e-07,-1.943233128914426e-05
14060.47524129914,30.99659559740736,-88.79869898170996,762.9816727155099,-36384.90522469262,5.760771904834385e-07,2.747184464241066e-05,-0.4118521899907636,3.110991923509642e-10,0.7088807968662119,0.01736366223530975,-0.7086681080727801,1.947842297776352e-05,4.771137248428165e-07,-1.947257877617222e-05
