Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.571484470485885,-88.98928996831704,766.3160589434622,-43436.910910605046,4.0602699878401984e-07,2.3014731803738718e-05,-0.5606335242367616,2.971400550976093e-10,0.7121825953837255,0.014932356621357768,-0.7120260345613999,1.6393151162653948e-05,3.437157561772231e-07,-1.6389547416587746e-05
12359.474334445107,32.55211590630894,-89.04294172671953,724.0761287986916,-43343.91000538973,3.8530698010577277e-07,2.3064855207781963e-05,-0.5581465152658329,2.970927444561619e-10,0.7121635154412042,0.014270689965467391,-0.7120205194609799,1.6428148782791814e-05,3.2919549078634024e-07,-1.6424850159389282e-05
12387.965865303691,32.530448947963954,-89.04092223464792,723.8352391513585,-43238.23593110149,3.870633893124254e-07,2.3121198364152657e-05,-0.5555051615279616,2.971338736061274e-10,0.7121685436787074,0.014301362994934223,-0.712024933286706,1.6468405256777093e-05,3.307091328525548e-07,-1.6465084365738648e-05
12416.523075924113,32.51630455252103,-89.10607206804072,673.6135731707863,-43171.358332094926,3.613380376151067e-07,2.315786754038984e-05,-0.5533702983138066,2.969097219282624e-10,0.7122109050522515,0.013498016509537676,-0.712082984507884,1.64952007797963e-05,3.126215716080538e-07,-1.6492238068823702e-05
12445.14611771385,32.480539962607374,-88.94852980963476,789.082135182852,-42993.135623151975,4.267540967301583e-07,2.3251694519992896e-05,-0.5498183780828005,2.97454820160725e-10,0.7121595820826716,0.015460315459670968,-0.7119917478440694,1.656161237458526e-05,3.5953704517052343e-07,-1.6557709308934184e-05
12473.835142429432,32.46175597748973,-89.15035778983311,636.3366810223088,-42908.336252358866,3.4554777635937247e-07,2.330037010511901e-05,-0.547471867026939,2.97357198391659e-10,0.7122159094346007,0.01295872772408264,-0.7120980080210367,1.6596624997557667e-05,3.0197464228619904e-07,-1.6593877564480585e-05
12502.590302177201,32.44230775142275,-89.00599226695147,742.7770648708732,-42810.251638443326,4.051652636625142e-07,2.335186116114641e-05,-0.5449641233208826,2.9735301818286847e-10,0.7122218559989979,0.01475857492340586,-0.7120689268805988,1.663411437958238e-05,3.4469010082711475e-07,-1.663054268288985e-05
12531.411749414161,32.42642013328428,-89.03274847392088,721.5016164733756,-42734.56204917669,3.94961730137224e-07,2.3393594938982676e-05,-0.5427494465108251,2.9719457261225506e-10,0.7121729783201715,0.014430597665777395,-0.712026761365352,1.666256517491772e-05,3.3762973524520876e-07,-1.665914416680098e-05
12560.299636948748,32.38172484645411,-89.04455568722429,709.1222390940745,-42520.47427512511,3.921065820848347e-07,2.35115427460647e-05,-0.5387883935181276,2.9800395754728656e-10,0.7121893695054244,0.0142897473836037,-0.7120459965172522,1.674690298828505e-05,3.360187941677618e-07,-1.6743531618777346e-05
12589.254117941675,32.38121311460877,-89.05275961563133,702.9956420930473,-42518.26064180246,3.887612279775197e-07,2.351287864226555e-05,-0.5375212295673986,2.9733404679667385e-10,0.712228282892298,0.014194132861469541,-0.7120868300593841,1.6748729346463174e-05,3.3378861148152676e-07,-1.674540294779203e-05
12618.275345906706,32.33952871051515,-89.11474837528864,653.9362266659953,-42321.07949079677,3.6502133126377827e-07,2.3623246650534775e-05,-0.5337979092467918,2.9803234149615537e-10,0.7121845891377845,0.013428466505582009,-0.7120579788842082,1.6826022941383627e-05,3.172600038482593e-07,-1.6823031656450222e-05
12647.363474711517,32.331130725576344,-88.97546128894516,756.0591096089832,-42276.95682396027,4.228724971057597e-07,2.364598491700793e-05,-0.5320149666663541,2.9765721446622794e-10,0.7122100053595884,0.015165582584926845,-0.7120485214078918,1.6843501705166565e-05,3.586603869740491e-07,-1.683968266977631e-05
12676.518658578456,32.297612375330715,-89.01537186456355,723.8864484434548,-42119.00294941243,4.079303505524809e-07,2.373524145260595e-05,-0.528808239710573,2.9808632288338235e-10,0.712231188042725,0.014675626578651825,-0.7120799752873799,1.6907376780506445e-05,3.483789424290089e-07,-1.6903787200224704e-05
12705.74105208542,32.270732906243325,-89.11258912167806,650.4754823615037,-41994.66170588406,3.687555559869662e-07,2.380683860614991e-05,-0.5260344883910861,2.9828131191276673e-10,0.7122838844835131,0.0134739899260255,-0.7121564320361053,1.6959161848461663e-05,3.2080969523226324e-07,-1.6956127262490176e-05
12735.030810166616,32.259183164029956,-89.07831181378157,674.7116899351993,-41939.12665074706,3.8350151190872986e-07,2.3837912872441734e-05,-0.524130598105409,2.9798935438219994e-10,0.7123007873143261,0.013905996449175109,-0.7121650334517726,1.698186098888576e-05,3.315308684442347e-07,-1.6978624500503823e-05
12764.388088113441,32.23916582411297,-89.03806114250442,702.5781011065158,-41843.59263255293,4.011568917728624e-07,2.389178588778691e-05,-0.5217339490324675,2.979827791219777e-10,0.7122412048764561,0.014410731263745266,-0.7120954042460252,1.7019011894085032e-05,3.443445915526404e-07,-1.7015527986321092e-05
12793.813041575246,32.22601883665635,-89.08111824120476,670.1529378530837,-41783.0070334232,3.837627660014924e-07,2.3927019408995813e-05,-0.519780309826534,2.9772852073281444e-10,0.7122692106352182,0.01388179751201251,-0.7121339228802067,1.7044569511569317e-05,3.3219077717540763e-07,-1.7041332081802698e-05
12823.305826560218,32.20421588754639,-88.96203668462114,755.0996545330968,-41677.08983932013,4.345772251683121e-07,2.3986124144979768e-05,-0.5172702695644982,2.977986643025657e-10,0.7122561143491057,0.015367227013833938,-0.7120903178400839,1.708696501302456e-05,3.686584994395506e-07,-1.7082987568546563e-05
12852.866599436155,32.161817270802224,-89.02951853805764,702.673224181909,-41480.81279359269,4.0825760640660687e-07,2.4100615706012145e-05,-0.5136501144312373,2.985196158530472e-10,0.7122544704494649,0.014534178711243025,-0.7121061636613163,1.7168130681295713e-05,3.5033080143739207e-07,-1.7164555905108974e-05
12882.495516931342,32.133430986561265,-89.07887794755278,664.8256098034477,-41350.02489759859,3.887263122686915e-07,2.4177532353806625e-05,-0.5108529516487185,2.987750696117769e-10,0.7123189155161034,0.013927660241554281,-0.7121827417750541,1.7224235329093316e-05,3.367779408333911e-07,-1.7220942578458195e-05
12912.192736135341,32.110718964911165,-88.96501614714423,745.0559952623861,-41241.14658062718,4.379108766962378e-07,2.4239717242621926e-05,-0.5083359946072784,2.9887487030733364e-10,0.7121714829040805,0.015345458057823013,-0.7120061361946206,1.7265547359360763e-05,3.720280005709135e-07,-1.7261538772227715e-05
12941.958414499863,32.10125388976988,-89.11796511121297,634.3270822327347,-41201.764248217085,3.735757710708232e-07,2.426505391245246e-05,-0.506682546349697,2.9847249697430223e-10,0.7122454795653126,0.01345184982797131,-0.7121184388129743,1.7284617595020107e-05,3.2644655093356763e-07,-1.7281534597814577e-05
12971.79270983956,32.09383987006028,-89.02910908680326,697.61493877424,-41164.83673324573,4.115648416962803e-07,2.428560309121221e-05,-0.5050641337104684,2.980531625653312e-10,0.7122955491663743,0.014562965958145041,-0.7121466628333862,1.7300904801082138e-05,3.5371902570237383e-07,-1.729728850967582e-05
13001.695780332906,32.062406265085656,-89.12385028259874,627.349742920897,-41022.31626049171,3.727072233198751e-07,2.437127576782233e-05,-0.5021579123403486,2.984007794117486e-10,0.7122741626606954,0.013390725501630138,-0.712148278987273,1.736095291489885e-05,3.2638521389253333e-07,-1.735788462934027e-05
13031.667784522993,32.02604440457525,-88.92924464883397,763.486786209985,-40849.1798003079,4.573863056938192e-07,2.4471746960066855e-05,-0.4988884764381352,2.9897631915089717e-10,0.7122873046760486,0.015815514273586614,-0.7121117004451843,1.7433851140243725e-05,3.87098463979377e-07,-1.742955307399941e-05
13061.708881318418,32.016296375937706,-88.95871077514872,741.6745099230599,-40805.32047563089,4.4528320561028984e-07,2.4498514731521568e-05,-0.4972066455587747,2.986093062964119e-10,0.7122700437539121,0.015454686445690546,-0.7121023577380328,1.7452331813718667e-05,3.786770457250336e-07,-1.744822310240151e-05
13091.81922999407,31.97413840566341,-89.03164912050536,686.4879192820906,-40614.52950563796,4.1605044200022514e-07,2.461469820200621e-05,-0.49374368975127086,2.993220459441368e-10,0.7122536687561125,0.01455361066393852,-0.7121049649266494,1.7534303835969126e-05,3.582816663304247e-07,-1.7530643036114024e-05
13121.998990192029,31.954222291219104,-88.95127816160827,741.7702238421185,-40521.28537031664,4.5160367006264965e-07,2.4670121016863444e-05,-0.49147716532698943,2.99320814637758e-10,0.712251900618088,0.015558254579582327,-0.7120819550083513,1.757417416884864e-05,3.838859194444992e-07,-1.756998091398733e-05
13152.248321922383,31.951629638069324,-88.87099161626884,798.2900530922058,-40506.98960159806,4.863312094645581e-07,2.4677513102418746e-05,-0.49017380656663534,2.9873778952191817e-10,0.7122325941487341,0.01656141902171816,-0.7120400182348057,1.757943121437918e-05,4.087714166644936e-07,-1.7574678026922918e-05
13182.567385564074,31.920974285998874,-89.01590691560237,693.4846134371343,-40372.0286864344,4.2535109843828957e-07,2.4762318320006548e-05,-0.48741703646667106,2.9904707470181004e-10,0.7122557595138481,0.01476674899183517,-0.7121026682191696,1.7639593999873125e-05,3.657105659514766e-07,-1.7635802569271166e-05
13212.956341865753,31.88752328292273,-88.80600387488307,838.1484349334935,-40214.04688515658,5.180560662497533e-07,2.485613534428476e-05,-0.48439305919920644,2.9953139678065646e-10,0.7122068405355683,0.017380078291432014,-0.7119947447729091,1.770644159548569e-05,4.320926501643744e-07,-1.770116860311826e-05
13243.415351946644,31.868126954187442,-88.93989384879353,742.5954534954308,-40130.63221249168,4.60947643765039e-07,2.49100910516997e-05,-0.48227653639829954,2.994636612921752e-10,0.7122251585174582,0.01572248638706236,-0.7120515991464572,1.774451741130087e-05,3.917131122198772e-07,-1.774019331906151e-05
13273.944577297396,31.862535006550207,-88.84952424933655,805.3522695663164,-40102.61352437234,5.005706916716579e-07,2.4925978045043858e-05,-0.4808313863404159,2.98983660506648e-10,0.7122272688429089,0.01685146486430552,-0.7120278861219946,1.7756426806358628e-05,4.2012123872915415e-07,-1.7751456026882414e-05
13304.544179780914,31.83320123628556,-88.78281615644323,849.2127846684482,-39968.4804781287,5.313555681382185e-07,2.5008425491814706e-05,-0.4781209449951147,2.9929708983931303e-10,0.7122330423602709,0.017686474161304904,-0.7120134094674825,1.781573210636683e-05,4.424078452184481e-07,-1.781023822929719e-05
13335.21432163324,31.819364980795793,-88.84923653654572,801.6540600420826,-39908.47767525518,5.03131455899981e-07,2.5047226074610007e-05,-0.4763051676631391,2.9905768689656175e-10,0.7122079807270533,0.01686635875964193,-0.7120082399477535,1.7842317348595024e-05,4.2253798560018824e-07,-1.7837313419310093e-05
13365.955165464418,31.806906243792156,-88.86073609288621,792.53753676644,-39852.988465455535,4.987998745320835e-07,2.508230175116111e-05,-0.474548959108464,2.987853078575484e-10,0.7122976978582788,0.016731469957503773,-0.7121011643630875,1.7869481937023673e-05,4.1974402147366564e-07,-1.786455148202866e-05
13396.76687425935,31.788653027922862,-88.78849235705859,841.033323254665,-39769.025240605326,5.315316411267736e-07,2.5133956845310746e-05,-0.47246003520074076,2.9872748689970607e-10,0.7122738699648808,0.017634670484517445,-0.7120555345137418,1.7906146461276427e-05,4.433252514340966e-07,-1.7900657636358593e-05
13427.649611378642,31.775485627415556,-88.90654447602905,758.0082075215844,-39713.91369553452,4.804302524124951e-07,2.5170922150589505e-05,-0.47072018239238855,2.984540275592379e-10,0.7123143939393907,0.01617437210017729,-0.7121307362418831,1.793275798065713e-05,4.0719533794266156e-07,-1.792813433543992e-05
13458.603540559483,31.74720451384728,-88.84806740574057,795.9862213399817,-39586.08878780965,5.077440029022865e-07,2.5251189834079865e-05,-0.4681259604139177,2.987291046660684e-10,0.7122981416797445,0.01690674046070379,-0.7120974685865775,1.798989265572494e-05,4.2699879200725405e-07,-1.798482443050614e-05
13489.628825916534,31.732897033718245,-88.90686894639244,754.1653713239934,-39524.30929046258,4.825917763195952e-07,2.5291676538798652e-05,-0.46632040636912364,2.985079091468316e-10,0.712302266085675,0.01618197700026826,-0.7121184324893933,1.8018478340862985e-05,4.0934111257847135e-07,-1.8013828065508495e-05
13520.72563194277,31.69504320653082,-88.92172995831234,740.7613469361819,-39357.01303895575,4.780576022579574e-07,2.5399434464632367e-05,-0.46327862431314953,2.9908731982746693e-10,0.7122540060931699,0.016002164661822173,-0.7120742236044675,1.8093932532864806e-05,4.0651521127833265e-07,-1.8089365380987326e-05
13551.894123510363,31.68424131087437,-88.89331951638563,759.3448496456521,-39308.40478438531,4.912540872653432e-07,2.5430362138126112e-05,-0.461642252328304,2.987684348872831e-10,0.7122971098259501,0.016362229394742293,-0.7121091560397432,1.8117231732032973e-05,4.161722650673993e-07,-1.81124511394226e-05
13583.13446587154,31.66113420968348,-89.03318526449085,661.7073594521124,-39210.656515311086,4.302630706092337e-07,2.5496010029041617e-05,-0.4594351783802189,2.98824373572707e-10,0.7123277164394899,0.014630473615641744,-0.7121774532022762,1.8163978441804885e-05,3.730693067458176e-07,-1.816014680906288e-05
13614.446824659497,31.621727832916726,-88.87821725513956,764.3140938472802,-39032.84862643513,5.014699167631053e-07,2.560962765084954e-05,-0.45629990567099077,2.9949521236731265e-10,0.7122770975767272,0.01656148727998914,-0.712084532110761,1.8244524810933762e-05,4.2421196275116394e-07,-1.8239592369004203e-05
13645.831365889246,31.60306142523242,-88.92648499310452,729.9149574080711,-38952.55520217069,4.808923752216047e-07,2.5663245563071953e-05,-0.45431396155036624,2.9942232611627884e-10,0.7123387341489866,0.015969013446109587,-0.7121597171832584,1.828400907900788e-05,4.0988587708947897e-07,-1.827941414731351e-05
13677.288255958494,31.592596243507224,-88.93371298813155,724.1514870981254,-38907.00476102193,4.782152355743689e-07,2.5693411915570673e-05,-0.4527390234624107,2.9908341682637243e-10,0.712306392139308,0.015884498208609276,-0.7121292572273508,1.8304626552124514e-05,4.081948595227808e-07,-1.8300074594640345e-05
13708.817661648536,31.56001644368432,-88.92749844006843,725.7090453839636,-38764.70719861976,4.827667371648824e-07,2.5787622919221273e-05,-0.45004572388691305,2.9949089499805444e-10,0.7123080623495465,0.01596783653689491,-0.7121290640638791,1.8371824514241778e-05,4.118418788638862e-07,-1.8367207796747686e-05
13740.41975012515,31.534059427670464,-88.93119105221776,721.1066645573397,-38651.97423951518,4.825085481849093e-07,2.5862897808935744e-05,-0.4477048643600144,2.996735759387742e-10,0.7123121168121606,0.01592810605470084,-0.7121340092952528,1.842553455599861e-05,4.120158306950348e-07,-1.8420927409594656e-05
13772.094688939465,31.530951359509082,-88.91877788059818,729.2217991413512,-38638.103091262965,4.88285000045449e-07,2.5871972274948906e-05,-0.4465148721063787,2.990916817560073e-10,0.7122938163356259,0.01608806504229449,-0.7121121084163401,1.8431600286442865e-05,4.1630121930209913e-07,-1.8426898339492956e-05
13803.842646028852,31.490008530474395,-88.9539269658902,702.2933055755434,-38461.9142644955,4.7458276783385485e-07,2.5991080340533365e-05,-0.443456502145232,2.997707373756217e-10,0.7123738016586525,0.015659065092703223,-0.7122016757703001,1.851832249606175e-05,4.070610355101895e-07,-1.8513848043600123e-05
13835.66378971781,31.473862359793582,-88.86282461084227,762.0337448849555,-38389.49088314773,5.168665288876439e-07,2.6038535736408907e-05,-0.4416034770500034,2.996455131717854e-10,0.7122941398685583,0.016795709608161857,-0.712096093115141,1.855062070846114e-05,4.374187867500387e-07,-1.8545462881098044e-05
13867.558288718881,31.444486417046438,-89.0296754672144,648.1447192091729,-38268.028196542764,4.4246126026304494e-07,2.6123980465787956e-05,-0.439193816464028,2.999052347903908e-10,0.7123326331701645,0.01472887515032497,-0.7121803426913342,1.8611502317247854e-05,3.8482933565847633e-07,-1.8607523341039744e-05
13899.526312133534,31.40349213940748,-88.99165638849743,670.4333720915918,-38091.21847306768,4.619249028192283e-07,2.624463984623067e-05,-0.43615915911392517,3.006043538162497e-10,0.7123067986062254,0.015207038404556896,-0.7121444525681654,1.869699918587979e-05,3.991622503477227e-07,-1.869273784266732e-05
13931.568029453028,31.403807073573155,-88.99528636343122,668.0446533457886,-38092.660871333894,4.602452565870263e-07,2.6243704502391804e-05,-0.43517249891604926,2.999016266279027e-10,0.7123511772260575,0.015169024450229022,-0.71218965198364,1.869747624787017e-05,3.9814979385022387e-07,-1.8693236605289257e-05
13963.683610559377,31.371340151924514,-89.00154835944409,661.4681371978568,-37954.262949770266,4.5904568982945347e-07,2.6339501236677574e-05,-0.43259420138233384,3.003029300000151e-10,0.7123002326490541,0.015096281286374686,-0.7121402416120151,1.8764348657484498e-05,3.9768607745009607e-07,-1.876013396336611e-05
