Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,31.055598567456975,-88.98820109866033,646.9852269214855,-36633.43518849735,4.819518290955166e-07,2.7288955544097668e-05,-0.47282211013794645,3.5232420969627744e-10,0.711453088107242,0.014930578753636197,-0.7112964040366101,1.941773176817136e-05,4.075011806512318e-07,-1.941345538044217e-05
12359.474334445107,31.040275251290204,-89.10875517068148,568.9588040864209,-36573.9108174455,4.2523884665983264e-07,2.7335279008157793e-05,-0.47096814454123237,3.5208597853363315e-10,0.711437758160051,0.01343910072560489,-0.7113108141364689,1.944959439363295e-05,3.6740397192889775e-07,-1.9446123942787392e-05
12387.965865303691,31.00183021562501,-89.0842357147276,582.0888443751857,-36415.91467211518,4.3882956693885845e-07,2.7453506830903228e-05,-0.467855085354461,3.528002700407687e-10,0.711383449891365,0.013747922150817979,-0.711250593965218,1.953235603463184e-05,3.774747785138736e-07,-1.9528708228021757e-05
12416.523075924113,30.994172770097826,-89.14224226985412,544.7680013119913,-36386.236260761965,4.1137697587810075e-07,2.7476760383299093e-05,-0.4663986307599097,3.5227595142810344e-10,0.7114824452799793,0.013035137433589595,-0.7113630262627276,1.9551313773577043e-05,3.5820147599779636e-07,-1.9548032176550568e-05
12445.14611771385,30.97295196329773,-88.9870953421232,641.7168968436062,-36295.45893680774,4.869710607473687e-07,2.7543046202626943e-05,-0.46416503646829116,3.5234477809457626e-10,0.7114037404497815,0.014965173563762847,-0.7112463184482197,1.9597177816912245e-05,4.122485597342981e-07,-1.9592841282281507e-05
12473.835142429432,30.945068920887945,-89.15106471718522,536.2074289737416,-36186.7093951094,4.093919463391034e-07,2.7628388922595166e-05,-0.46170993994232773,3.525908508656239e-10,0.711433238584076,0.012935710712241633,-0.7113156263928102,1.965780054848572e-05,3.5743005435091837e-07,-1.9654550774828006e-05
12502.590302177201,30.924202568508758,-89.16205752866543,528.0308072238978,-36102.454216797065,4.0503533906271084e-07,2.7693023938461203e-05,-0.4595754885570797,3.5260089126950685e-10,0.7114832067346034,0.012805657121650382,-0.7113679558505831,1.9705116574098595e-05,3.546632780669173e-07,-1.9701924605428933e-05
12531.411749414161,30.896721611115723,-89.08433501246759,575.207474487506,-35989.31405253947,4.439831182863379e-07,2.7778929493691522e-05,-0.45708155988219323,3.528958591829786e-10,0.711541565279532,0.013777289292818124,-0.7114081707572585,1.9768274300563696e-05,3.8276503741795155e-07,-1.9764568291476986e-05
12560.299636948748,30.880160410796247,-89.12142184964463,550.898200236032,-35923.57473089058,4.2678597488818507e-07,2.7830328464356675e-05,-0.45519730079793386,3.527285273166004e-10,0.7115238780362316,0.013322016817624172,-0.711399151590462,1.9804157707962207e-05,3.7079756588424614e-07,-1.9800686141822792e-05
12589.254117941675,30.851761340413244,-88.90023032382764,687.3120753339243,-35803.173660434455,5.359828650669827e-07,2.7920195622472015e-05,-0.45262825049458516,3.5310072283769335e-10,0.7114304562870141,0.016071730500598062,-0.7112488970898058,1.9866822515175133e-05,4.488059437791273e-07,-1.9861752442176347e-05
12618.275345906706,30.844441493019655,-89.05408345913776,590.7287810852649,-35778.199705272666,4.6135240281089706e-07,2.7942363620663288e-05,-0.45127223665081356,3.5253451876250456e-10,0.7114179657242886,0.0141671211471791,-0.7112768902710718,1.988129353831107e-05,3.959145083342471e-07,-1.987735104229384e-05
12647.363474711517,30.816803374033547,-89.0118534199971,615.1778907578661,-35666.37057415512,4.834523784099986e-07,2.8029277290972277e-05,-0.44882707691403534,3.5282651421358134e-10,0.7114517106875987,0.014697647669993976,-0.7112998775434165,1.994432711742214e-05,4.120233159657041e-07,-1.9940070735928717e-05
12676.518658578456,30.78533659623046,-89.10754850123067,553.6774953342191,-35543.46441901154,4.381592525851334e-07,2.812774211586756e-05,-0.4462517043721967,3.5323227259718656e-10,0.7114519284580941,0.013515220585581345,-0.7113235447525016,2.0013847046693447e-05,3.8019653441431383e-07,-2.001023548596216e-05
12705.74105208542,30.775607029675285,-89.1651955245342,517.3660800736524,-35506.272532548595,4.102943994091747e-07,2.8158059302856876e-05,-0.44475948007736144,3.5278901144807966e-10,0.711557144053655,0.012807034082220324,-0.7114418803611513,2.0038077312102277e-05,3.6065738531733247e-07,-2.0034831384770976e-05
12735.030810166616,30.760194721096244,-89.08084311276193,568.6323223123027,-35442.73851749484,4.5254860229385174e-07,2.8207263548324202e-05,-0.4429425508157854,3.526085679818617e-10,0.711500328053056,0.01385894161340568,-0.7113653397214138,2.007194146132152e-05,3.909708173169083e-07,-2.0068133342359586e-05
12764.388088113441,30.72882566709334,-89.05279972478044,583.9157333723301,-35317.61984124859,4.6800298657666235e-07,2.830674122963574e-05,-0.44036374773104264,3.5304389359028854e-10,0.7114972786419785,0.014212693168643351,-0.7113553098612784,2.014280226142077e-05,4.0236762204439165e-07,-2.013878306252461e-05
12793.813041575246,30.70063375104136,-89.10832147221005,547.9730083892975,-35207.76257061538,4.4195405556889343e-07,2.8395948737197072e-05,-0.4379843155523649,3.533309692963099e-10,0.7114724944860161,0.013528535350479445,-0.7113438613929448,2.0205262813697936e-05,3.841998311379736e-07,-2.0201609734383994e-05
12823.305826560218,30.681808084262894,-89.09522395431797,554.8463038022555,-35133.23448206036,4.493948861683988e-07,2.8455981057450086e-05,-0.43605198302647485,3.5326612733322444e-10,0.7114646776917138,0.013696656670331786,-0.7113328258972935,2.0247828626741077e-05,3.897980682891434e-07,-2.024407620919842e-05
12852.866599436155,30.66100118185092,-89.09048223641227,556.4540827122411,-35051.31365272331,4.5280508371669797e-07,2.8522412730879708e-05,-0.43403467907619,3.5327738135866903e-10,0.7115037608652672,0.01376195709850834,-0.7113706560311848,2.0296238940094202e-05,3.925713185478763e-07,-2.029244201354903e-05
12882.495516931342,30.633161498456907,-89.06490033166702,570.3155609445827,-34941.48744188538,4.669998700063778e-07,2.861165153229185e-05,-0.4316795948463967,3.535727146068544e-10,0.7115317603111361,0.014085817769316588,-0.7113923219077034,2.0360687292238406e-05,4.030697529666148e-07,-2.0356697221960196e-05
12912.192736135341,30.630746944733268,-89.08374884812957,558.6748882537395,-34932.544943626825,4.577070801101847e-07,2.8619280162997746e-05,-0.4305765346112728,3.5284982401087435e-10,0.7114866390847872,0.013856614806165778,-0.7113516934838068,2.0364715680939113e-05,3.9661464506324966e-07,-2.0360853164560878e-05
12941.958414499863,30.60164243487343,-88.98276738081476,618.1914630757358,-34816.06812932097,5.098314903111989e-07,2.8713317736277638e-05,-0.4281538515529039,3.5321603258684027e-10,0.7115058799532559,0.01511644459914935,-0.7113452820612067,2.0432789943503646e-05,4.341090437753247e-07,-2.0428177946489898e-05
12971.79270983956,30.567576611970185,-89.17164177512149,501.5484919398275,-34688.627127485786,4.1672343534013826e-07,2.882186687051842e-05,-0.42560551189067386,3.5369833835562e-10,0.7115536000572408,0.012778016751100676,-0.7114388575572241,2.051032093806538e-05,3.6832253325113853e-07,-2.0507013519621588e-05
13001.695780332906,30.540149717467035,-89.03946728143659,579.7476939796882,-34578.711887103724,4.847293813426679e-07,2.8911400243101934e-05,-0.4232811639007697,3.54006568705393e-10,0.7114925186290731,0.01442368912470006,-0.711346301921347,2.0573009232204595e-05,4.17065087482113e-07,-2.0568781334371247e-05
13031.667784522993,30.532428020911414,-89.03579455688217,581.4600767230314,-34548.71943489153,4.870045219171682e-07,2.8936436506636052e-05,-0.42194134829683194,3.5349898973954783e-10,0.7115396119027568,0.014475999984315828,-0.7113923423338067,2.0592209222700934e-05,4.189405837683511e-07,-2.0587947189041486e-05
13061.708881318418,30.510447358806914,-89.10487934496118,538.4941781973267,-34465.67044905857,4.5321215269788727e-07,2.900729725748284e-05,-0.41995897081961714,3.535358019058568e-10,0.7115177616745898,0.013623573463764546,-0.7113873230698561,2.064159791454924e-05,3.952288203410474e-07,-2.0637813804894535e-05
13091.81922999407,30.48657568007354,-88.97861266754597,612.7679767058465,-34370.21258481008,5.185535407337334e-07,2.908571614240875e-05,-0.41783262752813544,3.537023239727873e-10,0.7115066690185696,0.015196817033918807,-0.7113443588093871,2.0697840463114413e-05,4.4207778818020003e-07,-2.0693118833702518e-05
13121.998990192029,30.473026483833827,-89.14235080590711,513.8061512525322,-34322.570789972444,4.3605610038893534e-07,2.9128818986525908e-05,-0.4162937982946509,3.533786621471771e-10,0.7115722198346262,0.013170907661717648,-0.7114503153641469,2.0729450708782563e-05,3.8369356412895846e-07,-2.072589939994624e-05
13152.248321922383,30.4400582931731,-89.10096140962814,536.6046811799386,-34195.03956334841,4.5879777438151595e-07,2.9236808020486325e-05,-0.4137930977670559,3.5388081687552795e-10,0.7115093235024691,0.01368944112872646,-0.711377618872371,2.0804691558164585e-05,4.0028231658979547e-07,-2.0800840485359967e-05
13182.567385564074,30.39645661215897,-88.93957637663675,629.786336449114,-34024.118362651076,5.438394407141257e-07,2.9380849393245687e-05,-0.4107778449658904,3.548405560365285e-10,0.7114340340484885,0.015697281688742876,-0.7112608383357614,2.090598437135101e-05,4.6127555044012167e-07,-2.0900894894758424e-05
13212.956341865753,30.392626210161037,-89.0608361824501,557.5723259699747,-34012.8945101419,4.818338799391916e-07,2.9392715826191534e-05,-0.40969788668717266,3.5414126928015765e-10,0.7115436037555,0.014199968353014576,-0.7114018983276171,2.09168758616034e-05,4.174290566467718e-07,-2.0912710221116583e-05
13243.415351946644,30.360830403094088,-88.97124807273707,608.5569275048457,-33889.60504330382,5.296978102921995e-07,2.9498061350986053e-05,-0.40727395605552846,3.5461216018795155e-10,0.7114750071086375,0.015316675589218152,-0.7113101188575419,2.0990382735157526e-05,4.518821878993172e-07,-2.0985518098361508e-05
13273.944577297396,30.355191033929493,-89.04686897888853,563.49381720032,-33870.30592907963,4.910556672700516e-07,2.9516216808342187e-05,-0.4061058550649228,3.5399816619625264e-10,0.7115191881785966,0.01438460612941961,-0.7113737683193208,2.100412601984175e-05,4.2463518188673096e-07,-2.0999833209330432e-05
13304.544179780914,30.319899216203396,-89.0696215826179,547.8820703101395,-33737.42403779658,4.812256078884995e-07,2.9632859461873642e-05,-0.40358224455090475,3.5457508193279925e-10,0.7115643962074897,0.014108884747000885,-0.7114245071132461,2.108833199365854e-05,4.1813902886487345e-07,-2.108418615994704e-05
13335.21432163324,30.290544506565805,-89.12594389357228,513.0447225598778,-33628.295441509355,4.5357012686472396e-07,2.9729942749522494e-05,-0.40135158822219524,3.549075819761266e-10,0.7116166745478677,0.013416415925163365,-0.7114901905706704,2.115864791798613e-05,3.9891311015464224e-07,-2.11548871433493e-05
13365.955165464418,30.28376056787303,-89.0286956226215,569.6599453393452,-33600.161445367274,5.044384000020803e-07,2.97532094681785e-05,-0.40009349997921484,3.5438780397099073e-10,0.7115371303199504,0.014628278095464855,-0.7113867452405279,2.1173417909224427e-05,4.352979376752372e-07,-2.116894285655572e-05
13396.76687425935,30.25404945093031,-89.11304120691432,518.4927002218212,-33490.92492401613,4.621514117160478e-07,2.9851680123343087e-05,-0.397875569561362,3.547259740819479e-10,0.7115594725347913,0.013587367449216283,-0.711429733986281,2.1243652270241684e-05,4.0565169954228707e-07,-2.1239778917813696e-05
13427.649611378642,30.23981985743167,-89.05667265530475,550.5480196738966,-33436.142678380274,4.923173443420328e-07,2.9899649767538636e-05,-0.3963111593767403,3.544899783023187e-10,0.7115786028663392,0.014293591709095593,-0.7114350295657819,2.1278695199486698e-05,4.2742850903413935e-07,-2.1274401854395886e-05
13458.603540559483,30.20987764621665,-89.07196498801461,539.8170458529319,-33324.7487574233,4.859581652648784e-07,2.9999856226256487e-05,-0.3940823783132952,3.548568947029092e-10,0.7114990732882721,0.014108075116805074,-0.7113591874057498,2.1347529281698318e-05,4.232929570413821e-07,-2.134333220248156e-05
13489.628825916534,30.19049213410028,-89.09671324481926,524.2914278563909,-33253.224509220025,4.7402067203434174e-07,3.0064797919005647e-05,-0.3923321481032186,3.5480225153796404e-10,0.7115306253776018,0.013807379699172607,-0.711396645420882,2.1394541368241362e-05,4.15164921403344e-07,-2.1390512813988987e-05
13520.72563194277,30.17240846368154,-89.01062134224895,573.0704078900878,-33183.70764531634,5.202698527357647e-07,3.0126285447924655e-05,-0.39061151343765166,3.54727798112619e-10,0.711515883829945,0.014881961739259424,-0.7113602323416027,2.1438384051867633e-05,4.4840209257745326e-07,-2.143369418272885e-05
13551.894123510363,30.149062309264178,-89.05254286526225,547.3717269582618,-33098.31120565323,4.995189046110877e-07,3.020476093969955e-05,-0.3887102266564247,3.548250695443543e-10,0.7115800495595683,0.01436875816240489,-0.711434962396471,2.149590042966744e-05,4.340613469253406e-07,-2.14915175366767e-05
13583.13446587154,30.13414285850617,-89.07004949559747,536.3677642528156,-33043.597875469706,4.911041436325963e-07,3.0255076681907888e-05,-0.3871751363895827,3.5459515984670487e-10,0.711536248480079,0.014156507268277533,-0.7113954077747957,2.1530274932762387e-05,4.28359755704277e-07,-2.1526013253736267e-05
13614.446824659497,30.09775321487503,-89.03903054860766,551.9970551718925,-32908.57567555201,5.095612744148277e-07,3.037866887748018e-05,-0.3847062283420249,3.552311532388819e-10,0.7115650027578281,0.014548242664141895,-0.7114162647741006,2.161929236269861e-05,4.420154311982269e-07,-2.1614773295651776e-05
13645.831365889246,30.08633587901236,-89.08003293359009,527.7838198859255,-32867.683779704385,4.884340160770783e-07,3.0417178744021144e-05,-0.3833444955649557,3.5485508394749454e-10,0.7115589019532711,0.014045036724660431,-0.7114202751484862,2.1646257745005585e-05,4.272625697542524e-07,-2.1642040593707914e-05
13677.288255958494,30.046491515180804,-89.07929147879894,525.8611345813292,-32721.57199712551,4.910103016779496e-07,3.055298800600084e-05,-0.3807626067112459,3.5561983157253587e-10,0.7115674054954886,0.014060451535759914,-0.7114284758612012,2.174316951666503e-05,4.2964135071644906e-07,-2.1738924282038104e-05
13708.817661648536,30.03111338017498,-88.91221988717177,620.1506778635122,-32660.78032654636,5.811490892777172e-07,3.060672739609493e-05,-0.37918110536625865,3.55462323226121e-10,0.7114683985866159,0.016138686430272352,-0.7112853330328899,2.1779495271899338e-05,4.940380282540282e-07,-2.1773891262824946e-05
13740.41975012515,30.006497759626992,-88.98129993545477,579.1972441637213,-32572.944521493773,5.457266374845031e-07,3.069062165920692e-05,-0.37729161306055353,3.5560111336590056e-10,0.7115252485625926,0.01528838530132369,-0.7113609805274235,2.1840453995592674e-05,4.692809939141348e-07,-2.183541174519846e-05
13772.094688939465,29.98795199439732,-89.0021253767975,566.1890712731764,-32506.051764670683,5.356749015083094e-07,3.075417199118395e-05,-0.37565083130769245,3.555133461636785e-10,0.711580466015021,0.015037072808305511,-0.7114215670441206,2.188723621360805e-05,4.625196730873411e-07,-2.1882348699860414e-05
13803.842646028852,29.959361157641716,-89.02038078202266,554.063989896486,-32402.829790663378,5.275541986725299e-07,3.085248133185747e-05,-0.37359673415525413,3.558256014808919e-10,0.7115538040812999,0.014815942301285655,-0.7113995389064389,2.195625720617125e-05,4.5717223076169867e-07,-2.195149708003915e-05
13835.66378971781,29.930082543620927,-88.98790605106595,570.5494002734705,-32296.08526788533,5.468370945974415e-07,3.0953844533526255e-05,-0.37150957778557914,3.561805897113791e-10,0.7115248647152443,0.015224645629129297,-0.7113619636117146,2.202771302968307e-05,4.7133156060722243e-07,-2.2022669862622128e-05
13867.558288718881,29.92116369892946,-88.98808403359578,569.8806818017384,-32263.907272242875,5.472862552770241e-07,3.098471935529485e-05,-0.37028582962678025,3.5571581223589436e-10,0.7115268621372319,0.015228602562823846,-0.7113638767936132,2.204974448681435e-05,4.719242705649938e-07,-2.20446936793563e-05
13899.526312133534,29.89109388012436,-88.98199754084976,571.3828411473347,-32155.502162851335,5.524328488910378e-07,3.108906041293843e-05,-0.3681929154918352,3.56094147035232e-10,0.7115401478197686,0.015310594129689145,-0.7113754055818728,2.21244510355467e-05,4.760637768443079e-07,-2.211932858168801e-05
13931.568029453028,29.858651831122014,-89.06365554654862,523.675702221199,-32041.345804618042,5.099468731287025e-07,3.120134089589426e-05,-0.3660419672315909,3.565409214569125e-10,0.7115839716687801,0.014303759366793546,-0.711440195099976,2.2205182211718944e-05,4.4635291925894223e-07,-2.2200695622594995e-05
