Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.99580585116478,-88.8872488076189,790.7051706270649,-40708.44706738382,4.769597045895737e-07,2.455566196963362e-05,-0.5230035864495881,3.155989838874856e-10,0.7083775247801791,0.01595946610453384,-0.7081977217242029,1.739787588456281e-05,3.919672784038843e-07,-1.739345989006537e-05
12416.52307592411,31.96274550348144,-88.75227176614297,883.26280326099,-40553.0862203456,5.36829217747822e-07,2.464734331905902e-05,-0.5198092968646512,3.160794206389365e-10,0.7083634008404063,0.01763251401051284,-0.7081439134101593,1.746333180182539e-05,4.346955846400303e-07,-1.745792076306169e-05
12445.14611771385,31.93496503132353,-88.77896548563839,861.6835310893101,-40427.4856158995,5.26983569899476e-07,2.472441438563167e-05,-0.5170075233900796,3.163321990002961e-10,0.7084351637378685,0.01730943518840141,-0.7082236685354134,1.751953724653035e-05,4.280607598577781e-07,-1.751430698938539e-05
12473.83514242943,31.9231359732074,-88.69884495106096,916.9629876145516,-40371.1127776279,5.623236799425419e-07,2.475741442906941e-05,-0.515099172252525,3.160453546556509e-10,0.7083244919558097,0.01830201629125545,-0.7080880044910595,1.754071983658919e-05,4.532252433107043e-07,-1.753486353709487e-05
12502.5903021772,31.91101697285304,-88.72014633731798,900.733858851968,-40316.84724699726,5.538684708653249e-07,2.479115258669891e-05,-0.5132236899839144,3.157428817752436e-10,0.7084180821314426,0.01804625892012771,-0.7081881894170357,1.756679671776868e-05,4.474969936005716e-07,-1.756109601830498e-05
12531.41174941416,31.8777847569639,-88.83822200770354,814.639359304906,-40170.32546112531,5.04633544110877e-07,2.488376417612773e-05,-0.5101824112552361,3.161657207947645e-10,0.7083867973076335,0.01659117313118029,-0.7081924791847888,1.763086710583967e-05,4.129336821600662e-07,-1.762603076923211e-05
12560.29963694875,31.84591021746145,-88.6906781481285,914.7379891330918,-40021.86519481068,5.707885495120431e-07,2.497329580130597e-05,-0.5071278442095332,3.166086725117913e-10,0.7084155066001179,0.0184206838173581,-0.7081759727632692,1.769600236259185e-05,4.60143039382295e-07,-1.769001888071814e-05
12589.25411794167,31.82191735931426,-88.77059642536618,856.6296756734479,-39916.69889357621,5.373829844589341e-07,2.504063936883234e-05,-0.5046319568503665,3.167127254958793e-10,0.7083355874516887,0.01743605732470017,-0.7081209560205789,1.774117132974644e-05,4.367083707111978e-07,-1.773579561086471e-05
12618.27534590671,31.79913204934952,-88.71505626218196,893.0112000901548,-39812.78956003337,5.631100045714912e-07,2.5104926017603e-05,-0.5021607218939161,3.168090092322712e-10,0.7084539946571585,0.01813066212412835,-0.7082219578893512,1.779006941408571e-05,4.552811334879511e-07,-1.778424271222921e-05
12647.36347471152,31.77922726302505,-88.64459859378276,939.8350040328584,-39721.46826382574,5.95330274480656e-07,2.516121713152459e-05,-0.4998565933284298,3.168070505538e-10,0.7084640826732449,0.0190070045498552,-0.7082090723904094,1.783071769016643e-05,4.783708031963663e-07,-1.782429955765621e-05
12676.51865857846,31.75342486545134,-88.7770419764044,845.6071579943383,-39610.81437214235,5.3869535535168e-07,2.523413091083782e-05,-0.4973176845328687,3.16961388239836e-10,0.7083930164577493,0.01737331980125222,-0.7081799443116082,1.787966434987293e-05,4.384982904583978e-07,-1.787428646165721e-05
12705.74105208542,31.73803098833555,-88.61632734674419,954.9907396209927,-39537.02578622266,6.105733731283672e-07,2.527799924775998e-05,-0.4952495933321625,3.168225868757406e-10,0.7083865573276925,0.01936471219291782,-0.7081218274592767,1.791172659948131e-05,4.896414632508822e-07,-1.79050328402947e-05
12735.03081016662,31.72033218769284,-88.62926572409134,944.1880862367916,-39458.9031433952,6.060659800000599e-07,2.53283208631079e-05,-0.4931342199221195,3.167197331510544e-10,0.7083706893136653,0.019209582766726,-0.7081101788624745,1.794688409126639e-05,4.866832585775783e-07,-1.794028394399517e-05
12764.38808811344,31.6862576794426,-88.55575452631953,990.9795437448587,-39305.5893018514,6.410325647564903e-07,2.542551244218031e-05,-0.4900884229895074,3.172238412542697e-10,0.7082434537836459,0.02011968560724954,-0.7079576174309116,1.801308258419287e-05,5.117132484250169e-07,-1.800581277633251e-05
12793.81304157525,31.67378164643808,-88.62021315798835,945.4601409934849,-39252.73228782326,6.132697639970892e-07,2.546116205501695e-05,-0.4883037100173785,3.169204320507627e-10,0.708236239127774,0.01932824343837372,-0.7079724496189385,1.803765469752704e-05,4.922597316969967e-07,-1.803093639675347e-05
12823.30582656022,31.65071324298862,-88.6531417857105,920.5254010000135,-39152.23195330105,6.001816603823503e-07,2.552721690882139e-05,-0.4859332946377853,3.170031711339288e-10,0.7083359198725515,0.01892926570573686,-0.7080829459050226,1.808674794767584e-05,4.833425046633922e-07,-1.808028847518595e-05
12852.86659943615,31.62192294895892,-88.53802746984238,995.9073499216247,-39021.87109207227,6.536119252412973e-07,2.560997294880319e-05,-0.4832014418690449,3.173306649288575e-10,0.7083503018577421,0.02035752128430337,-0.7080577105498629,1.814664473205328e-05,5.215226215088943e-07,-1.813914907559369e-05
12882.49551693134,31.62905361459214,-88.470469269586,1042.721209188698,-39050.75637059005,6.832816758044443e-07,2.55894538436488e-05,-0.4824469684222482,3.163666396109309e-10,0.7083409811297779,0.02119737521650661,-0.7080237403024189,1.813242460073692e-05,5.426197524725953e-07,-1.812430373023019e-05
12912.19273613534,31.59014697095265,-88.50275902361672,1016.276348480896,-38881.57736013488,6.717806149028415e-07,2.570156236187841e-05,-0.4792520804586085,3.170124046522974e-10,0.7082253649149911,0.02080023992311509,-0.7079198524749205,1.820861943356161e-05,5.347784358616391e-07,-1.820076464604757e-05
12941.95841449986,31.60608633864206,-88.51298096698518,1011.152917493482,-38951.61049052281,6.659987865867495e-07,2.565559063667055e-05,-0.4790110702265306,3.157146341331374e-10,0.7083979008133615,0.02068427048112413,-0.7080958599168907,1.818039321259083e-05,5.308431465291675e-07,-1.817264160539688e-05
12971.79270983956,31.57050296967078,-88.50493078389871,1012.566291067108,-38795.93417336214,6.722879037806519e-07,2.575835033292965e-05,-0.4759993343768703,3.162524639825194e-10,0.7082778931546931,0.0207855415742224,-0.7079728350672201,1.825018618003276e-05,5.355807476819263e-07,-1.824232575272603e-05
13001.69578033291,31.54840299213168,-88.53407676673729,990.3821814774155,-38700.75563597652,6.608145664634832e-07,2.582237800285002e-05,-0.4737394771360726,3.16301088809402e-10,0.7083596926482547,0.02043307286485466,-0.7080649290157149,1.829742271979165e-05,5.27800460066834e-07,-1.828980877049022e-05
13031.66778452299,31.54152396379927,-88.63953710603765,918.4802768209615,-38674.44913047502,6.137290521361733e-07,2.584228927472315e-05,-0.4723286268685721,3.157882708510406e-10,0.708354376041307,0.01913493834417413,-0.7080958806485419,1.831056224953212e-05,4.946273949065402e-07,-1.830388028900426e-05
13061.70888131842,31.52037527974027,-88.49842585540985,1011.257436186887,-38577.86015378735,6.790271500637475e-07,2.590380401508658e-05,-0.4700653791300377,3.158508116276293e-10,0.7083116363954127,0.02088289711562312,-0.7080037279995111,1.835416986616349e-05,5.411293860825307e-07,-1.834619117047192e-05
13091.81922999407,31.5102910077612,-88.60730882477699,936.9277782960636,-38537.92971835543,6.304820606042176e-07,2.593313369834936e-05,-0.4684988314803594,3.154508858034434e-10,0.7083069850339418,0.01954261822787881,-0.7080373373775369,1.837394820384487e-05,5.069483467953561e-07,-1.836695336661079e-05
13121.99899019203,31.45567090922304,-88.57724308280497,951.2842526765976,-38301.25079292047,6.480620237329534e-07,2.609271206847347e-05,-0.4645506675356376,3.166701842921045e-10,0.7084021241698862,0.0199221959907302,-0.708121935569937,1.848973259284745e-05,5.199816092625961e-07,-1.848241949748555e-05
13152.24832192238,31.43992978832943,-88.69192652627109,873.1193420654494,-38237.42513613467,5.968565279641216e-07,2.613875985275172e-05,-0.4627098783847031,3.164692311442598e-10,0.7083739501401725,0.01850941976551849,-0.708132088396745,1.852074207064595e-05,4.839367530195732e-07,-1.851441849117795e-05
13182.56738556407,31.4367709149639,-88.74594455421115,836.7925777417236,-38225.60386164624,5.724018659595692e-07,2.614794581100003e-05,-0.4615029553284032,3.158390151834693e-10,0.7085673956114441,0.01785205453123733,-0.7083424724471902,1.853191913450381e-05,4.669038301884565e-07,-1.852603647899743e-05
13212.95634186575,31.39487258921108,-88.8244648129231,780.7528572251852,-38048.68373038346,5.390778412910871e-07,2.627105632663292e-05,-0.4583104596087397,3.165778274767237e-10,0.70846358916522,0.01688423015406058,-0.708262366602215,1.861590244138444e-05,4.436574951102701e-07,-1.861061502836958e-05
13243.41535194664,31.35968147640437,-88.78623476898188,802.9478159430294,-37897.47611042683,5.588198602286202e-07,2.63751415503555e-05,-0.4554392121209781,3.171099314715581e-10,0.7086127936982245,0.01736588033465864,-0.7083999700684669,1.869385388364478e-05,4.581278131357316e-07,-1.86882394015566e-05
13273.9445772974,31.35743100976137,-88.7251333827693,843.1251056869162,-37885.9537551499,5.871114351344529e-07,2.638194086570509e-05,-0.4542535776588822,3.164768205359071e-10,0.7083751898665438,0.01812067426093374,-0.7081433829266437,1.869283570788201e-05,4.78174266576863e-07,-1.868671871069537e-05
13304.54417978091,31.32610401278153,-88.81476254880548,781.1388473899015,-37755.78885862987,5.477410390789537e-07,2.647467231948969e-05,-0.4516517323695192,3.16837503705582e-10,0.7084017873577234,0.01701896654704719,-0.7081973221562531,1.875861402804741e-05,4.506654702313662e-07,-1.875319975063451e-05
13335.21432163324,31.29067430853967,-88.74584752602992,823.2441600580064,-37603.78687205462,5.819121061163555e-07,2.658032680745167e-05,-0.4487988280737746,3.173865723080772e-10,0.7085761918212363,0.01788062390776422,-0.7083505508606276,1.883859408763074e-05,4.753840443977791e-07,-1.883259507367075e-05
13365.95516546442,31.25970089274387,-88.84599533159611,754.9213861896005,-37476.41706764845,5.372908081175096e-07,2.667262416986094e-05,-0.4462499650680579,3.177328133103099e-10,0.7084630440914935,0.01664527403905723,-0.7082674775080035,1.89002955920462e-05,4.440607060206314e-07,-1.88950782892289e-05
13396.76687425935,31.25581102848951,-88.69816636246121,851.1814116282444,-37455.40776680502,6.064134777821568e-07,2.668463358729596e-05,-0.4449740260139562,3.171798593287719e-10,0.7084499512317844,0.01847775647939787,-0.7082089422732573,1.890950128837658e-05,4.93196674438287e-07,-1.890306842857631e-05
13427.64961137864,31.2215624686081,-88.66008378930427,872.7003878724843,-37310.49214540219,6.265643417576809e-07,2.678745681405022e-05,-0.4422329615378169,3.176794732800887e-10,0.7084156246906119,0.01895304787879024,-0.7081620430959952,1.898173545075202e-05,5.078399293885601e-07,-1.897494082542695e-05
13458.60354055948,31.19215945466386,-88.63326651665461,887.2201113093574,-37186.71298860903,6.412223497780358e-07,2.687602679326888e-05,-0.439752101445042,3.180038220758107e-10,0.7082896793699537,0.01928657496549374,-0.7080270460427993,1.904132084272383e-05,5.184910532677606e-07,-1.903426033401956e-05
13489.62882591653,31.15464768029125,-88.65560220151687,869.0670951771011,-37031.25525542376,6.333989065728183e-07,2.698935067035819e-05,-0.436906559762068,3.18604347743266e-10,0.7083705610981291,0.01901824931477018,-0.708115215218173,1.912361599686033e-05,5.13428587806368e-07,-1.911672251931789e-05
13520.72563194277,31.13592834952488,-88.72532417727732,822.3021131621717,-36955.80201822081,6.017986018421054e-07,2.704595990760011e-05,-0.435013528654834,3.185205814348784e-10,0.708387362630585,0.01816250525867238,-0.7081544880444129,1.916364806230688e-05,4.913411461978668e-07,-1.915734822291466e-05
13551.89412351036,31.11517937904448,-88.81050471923439,765.6063595652828,-36872.53877627949,5.628753819042414e-07,2.710876690896601e-05,-0.4330351725823812,3.185056132587677e-10,0.7085649014291034,0.01711951726552501,-0.708358060352129,1.921234970099199e-05,4.64186345885982e-07,-1.920674131833664e-05
13583.13446587154,31.10218144914822,-88.64290244331268,872.1210286377492,-36813.49884734565,6.431598078836941e-07,2.714871224142913e-05,-0.4313474425791834,3.182827016565216e-10,0.7084939031287151,0.01919517041118839,-0.7082338287623986,1.923998197882991e-05,5.212673407081369e-07,-1.923291935472123e-05
13614.4468246595,31.07531371277367,-88.69210418104869,837.9978658265381,-36704.30042320631,6.21702610112958e-07,2.723056979741876e-05,-0.4290788248922727,3.18495412087578e-10,0.7085258627722868,0.01859338691851986,-0.7082818536289854,1.929847800866731e-05,5.064375027182608e-07,-1.92918318079662e-05
13645.83136588925,31.05100689465284,-88.66469758926972,853.2141441267845,-36603.48259058267,6.364691024832868e-07,2.730496894895465e-05,-0.4269161059128868,3.186381147734677e-10,0.708538053545301,0.01893808791407947,-0.7082849159398514,1.935175114456802e-05,5.172413290061712e-07,-1.93448373931873e-05
13677.28825595849,31.02665049971235,-88.57976341101084,904.96111620239,-36500.84286423856,6.788241112009169e-07,2.737979761979041e-05,-0.4247398651069075,3.187992114507334e-10,0.7083754863910529,0.01998902136759708,-0.7080934039690855,1.940102312624568e-05,5.474603134554042e-07,-1.939329743881404e-05
13708.81766164854,31.0076728148607,-88.69746157466415,828.260273325459,-36427.05772744833,6.238701027609765e-07,2.743793585132302e-05,-0.4229063689304369,3.187102548912176e-10,0.7085243428989092,0.01854390196294755,-0.7082816305540611,1.944535492983601e-05,5.089348856783688e-07,-1.943869372230133e-05
13740.41975012515,30.96658895154709,-88.63310512841899,865.1538351982497,-36257.54979929062,6.5773239410446e-07,2.756476832629933e-05,-0.4199703051215084,3.194638193029668e-10,0.7083951618664365,0.01934154722896722,-0.708131068310496,1.953219040479825e-05,5.332938500091203e-07,-1.952490869834826e-05
13772.09468893947,30.94730259198262,-88.6364318827237,861.1854321827341,-36179.3255203891,6.57551455011246e-07,2.762444329435595e-05,-0.418100414232927,3.194182054863121e-10,0.7083677228031099,0.01930531493916467,-0.7081046077553537,1.957368982133763e-05,5.334464492920934e-07,-1.956641939925836e-05
13803.84264602885,30.91728817095334,-88.70028564974389,818.1318469127002,-36059.81673818194,6.288582615896561e-07,2.771743179633784e-05,-0.4157609028179244,3.197397392133021e-10,0.7085089178773878,0.0185254863413723,-0.7082666821668253,1.964298336171321e-05,5.136079600259824e-07,-1.963626752241729e-05
13835.66378971781,30.90193880144085,-88.71979756078949,804.4736151923402,-35998.4254724522,6.204802422610732e-07,2.776512658258404e-05,-0.4140984808928216,3.195483842727298e-10,0.7085810906282033,0.01829180897995742,-0.708344952491436,1.967863697612648e-05,5.079981293800917e-07,-1.967207897347707e-05
13867.55828871888,30.86684971207866,-88.63966191817615,851.4321766130804,-35854.54538544787,6.619371916309158e-07,2.787474766816554e-05,-0.4114948004255988,3.200928043535447e-10,0.7084359428110369,0.01928422495483386,-0.7081734277240669,1.975292054881761e-05,5.376911875290931e-07,-1.974560098844182e-05
13899.52631213353,30.837591824754,-88.6776940141234,824.9374937653214,-35738.35816590791,6.455360699225289e-07,2.796623920025992e-05,-0.409218000121888,3.203948559140312e-10,0.7085874675778212,0.01882385510733092,-0.7083373925519166,1.982168443204209e-05,5.26569453743576e-07,-1.981468895374954e-05
13931.56802945303,30.82607058867683,-88.68300098671139,820.5688520365114,-35692.39690575952,6.437750158941583e-07,2.800237095068719e-05,-0.4077517610609211,3.200695931982827e-10,0.708510414692975,0.01876190396586384,-0.7082619562619379,1.984509247453e-05,5.255134031617089e-07,-1.983813325355349e-05
13963.68361055938,30.80779377264454,-88.68797281012347,815.8005977910813,-35619.50635030611,6.426588231094154e-07,2.805978580158909e-05,-0.4059831677837103,3.199869267618043e-10,0.7085430000228908,0.01870701603699513,-0.7082960048118512,1.988665640805208e-05,5.250492917658116e-07,-1.987972400042654e-05
13995.87322572618,30.76467347308692,-88.57564204625017,881.3142345875491,-35444.16858518129,7.010883865852979e-07,2.819595326163261e-05,-0.4030555681045319,3.208302709728662e-10,0.70860257062275,0.02010303720232843,-0.7083173518899641,1.998577695421045e-05,5.669959922313492e-07,-1.997773250417182e-05
14028.13704561958,30.7350140597259,-88.6160899743553,853.4676787686107,-35327.86463115412,6.834376644989213e-07,2.828975706506627e-05,-0.4008090501714358,3.211461678400486e-10,0.7085160824800162,0.01960634054549434,-0.7082447532761844,2.004947172438284e-05,5.548170043078691e-07,-2.004179369514011e-05
14060.47524129914,30.71611252539231,-88.5483008912947,893.3407127495393,-35250.89937663804,7.184522240692792e-07,2.834986326732934e-05,-0.3990160210053171,3.211071158278005e-10,0.7084989624404959,0.02044953736752523,-0.7082037815492893,2.009217238793081e-05,5.799241097353866e-07,-2.008380141540134e-05
