Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.46708985252302,-89.09928599109585,674.9752270525516,-42932.65737687871,3.661044098278096e-07,2.328653639621353e-05,-0.5515792274451398,2.992487610846759e-10,0.7122661673361209,0.01357791982472431,-0.7121367377301359,1.65881689985577e-05,3.162200298573295e-07,-1.65851546757161e-05
12416.52307592411,32.43596977151542,-89.17824447279523,613.6760320700043,-42784.78759371255,3.351745712652813e-07,2.33679858573373e-05,-0.5484152361364135,2.995923719282727e-10,0.712322168678409,0.01260300205890756,-0.7122106685032281,1.664715303483993e-05,2.94535412764553e-07,-1.664454724695171e-05
12445.14611771385,32.43832904079169,-88.96998112304112,769.3281356773621,-42789.99890245902,4.200361816838763e-07,2.336239495182552e-05,-0.5472205609968489,2.988669257524895e-10,0.7123091646337704,0.01519693879238085,-0.7121470347285035,1.664384355324233e-05,3.550922609266606e-07,-1.664005521959096e-05
12473.83514242943,32.40614913075517,-89.12436582883541,651.7032512296606,-42639.88310648202,3.583574508274931e-07,2.344674479495022e-05,-0.5440466457804645,2.992293066044799e-10,0.7123154925685088,0.0132836233701479,-0.7121916218991048,1.670333548917867e-05,3.114923372835872e-07,-1.670043080246343e-05
12502.5903021772,32.37079979262763,-89.21680498903341,580.6161952626278,-42473.18360838165,3.217943130286735e-07,2.353986859635851e-05,-0.5406733290257819,2.997128176505969e-10,0.7123424922274649,0.01214056756322375,-0.7122390278916754,1.676991989136695e-05,2.858124395111585e-07,-1.676748414080913e-05
12531.41174941416,32.36839457965178,-89.09924588256187,667.5480570522406,-42458.35181757967,3.702106699484596e-07,2.354667159201015e-05,-0.5392414440151544,2.991279538721612e-10,0.7122945146109999,0.01360653241552855,-0.7121645440630593,1.677414192200773e-05,3.204263140073743e-07,-1.677108118747711e-05
12560.29963694875,32.32971091757037,-89.13283995918344,639.8707485633876,-42274.88845748848,3.579545045823865e-07,2.36492866536731e-05,-0.5356765094102712,2.997351400114768e-10,0.7122791704548608,0.01319423737939319,-0.7121569551467154,1.684672691137617e-05,3.120682495777055e-07,-1.68438362920711e-05
12589.25411794167,32.31323014217114,-89.1243395126489,644.9431654906086,-42196.31333877857,3.621354022209858e-07,2.369321782262353e-05,-0.5334511310364354,2.996026311086449e-10,0.7122819009699335,0.01330551005544347,-0.7121576158769255,1.687812391324793e-05,3.152853485943351e-07,-1.68751788725309e-05
12618.27534590671,32.28697942871572,-89.07240727473621,681.1594721787739,-42070.35273345702,3.847535711236055e-07,2.376347847127793e-05,-0.5306354800160041,2.998085253812569e-10,0.712312435311335,0.01395717270572308,-0.7121756825595967,1.692914157231395e-05,3.317125196349387e-07,-1.692589144416819e-05
12647.36347471152,32.26650850037571,-89.04330660737047,700.9022104933139,-41972.70160182225,3.977429523569397e-07,2.38183672466316e-05,-0.528186206414337,2.99814896922972e-10,0.7123029770762719,0.01432428791702241,-0.7121589330531424,1.69681603899956e-05,3.412267288930428e-07,-1.696472903821646e-05
12676.51865857846,32.24291351328471,-89.07070906889774,679.0308268547154,-41862.22812224772,3.873740815809491e-07,2.388159937731004e-05,-0.5255844064085824,2.999147268521111e-10,0.7123201637709644,0.01398962875322052,-0.7121827756987953,1.701348295224922e-05,3.341367020149973e-07,-1.701020149295244e-05
12705.74105208542,32.22792285841214,-89.03723080254298,702.2957196753364,-41790.69451193741,4.020112550751961e-07,2.392201615435543e-05,-0.5234795498784786,2.997371288813073e-10,0.7122874382066402,0.01441071420743611,-0.7121416473869576,1.704165726228514e-05,3.447799852348707e-07,-1.703816918001983e-05
12735.03081016662,32.18242239207964,-89.03848176721749,697.8027015990899,-41577.36700442137,4.03549084999261e-07,2.404477422180074e-05,-0.5196095382994174,3.005821237472888e-10,0.7123050109338289,0.01440115096963036,-0.71215941716177,1.712952396688069e-05,3.463191426402401e-07,-1.712602272517998e-05
12764.38808811344,32.17075141552175,-89.04881827398606,689.3990951532986,-41523.11664801998,3.99734032282552e-07,2.407633396582995e-05,-0.5177380397316402,3.002826143034857e-10,0.7122689874271516,0.01427759388415508,-0.712125874240909,1.715108761410735e-05,3.437974528560142e-07,-1.714764151882691e-05
12793.81304157525,32.1484938837301,-89.04784945939164,688.3752872899522,-41419.25695061115,4.011443890951952e-07,2.413669234356366e-05,-0.5152552613877696,3.003432169404554e-10,0.7123094870488713,0.01429610390541129,-0.7121660106695291,1.719506669894108e-05,3.45106255999751e-07,-1.719160319612753e-05
12823.30582656022,32.13272902635227,-89.0393333530693,693.2985642426177,-41345.62112779108,4.054517344380934e-07,2.41795593735238e-05,-0.5131562848686891,3.001861224386122e-10,0.7123246173163768,0.01440793112736034,-0.7121788904169737,1.722601348607277e-05,3.484243136806873e-07,-1.722248939961924e-05
12852.86659943615,32.10866247370601,-89.13276353735988,624.2095818919353,-41236.55406798174,3.670001118548693e-07,2.424477354158698e-05,-0.5106254986170489,3.002878533449076e-10,0.7123943209397178,0.01325356711621582,-0.7122710238847693,1.727371373493465e-05,3.213646117086719e-07,-1.727072410128803e-05
12882.49551693134,32.08262824171699,-89.06438458474983,671.4341020202975,-41114.03055676378,3.971069378604251e-07,2.431611192873677e-05,-0.5079373934141972,3.004900370974764e-10,0.7123512453801635,0.01410845164122763,-0.7122115194146729,1.732381758705206e-05,3.431063597536581e-07,-1.732041956233598e-05
12912.19273613534,32.0587125021209,-89.04219060214812,685.5072174620974,-41002.95080648785,4.076246469484798e-07,2.438167377466689e-05,-0.5054000072306508,3.006111046442142e-10,0.7122954916949987,0.0143889140179191,-0.7121501433282205,1.736927774920747e-05,3.508727024117096e-07,-1.736573343904069e-05
12941.95841449986,32.02743527751858,-88.95102162392736,748.0852180645496,-40856.26322933607,4.480105170863807e-07,2.446784827930225e-05,-0.5024337152812405,3.009965298559617e-10,0.712253941293164,0.01552688337502718,-0.7120846809055116,1.743013614146099e-05,3.799707876490604e-07,-1.742599403507295e-05
12971.79270983956,32.01474298008813,-88.96919041740395,734.0865848364901,-40798.53909420875,4.408770422528431e-07,2.450274887954557e-05,-0.5005699145073351,3.007291448965388e-10,0.7122928552762893,0.01530764732414971,-0.7121283505176916,1.745585093301612e-05,3.751378493357116e-07,-1.745181948650844e-05
13001.69578033291,31.97304954344821,-88.99777883241194,710.4001911736015,-40608.58284575898,4.306599774047713e-07,2.461780217415603e-05,-0.4970933639007052,3.014409833482872e-10,0.7123165445281677,0.01495856577451658,-0.7121594631250213,1.75382428352634e-05,3.683010889414452e-07,-1.753437526849909e-05
13031.66778452299,31.95021995657731,-88.98713141119138,716.102849061836,-40504.16537867816,4.363553437768432e-07,2.46811041617306e-05,-0.4946748368987987,3.015229990014375e-10,0.7123591787968492,0.0150975727621853,-0.7121991736254767,1.758444989470169e-05,3.726806920866121e-07,-1.758050019769119e-05
13061.70888131842,31.92017696817832,-89.07516927054938,651.6853821467306,-40370.17578875427,3.997638704505264e-07,2.476430830920012e-05,-0.4919044734995243,3.018279757856588e-10,0.712398855079296,0.01400978068336321,-0.7122610860937834,1.764425373682233e-05,3.469855733372536e-07,-1.764084155989347e-05
13091.81922999407,31.91573825702482,-89.02460008664521,686.9577927585765,-40348.55782816211,4.218403811280427e-07,2.47768512004936e-05,-0.4905103188614755,3.012951322438831e-10,0.712357738600789,0.01464335928769628,-0.7122072168780665,1.765242939676844e-05,3.62866649648952e-07,-1.764869942524002e-05
13121.99899019203,31.87674525335149,-88.86484567796235,795.9048856321522,-40167.24704019971,4.931131162823773e-07,2.488613491139101e-05,-0.4871830825180953,3.019590597053757e-10,0.7123064505553591,0.01663370831704715,-0.7121122097327062,1.772992282320045e-05,4.140273677080133e-07,-1.772508800134524e-05
13152.24832192238,31.8653414437418,-88.86184099785488,796.9878510952854,-40115.68994723506,4.950530995429934e-07,2.491806697102349e-05,-0.4854387017619141,3.016517614351234e-10,0.712335222076161,0.01667754037144683,-0.7121399639519274,1.775340758255001e-05,4.156514552597423e-07,-1.774854119807836e-05
13182.56738556407,31.8266365224124,-88.94085105685913,738.4740119029345,-39943.9802950958,4.626836188848412e-07,2.502650744333697e-05,-0.4822491495618276,3.022517282770158e-10,0.7123248994664987,0.01570109449599527,-0.712151836360467,1.782993787268318e-05,3.930082180285903e-07,-1.782560599486884e-05
13212.95634186575,31.81521519203139,-88.82930100925196,815.153201031228,-39889.27869217603,5.120891169254267e-07,2.505892815537889e-05,-0.4804811062694824,3.019701039637091e-10,0.7123026720021385,0.01709287110161686,-0.7120975567286336,1.785315458695181e-05,4.284157312708927e-07,-1.784801357761693e-05
13243.41535194664,31.79280971427155,-88.79299671095059,838.3010016310222,-39787.7987860942,5.293067250711266e-07,2.512218097351862e-05,-0.4781564787682812,3.020440039151557e-10,0.7122872457654699,0.01754954789582424,-0.7120710174194784,1.789806605933288e-05,4.409779473354647e-07,-1.789263276083784e-05
13273.9445772974,31.75055735049408,-88.80801328382761,823.9567570930529,-39599.79835651512,5.252069809239939e-07,2.524172580779676e-05,-0.4748026193103857,3.027799808336046e-10,0.7122537119333394,0.01736797155531856,-0.7120419255401146,1.798228882804455e-05,4.38489650011442e-07,-1.797694185121732e-05
13304.54417978091,31.74568256852751,-88.75146169062786,862.5475179201221,-39576.28639513522,5.504358444299202e-07,2.525565973899653e-05,-0.4734293429292081,3.022630717033056e-10,0.7122095285866946,0.01807551599266582,-0.7119801179325731,1.799147701134462e-05,4.56614545856435e-07,-1.798568175539238e-05
13335.21432163324,31.71541938186459,-88.55256557888393,996.4445967043707,-39435.24023846993,6.403346177149306e-07,2.534184997953166e-05,-0.4706571086590686,3.026464895092004e-10,0.7121977878524732,0.02055251883396569,-0.7119011750176677,1.805405326684067e-05,5.210017162718629e-07,-1.804653419838729e-05
13365.95516546442,31.70120804306478,-88.52276502967955,1015.319118926137,-39371.26511667156,6.545684936017575e-07,2.538235439304276e-05,-0.468812844389192,3.024410669153807e-10,0.7121935918824416,0.02092857196350482,-0.7118860212098438,1.808304246162479e-05,5.31389582538812e-07,-1.807523304913368e-05
13396.76687425935,31.69014211088182,-88.45928637534615,1057.592483723706,-39320.07773877402,6.835582727252464e-07,2.541391399445732e-05,-0.4671264935502923,3.021382878615698e-10,0.7121778643341722,0.02172270617407576,-0.7118464964330844,1.810565437311744e-05,5.522550330938843e-07,-1.809723002719502e-05
13427.64961137864,31.67898971082092,-88.38486176934992,1107.241314022732,-39268.12448878603,7.174915775407636e-07,2.544571651157495e-05,-0.4654363421162084,3.018422103647223e-10,0.7121936486208242,0.02265377929743414,-0.711833266586625,1.812936140091699e-05,5.766669680010767e-07,-1.812018763735838e-05
13458.60354055948,31.67306688598833,-88.40083537773917,1095.571752975182,-39242.57455495936,7.108655699284974e-07,2.5462681974701e-05,-0.464063727061417,3.013440630469387e-10,0.7120954114124203,0.02245817408087747,-0.7117411786398038,1.813880402272173e-05,5.720643776558113e-07,-1.812978085147538e-05
13489.62882591653,31.66492215440841,-88.42632472983802,1077.139394332228,-39207.59436673595,7.001705768053085e-07,2.548602725641181e-05,-0.4625837026901296,3.009192254033945e-10,0.7121594856574303,0.02214949049305394,-0.7118149570518687,1.815684381847999e-05,5.647117642054983e-07,-1.814805989829334e-05
13520.72563194277,31.64376275521562,-88.37489396621196,1109.666079623398,-39112.6063703501,7.247852821505508e-07,2.554664143054508e-05,-0.4604016685570683,3.009562552486727e-10,0.7122185976140433,0.02279629877194081,-0.7118536784688374,1.820199309669533e-05,5.825993231110893e-07,-1.819266694909943e-05
13551.89412351036,31.64832118734678,-88.46463683765759,1048.981054987395,-39135.88773548056,6.843926978171662e-07,2.553365064260111e-05,-0.4596161930298341,3.000854523787738e-10,0.7121779196458673,0.02168603905833236,-0.7118476697588297,1.819091147714774e-05,5.539189097525702e-07,-1.818247601980665e-05
13583.13446587154,31.6103996999977,-88.54878699107319,987.3228004098523,-38972.45381438024,6.496284278993127e-07,2.564269141997399e-05,-0.4566441335439745,3.006508116314448e-10,0.7122279290192778,0.02064797984441637,-0.7119285665032932,1.8269178058594e-05,5.296360967581384e-07,-1.826149918658441e-05
13614.4468246595,31.59507011188397,-88.64408352330459,920.9527872079377,-38908.63327665561,6.079980257416597e-07,2.568684578091362e-05,-0.4548478094396924,3.004513472769349e-10,0.7123112305290078,0.01947213942543309,-0.7120450301237596,1.830202990018264e-05,5.003145573320966e-07,-1.829519018241955e-05
13645.83136588925,31.58952947930918,-88.64466924818892,919.9822941185869,-38884.43510785561,6.081137803989343e-07,2.570284339523071e-05,-0.4535194588598792,2.999468721727795e-10,0.7122628035839667,0.01946956838935751,-0.7119966553826109,1.831217824406328e-05,5.005599125588263e-07,-1.830533561058861e-05
13677.28825595849,31.54911004379532,-88.85225643566081,775.6383279999845,-38714.97038581617,5.172817000602036e-07,2.581943797258537e-05,-0.450504426992292,3.005669333191475e-10,0.712338389399554,0.01689766434468884,-0.7121379430644352,1.839574230141599e-05,4.363727736795702e-07,-1.839056588641297e-05
13708.81766164854,31.53435885645487,-88.84239703794876,781.0017974374682,-38650.57307788455,5.225921317372432e-07,2.586227771038517e-05,-0.4487206636272471,3.003752836952136e-10,0.7123544221626609,0.0170266516842808,-0.7121509080996251,1.842674255117552e-05,4.404348696850508e-07,-1.842147817556637e-05
13740.41975012515,31.50349496091289,-88.8862270951423,748.8494679321459,-38518.18384523984,5.045437175777875e-07,2.595195497071908e-05,-0.4461551735227356,3.007144725199795e-10,0.7123548823794587,0.01648795169400999,-0.7121640442333412,1.849036810015179e-05,4.279724945822274e-07,-1.848541457536163e-05
13772.09468893947,31.47945546547822,-88.82024038774833,791.0477063727665,-38412.30783216852,5.358925639218303e-07,2.602228660105002e-05,-0.4439055063981646,3.008498027226037e-10,0.7123289148079274,0.01731358676576268,-0.712118475104209,1.854022927546702e-05,4.506315292626939e-07,-1.853475202994954e-05
13803.84264602885,31.45878051722477,-88.93753380570735,710.7959260947226,-38326.80867152198,4.837157922729756e-07,2.608242667301023e-05,-0.4418987675699771,3.008274573226529e-10,0.7123602258785983,0.01586253346113489,-0.7121835939180303,1.858314932402853e-05,4.138016375101561e-07,-1.857854157365254e-05
13835.66378971781,31.43292259184827,-88.89863592852541,734.6665649076397,-38214.52866059653,5.028897434008302e-07,2.6158389982981e-05,-0.4395908448411995,3.010174166545592e-10,0.7123719639275053,0.01635241465097376,-0.712184255319516,1.863781695199462e-05,4.278288961677597e-07,-1.86329059239739e-05
13867.55828871888,31.40795897272716,-89.05233338929999,630.4275580994738,-38112.07872078109,4.339014495795862e-07,2.623122354183143e-05,-0.4374040183306211,3.011324064827666e-10,0.7124085968639118,0.01444877914945508,-0.7122620596849856,1.868977465417974e-05,3.790583487061871e-07,-1.86859303057754e-05
13899.52631213353,31.36225707495136,-88.88531351892097,737.6723194211756,-37912.16518761292,5.130290087540505e-07,2.636677561818045e-05,-0.4341089298602783,3.020240616305212e-10,0.7124250633258788,0.01653151948934121,-0.7122332340731202,1.878777501967377e-05,4.359622995984127e-07,-1.878271617906225e-05
13931.56802945303,31.33956118376151,-88.91166060219146,718.4146982099658,-37816.49316974095,5.0217604740308e-07,2.643394840604424e-05,-0.4320175450201258,3.020917594505856e-10,0.7123649520032493,0.0162087941037038,-0.7121805247521834,1.88338829152449e-05,4.28536706484511e-07,-1.882900692963782e-05
13963.68361055938,31.31407275960694,-88.96542186937367,680.9966608075082,-37710.0507695078,4.787283420961892e-07,2.650948400223134e-05,-0.4298107255649193,3.022477068374361e-10,0.7123673092915468,0.01554676522179415,-0.7121976421179844,1.888743467729318e-05,4.12200993419919e-07,-1.888293618667501e-05
13995.87322572618,31.29627135633136,-88.85573984003598,751.6426808382603,-37631.50122652826,5.30560748603101e-07,2.656288416131284e-05,-0.4279289573130542,3.021819975540944e-10,0.712377361366504,0.01691653108194685,-0.7121764781033252,1.892643653766499e-05,4.49438274323801e-07,-1.892109947259495e-05
14028.13704561958,31.27791566054534,-88.92281067646879,706.1561712463081,-37556.07332857468,5.004801853652004e-07,2.661744144769078e-05,-0.4260889877199196,3.020925069830168e-10,0.71238260153622,0.01608916142770279,-0.7122008915018754,1.896501783503804e-05,4.283249377078951e-07,-1.896018035861074e-05
14060.47524129914,31.22796279840178,-88.85381337187843,747.15773751667,-37344.07052274296,5.355440243022722e-07,2.676729799794305e-05,-0.4227092837807753,3.031087524932416e-10,0.7123470132524156,0.01695217270038572,-0.7121452738945709,1.907128339895139e-05,4.538514007673167e-07,-1.906588233964378e-05
