Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.46408584602489,-88.71125656040574,771.07880295866,-34275.33280252604,6.560178613811582e-07,2.916074263352055e-05,-0.4403538644645817,3.748335458658765e-10,0.7081185995591384,0.01812809022101531,-0.7078865187207156,2.065438893713133e-05,5.287597675662907e-07,-2.064761960794746e-05
12416.52307592411,30.43657289800789,-88.78509086368091,724.7007820111509,-34172.16296563106,6.203238965198045e-07,2.925042970772433e-05,-0.4380186481244232,3.751005170652933e-10,0.7082374166774084,0.01722382153541333,-0.7080279502629858,2.072080613835942e-05,5.039150129504643e-07,-2.071467780785394e-05
12445.14611771385,30.40788798625137,-88.84248717917198,688.2748464625073,-34064.31271690166,5.929053543070138e-07,2.934425615645346e-05,-0.4356319886197472,3.754226756668149e-10,0.7081542712676088,0.016517691733645,-0.7079616075567589,2.078440018894978e-05,4.847959394148027e-07,-2.077874548935865e-05
12473.83514242943,30.39080199010849,-88.79183917923395,716.9952682492332,-33997.72054562999,6.200455186036962e-07,2.940066022825002e-05,-0.4337804064997496,3.752928858428635e-10,0.7080605946594835,0.01714633606765009,-0.7078529570956079,2.082197579196922e-05,5.042232221569616e-07,-2.081586978301868e-05
12502.5903021772,30.36172715406078,-88.77420718788545,725.0874521043963,-33886.73172573413,6.311494749728262e-07,2.949657020704142e-05,-0.43136987848353,3.75656101535222e-10,0.7082905542745283,0.01737491885853278,-0.7080774120597111,2.089682126775472e-05,5.12615298534354e-07,-2.089053289536183e-05
12531.41174941416,30.33567156924945,-88.85345082843676,676.2719878994861,-33790.402959061,5.920532036025634e-07,2.958235248671433e-05,-0.4291543337288379,3.7586056370397e-10,0.7081020144913549,0.01639634565507224,-0.707912157527948,2.095141448259466e-05,4.851372073359674e-07,-2.094579697007339e-05
12560.29963694875,30.32870597540573,-88.84482640507134,680.8241856614019,-33763.81434157816,5.969740046909921e-07,2.96054692028221e-05,-0.4278303946102842,3.752914135406481e-10,0.7083021723547464,0.01651270445210552,-0.7081096652031592,2.097377654069784e-05,4.889633080040724e-07,-2.096807614595466e-05
12589.25411794167,30.29795680061926,-88.82005968299788,693.0212107651013,-33647.1060454097,6.118808946313203e-07,2.970763524840869e-05,-0.4253709709642195,3.757270085076921e-10,0.7082091777294552,0.01682172987018938,-0.7080093705766933,2.104357702867004e-05,4.998373071268474e-07,-2.103764000138736e-05
12618.27534590671,30.26458256907317,-88.83300504133616,682.8687480443593,-33522.06996280385,6.074288302790341e-07,2.981871963587818e-05,-0.4228155584656257,3.762610849891593e-10,0.7083325490811576,0.01666982479000298,-0.708136368949711,2.112584558185337e-05,4.971734601875606e-07,-2.111999455726252e-05
12647.36347471152,30.25367817745455,-88.83261648933363,682.26293094892,-33481.17968977441,6.083730567080973e-07,2.985512872834963e-05,-0.4213285447856644,3.758541760155582e-10,0.7081256430105191,0.01667492655422169,-0.7079292853904776,2.114546452193945e-05,4.979329181742441e-07,-2.113960105247018e-05
12676.51865857846,30.23081128468046,-88.76786499472701,718.2362502588034,-33393.71237696618,6.437793740318145e-07,2.993191062536215e-05,-0.4192613552764787,3.759719366021958e-10,0.7082440718288604,0.01748307101760407,-0.7080282533264597,2.120389363931471e-05,5.234200935683093e-07,-2.119743231792521e-05
12705.74105208542,30.20261897318029,-88.8781549850199,651.932883077738,-33291.79052324322,5.879793495490603e-07,3.002592114201725e-05,-0.4170203850710787,3.762556050633123e-10,0.708254639689315,0.01612557494658421,-0.7080710419683067,2.126996677415457e-05,4.842756038681832e-07,-2.126445305464351e-05
12735.03081016662,30.17529591578278,-88.76893049397633,713.1726565617477,-33186.99297016627,6.47229593307561e-07,3.011837843971218e-05,-0.4147515664698136,3.765756447185223e-10,0.7082330364061472,0.01748003345534613,-0.7080172895399314,2.133564626316723e-05,5.265891186947134e-07,-2.132914685042686e-05
12764.38808811344,30.15694740786081,-88.75110556778456,722.0069859362241,-33118.41271332157,6.579547281578079e-07,3.018033988349299e-05,-0.4129425597448784,3.764875487550351e-10,0.7081579276942825,0.0177036403687741,-0.707936601450973,2.137741544164152e-05,5.344260936609651e-07,-2.137073418755068e-05
12793.81304157525,30.13881066542897,-88.83762108080801,670.666672072418,-33053.84947933078,6.135979182517576e-07,3.024121232691029e-05,-0.4111896520416278,3.763553435314347e-10,0.7082488461639455,0.01664201678841034,-0.7080532969839024,2.142260159971595e-05,5.033757519053873e-07,-2.14166867687919e-05
12823.30582656022,30.11393706413631,-88.79278391393279,694.5815195536825,-32960.71082653534,6.390535779455742e-07,3.032568473584169e-05,-0.4090879627155257,3.765507895592975e-10,0.7082171390740061,0.01720057603241861,-0.7080082317758198,2.148182651687049e-05,5.217323472314974e-07,-2.147548988635119e-05
12852.86659943615,30.08237642024822,-88.77964416189945,699.6617512421766,-32844.19345597042,6.482968241181027e-07,3.043297174730942e-05,-0.4067042709844582,3.770175180893201e-10,0.7083012115749586,0.01737026105884606,-0.7080881868449026,2.156048886993303e-05,5.287458416092907e-07,-2.155400445730414e-05
12882.49551693134,30.0635422344923,-88.74860675644121,715.9321904321835,-32774.16624235261,6.661950463879743e-07,3.049728380975698e-05,-0.404903735951655,3.769541069595154e-10,0.7082253985406214,0.01775719996646225,-0.7080027521043778,2.160399062767161e-05,5.416727251516915e-07,-2.159719893179089e-05
12912.19273613534,30.03050339386043,-88.78603615157083,691.9745876831058,-32654.42418636356,6.486510250048448e-07,3.060997628590349e-05,-0.4024965495236881,3.774662283206935e-10,0.7081897217163865,0.01729908960116056,-0.7079784060574899,2.168242329255297e-05,5.296408177163265e-07,-2.167595350709288e-05
12941.95841449986,30.01839002152258,-88.84109966543222,659.7173101272617,-32611.83170042446,6.200544170929235e-07,3.065117435138771e-05,-0.4010470480718279,3.770899337356702e-10,0.7081923828246341,0.01662404004335116,-0.7079972403784285,2.171125466459937e-05,5.096479088014555e-07,-2.170527212729991e-05
12971.79270983956,29.99299375332984,-88.84343694617414,656.5211203933522,-32519.43766300739,6.205627098027055e-07,3.073831097059763e-05,-0.3989910543906922,3.772915725657336e-10,0.7082814673093374,0.0166025500949581,-0.7080868536162865,2.177569682412602e-05,5.104356305531787e-07,-2.176971354068109e-05
13001.69578033291,29.97745667911087,-88.80669630035207,676.1850204246272,-32461.93399123281,6.413991331349135e-07,3.079195145255423e-05,-0.3973694927428332,3.770906301735441e-10,0.7082819765543334,0.01706193242850401,-0.7080764427471927,2.18139989584381e-05,5.254813598885592e-07,-2.180766883229724e-05
13031.66778452299,29.93834013905376,-88.68962302663518,739.2273776051062,-32316.8254982301,7.074462955225004e-07,3.092745097704299e-05,-0.3946833673269389,3.779126578412877e-10,0.7081817078643368,0.01851142558853195,-0.7079397279969031,2.190786707178282e-05,5.726579020598562e-07,-2.190038133371459e-05
13061.70888131842,29.92191799292119,-88.74191135265535,708.4529216570511,-32259.12469403864,6.804503278353644e-07,3.098403761593412e-05,-0.3930725452178231,3.777178877603776e-10,0.7083855010946455,0.01787583219662778,-0.7081599203459554,2.195381722597451e-05,5.539960264580903e-07,-2.194682617587709e-05
13091.81922999407,29.90973510352789,-88.77207100071267,690.5423294323469,-32216.11623794627,6.650349189943946e-07,3.10261099710262e-05,-0.3916456572166209,3.773522536638652e-10,0.7082494976863939,0.01750505715220498,-0.7080331376052447,2.197915546473626e-05,5.43235644817596e-07,-2.197244114742932e-05
13121.99899019203,29.88178698091255,-88.72939338598087,712.2939160314568,-32114.38089133642,6.903137580828942e-07,3.112338665633765e-05,-0.3895109630028483,3.776770347294559e-10,0.7082063919723445,0.01803670840303689,-0.7079766738957364,2.204708275328602e-05,5.614984660773466e-07,-2.203993142917724e-05
13152.24832192238,29.85787610689299,-88.73055352158676,709.7450022958805,-32028.71453622177,6.915285546227922e-07,3.120665957211773e-05,-0.3875784667798808,3.778162411133783e-10,0.708150200293015,0.01802631976073926,-0.7079207285924892,2.210430689608068e-05,5.626762571462829e-07,-2.20971441318955e-05
13182.56738556407,29.82611273069364,-88.7413061568072,701.2449484292563,-31915.554750777,6.881059914728975e-07,3.131756527356499e-05,-0.3853208674410908,3.782837921111756e-10,0.7082549057361164,0.0179015002154722,-0.7080286348653637,2.218605111750376e-05,5.607636398193155e-07,-2.217896319327724e-05
13212.95634186575,29.81734904521888,-88.63243946894873,761.0947453480087,-31881.02779730637,7.483877215756004e-07,3.134875112533441e-05,-0.3840187641212584,3.778225002749589e-10,0.7081743384158951,0.01924999157014776,-0.7079126580414705,2.220658419274756e-05,6.036318111559691e-07,-2.219837854768105e-05
13243.41535194664,29.79388266301597,-88.66047621708861,743.5534091556402,-31798.39770530916,7.349610033655579e-07,3.143093958704338e-05,-0.3821425246213425,3.779330695746332e-10,0.7081855392857308,0.0189092967705069,-0.70793304524444,2.226489837247702e-05,5.944961419502782e-07,-2.22569601220368e-05
13273.9445772974,29.77010398926182,-88.71503936397762,711.400094816728,-31715.67128565987,7.068831853472968e-07,3.151429822287377e-05,-0.3802717292660401,3.780473722093816e-10,0.7082425977989473,0.01824201519574943,-0.7080076314691809,2.2325258615999e-05,5.750257160297215e-07,-2.231785199559182e-05
13304.54417978091,29.74334595416949,-88.5954977530649,775.1979942132278,-31617.37669674699,7.749969281466633e-07,3.160917597691159e-05,-0.3782212844640761,3.783504876808484e-10,0.7082539895421166,0.01972491423731239,-0.7079792662646663,2.239392796330646e-05,6.236721783923037e-07,-2.238524162567066e-05
13335.21432163324,29.73117148057073,-88.64301395364443,747.9785126522153,-31575.85793978135,7.49782281515256e-07,3.165200390976866e-05,-0.3768558758992766,3.779766505121138e-10,0.7082646485034394,0.01914351033118994,-0.7080058886279832,2.24241586198445e-05,6.06097047359763e-07,-2.241596609957126e-05
13365.95516546442,29.71534630984092,-88.66823921152053,732.7903258248647,-31520.84959327515,7.371387509972625e-07,3.170789635275914e-05,-0.3753341202421718,3.777654340330622e-10,0.7082764935276906,0.01883757880093006,-0.7080259436692977,2.246389914623971e-05,5.97458018458002e-07,-2.245595263551759e-05
13396.76687425935,29.6869078893426,-88.54131048756996,800.0156622843149,-31416.97864140265,8.100058106176057e-07,3.180929630667843e-05,-0.3732368783246569,3.781426948204655e-10,0.7081804114051896,0.02040874631289511,-0.7078862748859872,2.253389547238005e-05,6.493946298579163e-07,-2.252453621664299e-05
13427.64961137864,29.66750499923055,-88.62602573894432,751.9668600906581,-31351.58322480243,7.645924025067072e-07,3.187797709243553e-05,-0.3716033400034441,3.780599342490446e-10,0.7082674387628337,0.01936994117023105,-0.7080025213166449,2.258449826577436e-05,6.176486152340545e-07,-2.257605085272587e-05
13458.60354055948,29.63976748064156,-88.65826348982146,732.0685108750984,-31255.59160953783,7.489590877758502e-07,3.197673309536451e-05,-0.369613525573302,3.783488410184256e-10,0.7083851421549072,0.0189802332626788,-0.7081308215090785,2.26579256941872e-05,6.070888409882461e-07,-2.264979116686192e-05
13489.62882591653,29.62248994386991,-88.65196768641131,734.0825795203543,-31195.15177569792,7.539287190029131e-07,3.203852192313366e-05,-0.3680503496186382,3.782100183901001e-10,0.7083422615873916,0.01906240646138606,-0.7080857181236192,2.270039149924596e-05,6.108968969626165e-07,-2.269216999760754e-05
13520.72563194277,29.60517076541749,-88.74103732358704,684.2964267033132,-31137.52914580987,7.054500643933463e-07,3.210008277667792e-05,-0.3665255707515993,3.780384593496231e-10,0.7083925418314011,0.01796842731476738,-0.7081646199452408,2.274481874796314e-05,5.769239486962339e-07,-2.273750071215208e-05
13551.89412351036,29.57102281042068,-88.6444975654714,733.9168306898565,-31016.16814303324,7.624782596803321e-07,3.222320693398346e-05,-0.3642573082953247,3.786447932957996e-10,0.7083202095693392,0.01916519824332658,-0.7080608833007558,2.283060541146237e-05,6.177334386546365e-07,-2.282224679676965e-05
13583.13446587154,29.55485659859691,-88.63220480189236,739.230657260798,-30959.86192515071,7.707870551425572e-07,3.22814815193577e-05,-0.3627597941558137,3.784609859982565e-10,0.7082359099815206,0.01932036581160433,-0.7079723353721235,2.286928774839991e-05,6.238641657713403e-07,-2.286077679392764e-05
13614.4468246595,29.53943733196942,-88.71455361548914,693.5697814788783,-30909.07109536894,7.256039515126155e-07,3.233668006204373e-05,-0.3613317172972855,3.782110194319904e-10,0.7082264086725011,0.01830812785936508,-0.7079897304307695,2.290732185007193e-05,5.921696398371375e-07,-2.289966657967836e-05
13645.83136588925,29.51862372991734,-88.69932348018048,700.1511661795348,-30836.88751769078,7.359137457887998e-07,3.241198543657446e-05,-0.3596587812361134,3.782244456453531e-10,0.7083360753987511,0.01850476601599989,-0.7080943223511952,2.296436077544178e-05,5.999272628001253e-07,-2.29565231057318e-05
13677.28825595849,29.49502644277201,-88.68308989601344,707.0168689532867,-30755.28757500017,7.47069043284982e-07,3.249756020478762e-05,-0.3578820561628209,3.783557508291748e-10,0.7083633202708118,0.01871170148266174,-0.708116138590777,2.30260257787604e-05,6.082417149147691e-07,-2.301799090234367e-05
13708.81766164854,29.47195792300203,-88.73472572579423,677.5724787275958,-30677.72195941693,7.19610903439386e-07,3.258105060012853e-05,-0.3561584385427481,3.784399920114802e-10,0.7084215679108794,0.01808062129302803,-0.7081907998660861,2.308661129720587e-05,5.892258151245814e-07,-2.307909084273174e-05
13740.41975012515,29.44704911928947,-88.73188882667704,677.2051494524359,-30592.47634561474,7.232329871688085e-07,3.267176581604547e-05,-0.3543518990227443,3.786216979165615e-10,0.7083627923650646,0.01811980175223325,-0.7081310036933077,2.314899515809715e-05,5.921474243835719e-07,-2.314142040276269e-05
13772.09468893947,29.41516039234792,-88.74948923643372,665.4421044176962,-30484.31970998178,7.157318880025204e-07,3.278812620309073e-05,-0.3522870179315407,3.790911308951998e-10,0.7081449698598974,0.0179023985674675,-0.7079186411328681,2.322413906451145e-05,5.871224277727105e-07,-2.321671644618534e-05
13803.84264602885,29.40084146063834,-88.7338552331419,672.6784404973454,-30435.1939991218,7.258439473784896e-07,3.284065613165711e-05,-0.3509103727949653,3.78829732456394e-10,0.708359379352377,0.01810668748675691,-0.7081279250140766,2.32685283121305e-05,5.947771466083972e-07,-2.32609253891218e-05
13835.66378971781,29.37753311616066,-88.74260197979119,666.3004676944208,-30356.39879184983,7.227039683385831e-07,3.292612107455397e-05,-0.349196901256176,3.789395038245709e-10,0.7083047925190674,0.01800285498965288,-0.7080759679001263,2.3327205783804e-05,5.929033764490734e-07,-2.331966970748372e-05
13867.55828871888,29.34373062094193,-88.70797601061506,682.0552561175315,-30241.12843106433,7.454228732529131e-07,3.305073693561542e-05,-0.3470708378702896,3.795090519658076e-10,0.7083937030160179,0.01843875267712,-0.7081536915616964,2.341874603779035e-05,6.095656474085516e-07,-2.341081151314539e-05
13899.52631213353,29.31019919389369,-88.76189680357481,651.1752680238837,-30129.78828883997,7.169732104933528e-07,3.317424985517461e-05,-0.344997709475548,3.800353990343607e-10,0.7082732633678456,0.01777496591794634,-0.7080501862074138,2.350177796162825e-05,5.898052685099414e-07,-2.349437586110585e-05
13931.56802945303,29.29129553840504,-88.7726877161068,644.1450576985113,-30066.63315751427,7.122210294526903e-07,3.324420200650512e-05,-0.3434827493238715,3.799577723933812e-10,0.7084439923684269,0.01765156367302844,-0.7082240553827671,2.355691537786163e-05,5.869432110537564e-07,-2.354960211525306e-05
13963.68361055938,29.26823055939721,-88.69378015044408,683.7594551496927,-29987.09867942776,7.599914508184876e-07,3.33303451375691e-05,-0.3417862447274532,3.800893341384278e-10,0.7084774917044278,0.01863350211548173,-0.7082324116070302,2.36197920187818e-05,6.212186691921385e-07,-2.361162134152492e-05
13995.87322572618,29.25561194343929,-88.73995172103648,658.68420533792,-29946.2656883917,7.341449915546967e-07,3.337699734217897e-05,-0.3405358232803991,3.797322287165745e-10,0.7083454504214977,0.0180651265016065,-0.7081150530368038,2.364801666530927e-05,6.031017949175854e-07,-2.364032487991044e-05
14028.13704561958,29.23120394352738,-88.70583982776532,674.6606625622143,-29863.87261609609,7.560866129440174e-07,3.346819452899922e-05,-0.3388178295707875,3.799041232901644e-10,0.7084714648497816,0.01849573598915695,-0.7082299938978966,2.371716358542468e-05,6.191729912236805e-07,-2.370907997676699e-05
14060.47524129914,29.21502269921041,-88.71816755438267,667.0351775935337,-29810.38910418636,7.502328205537135e-07,3.352856498531724e-05,-0.3374331734882146,3.797103952453491e-10,0.7083617572326905,0.01834626220558281,-0.708124137261871,2.375615012189745e-05,6.152739820881524e-07,-2.374818112068993e-05
