Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
277971.3267759288,5.200809688368708,-91.43040218631502,-64.48916571816838,-2582.622831940933,-9.66260171692462e-06,0.0003869619886096729,-0.001478703557711632,2.216966575836764e-10,0.6561602440465687,0.02933000809181085,-0.6555043985303126,0.000253371881411132,1.13255860888433e-05,-0.0002531186310597482
278612.1168629771,5.115077105818977,-91.51873576707803,-68.00073463666159,-2564.792795073258,-1.033008406486551e-05,0.0003896211610599865,-0.001465117367968394,2.227244251176522e-10,0.6559336166744404,0.02841451491639066,-0.6553178807461901,0.0002550321892319518,1.10477886189629e-05,-0.0002547927862225946
279254.3841237338,5.039296307678733,-91.58580378602311,-70.56724273362259,-2548.974052932387,-1.085274473691864e-05,0.0003920142500384758,-0.00145273214460053,2.23591205265173e-10,0.6556898447575894,0.02774225948239117,-0.6551026939015313,0.0002565085115874063,1.085288379070538e-05,-0.0002562788158046076
279898.1319634363,4.971044030111863,-91.63317649583755,-72.26694677141911,-2534.612513836561,-1.123993104421525e-05,0.0003942171511609384,-0.001441224732619366,2.243409511865796e-10,0.6552088799466489,0.02728594425694496,-0.6546404766029588,0.0002577638115891329,1.073448362765084e-05,-0.0002575401976900027
280543.3637951713,4.903033915111511,-91.677607859746,-73.81672580469383,-2520.36143418117,-1.161065579838961e-05,0.0003964284351657384,-0.00142982523343871,2.25090572669894e-10,0.654678872959692,0.02686206786448688,-0.6541275533180178,0.0002590028761366474,1.062712288916076e-05,-0.0002587847640533619
281190.0830398941,4.842404971826302,-91.7213347130016,-75.36406633631714,-2507.788689662914,-1.197265312736688e-05,0.000398397877896874,-0.001419420492625174,2.25698770003427e-10,0.6544771672432027,0.02646038242930052,-0.6539420544699525,0.0002602123257879076,1.052033286687173e-05,-0.0002599995713233435
281838.2931264454,4.783370809278966,-91.80353570269715,-78.60180831844431,-2496.243538877821,-1.260167404301508e-05,0.0004002051362670652,-0.00140963633424848,2.262211354469775e-10,0.6544216292068707,0.02562589121026855,-0.6539197064422012,0.0002613790960963269,1.023510223725423e-05,-0.000261178625768507
282487.9974915708,4.725953394570065,-91.86944998135959,-81.10492972933827,-2484.859750698366,-1.312142678948512e-05,0.0004020089211560294,-0.001399980585814236,2.267348354730359e-10,0.6541712367697573,0.02497017710440554,-0.653694498425869,0.0002624633757270194,1.001841201041751e-05,-0.0002622721011064884
283139.1995799379,4.664635317903639,-91.95141203344805,-84.25852932277211,-2472.974041043637,-1.376166198641584e-05,0.0004039025262790303,-0.001390079661713936,2.273005957860042e-10,0.653787796810068,0.02412723650831143,-0.6533424521001485,0.0002635546360550926,9.726160488141493e-06,-0.000263375108900388
283791.9028441557,4.605904555615981,-92.02552489530571,-87.05849204838843,-2461.587126611856,-1.434953524571215e-05,0.0004057344711883508,-0.001380496607286201,2.278268574031733e-10,0.6537737579611753,0.02338814167296403,-0.6533552796356381,0.0002647531499178148,9.471295082188135e-06,-0.0002645836823405235
284446.1107447915,4.544898605270276,-92.09548836416367,-89.63448942873212,-2449.73343894878,-1.491613989298677e-05,0.0004076619045723551,-0.00137068910889774,2.284027356447937e-10,0.6535927777406852,0.02269081322956464,-0.6531987799359134,0.0002659457993485952,9.232853647903161e-06,-0.0002657854823060877
285101.826750391,4.482775140343981,-92.16646628109068,-92.21977713659126,-2437.741893045899,-1.549628332933748e-05,0.0004096294767930632,-0.001360842463489818,2.289983804173213e-10,0.6533041350930933,0.02197890107383073,-0.6529343158674703,0.0002671205509107209,8.98665085353746e-06,-0.0002669693406091487
285759.0543374947,4.419493295381857,-92.23920109571462,-94.84497184178723,-2425.61941307003,-1.60955380903673e-05,0.0004116364726316667,-0.00135096093646018,2.296135281717175e-10,0.6531019118044817,0.02125062636488617,-0.6527560938679693,0.0002683561757025358,8.731771748773496e-06,-0.0002682140809126501
286417.7969906581,4.359269293848136,-92.27748617172625,-95.9931387726803,-2413.672033835897,-1.64511891191091e-05,0.0004136522214798117,-0.001341214963678325,2.302193763780367e-10,0.6526795403675838,0.0209083302054304,-0.6523445593721627,0.0002694998092601897,8.633319498783563e-06,-0.0002693614912820883
287078.0582024691,4.302909553041742,-92.31427995072971,-97.09665483823888,-2402.562719761953,-1.679368708702614e-05,0.0004155435281457995,-0.001331971294959575,2.307519595444029e-10,0.6525710705275561,0.02059357323356803,-0.6522460477695164,0.0002706907818844102,8.542349932677558e-06,-0.0002705559603017849
287739.841473567,4.247198568586025,-92.34963465017775,-98.13296783504623,-2391.628264130563,-1.712761962660457e-05,0.0004174224024806857,-0.001322859769176718,2.312738096736659e-10,0.6520726804885074,0.02028341131265378,-0.6517571356456243,0.0002717106228414336,8.451846682154123e-06,-0.000271579139207232
288403.1503126606,4.190633612971285,-92.36288586366469,-98.21733746437259,-2380.245423360063,-1.730636439940128e-05,0.0004194106226064103,-0.001313535668694757,2.318453515761169e-10,0.6516403933102266,0.02022723658485862,-0.6513263859952604,0.0002728231451431248,8.46856388782522e-06,-0.0002726916792853503
289067.9882365476,4.139006147777984,-92.36825490613025,-98.00849322430632,-2369.793324269156,-1.742210276882057e-05,0.000421257193922893,-0.001304759907745209,2.323323364417949e-10,0.651230800165574,0.02026161394356866,-0.6509155260743866,0.0002738498480745528,8.520235681083863e-06,-0.0002737172717867735
289734.3587701322,4.08718460799633,-92.39084187271915,-98.51968232372457,-2359.622943504403,-1.766368679831519e-05,0.0004230590238732781,-0.001296172317587374,2.327970760910669e-10,0.6506689047621048,0.02009599076093828,-0.6503584971226665,0.0002747850616737044,8.486771106201208e-06,-0.0002746539729099371
290402.2654464451,4.036771522476842,-92.37279376236209,-97.34151389169081,-2349.158713660999,-1.760874202797975e-05,0.0004249546582731779,-0.001287456283482389,2.332962575735357e-10,0.650209070960746,0.02039491484777385,-0.6498891316278405,0.0002758142850521242,8.651384775555216e-06,-0.0002756785689535545
291071.7118066605,3.987651909608787,-92.37943089718836,-97.20782947843934,-2339.381292464466,-1.773168467080529e-05,0.0004267266497495589,-0.001279149025377419,2.337325079195205e-10,0.6498001288086069,0.02041544022648289,-0.6494793431665407,0.0002767881440424903,8.696138334812456e-06,-0.0002766515025452567
291742.7014001168,3.944209941358814,-92.34369851961083,-95.36691157342348,-2330.109251319905,-1.753550463207111e-05,0.0004284467316349433,-0.001271148870261232,2.341228744130054e-10,0.6491805130440998,0.02090935869979599,-0.6488436924521683,0.0002776283032167459,8.942088772742201e-06,-0.0002774842586443235
292415.2377843335,3.902405330271217,-92.3226835963833,-94.15845580746239,-2321.421027309961,-1.744365940793962e-05,0.0004300631036858504,-0.001263496506862409,2.344586271579426e-10,0.6487681958397471,0.02124281491818474,-0.6484203225898401,0.0002784911039976682,9.118719161203619e-06,-0.0002783417754608517
293089.3245250321,3.859808226176829,-92.28780780744273,-92.38265737590299,-2312.398335446823,-1.724934214826028e-05,0.0004317623156139473,-0.001255690994819567,2.348321117522914e-10,0.6482536833077526,0.02172940824049506,-0.6478893969958035,0.0002793594083112125,9.364103568287261e-06,-0.0002792024222250823
293764.9651961531,3.82320494093267,-92.24169716125937,-90.20548038317069,-2304.395052062798,-1.696110266554212e-05,0.0004332894286908132,-0.001248466995127922,2.351057211799702e-10,0.6474301521329374,0.02233171581865886,-0.6470448951652993,0.0002799789424387816,9.657273695321661e-06,-0.0002798123393882268
294442.1633798762,3.792987900911085,-92.20069614026819,-88.29773173610688,-2297.727147543956,-1.669981930794138e-05,0.00043457093889587,-0.001241991395560623,2.352456904618691e-10,0.6471355549445426,0.02289373243779508,-0.646730472058065,0.000280667947259847,9.929197738150499e-06,-0.0002804922595212441
295120.9226666385,3.757925853844563,-92.1905436306109,-87.61833323998819,-2290.625214112782,-1.66744665989024e-05,0.000435924220547663,-0.001235304912653663,2.354323267512101e-10,0.6465376740494364,0.02309658634796993,-0.646124996935056,0.0002812764124076675,1.00481769393753e-05,-0.0002810968771031142
295801.2466551547,3.7309722155122,-92.15419532626738,-85.93988714176892,-2284.691814950947,-1.644089540251498e-05,0.0004370773619312143,-0.001229271343183166,2.355008645614161e-10,0.6460700551915438,0.02359916166356563,-0.6456389051040693,0.0002818061580545465,1.02936036553279e-05,-0.0002816180967928927
296483.1389524342,3.703647809819294,-92.14535587365265,-85.37855945307598,-2279.129919512565,-1.641351616897102e-05,0.0004381490625367696,-0.001223458419661608,2.355326124923212e-10,0.6459710590998551,0.02380505086379527,-0.6455322832732384,0.0002824486401661337,1.040867721679968e-05,-0.0002822567869339807
297166.6031738027,3.673816771040979,-92.13576312888388,-84.77130151802295,-2273.092880263424,-1.638365870571794e-05,0.0004393182278641259,-0.001217411257311874,2.356150078104769e-10,0.64559272226912,0.02400922104466737,-0.6451461232555625,0.0002830310926986587,1.052576312079792e-05,-0.0002828353014475414
297851.6429429189,3.644285871083822,-92.14170261391696,-84.79332915856669,-2267.372183974734,-1.647058786374702e-05,0.0004404232402072028,-0.001211554475050527,2.356662098366891e-10,0.6451633662974866,0.02403669496032449,-0.6447154461525559,0.0002835517673098428,1.056421937811157e-05,-0.0002833549046928011
298538.261891796,3.612911296851547,-92.1405815719053,-84.51853326264202,-2261.208844496539,-1.650685279040649e-05,0.0004416243406458607,-0.001205482214186586,2.35765066710526e-10,0.6449564729065791,0.02415208752219024,-0.6445040951091121,0.0002842300210928088,1.06437389719195e-05,-0.0002840306598082611
299226.4636608189,3.578143658870159,-92.1539185898154,-84.7989303738843,-2254.649660223195,-1.66578264925013e-05,0.000442901374767124,-0.001199220931113021,2.359071279024546e-10,0.6445065878625126,0.02409598526181247,-0.6440559954634699,0.0002848518990761223,1.064967727436439e-05,-0.0002846527512272194
299916.2518987652,3.547851325288871,-92.15421568955298,-84.58876839040761,-2248.751361555519,-1.670381803911419e-05,0.0004440628971599178,-0.001193332781102498,2.359818993592961e-10,0.6442740664596019,0.02419483035106107,-0.6438196043121668,0.0002854922526955413,1.072127062085309e-05,-0.0002852908703506813
300607.6302628231,3.520109816423023,-92.1200835983251,-83.02737614917939,-2242.811050042085,-1.64831866285178e-05,0.0004452588390113908,-0.001187443128849506,2.360627404278624e-10,0.6437777188676111,0.02467046606434669,-0.6433048417465493,0.000286030519070124,1.096109108357956e-05,-0.0002858204197075185
301300.6024186122,3.493751067225494,-92.08798841429972,-81.56384403092264,-2237.174808702202,-1.627499848839515e-05,0.0004463989781563045,-0.001181734873768796,2.361131696049442e-10,0.6433789120549952,0.02512653562447181,-0.6428880786611161,0.0002865756470538851,1.119193226555427e-05,-0.0002863570186611744
301995.1720402016,3.477633877935992,-92.0734370873964,-80.87044563922899,-2233.736625870267,-1.618665209766672e-05,0.0004470943291456141,-0.001177204996924054,2.359327155455708e-10,0.6431384203128414,0.0253917865198589,-0.6426369775073848,0.0002869083403282942,1.132744538079279e-05,-0.000286684643347148
302691.3428101306,3.46307115063598,-92.04369857075699,-79.58888057774244,-2230.354768567063,-1.59790821537736e-05,0.0004477889602201603,-0.001172719321836343,2.357470042166919e-10,0.6428609442295991,0.02582586945221858,-0.6423419790756389,0.0002872209732263708,1.153862499357895e-05,-0.0002869891071005329
303389.1184194271,3.454404078508193,-92.07978317935179,-80.94997753938971,-2229.10486420225,-1.626984336152237e-05,0.0004480197287186502,-0.001169366454724036,2.353366852613876e-10,0.6428062070800092,0.02553103702730905,-0.6422989849041472,0.0002873472309997289,1.1412884184293e-05,-0.0002871204925424297
304088.502567628,3.433340369626346,-92.17109052467474,-84.40510667438383,-2226.411787045059,-1.700333082479918e-05,0.0004485085992889166,-0.001165267474022556,2.350794354498484e-10,0.6430321722354978,0.02462822525354128,-0.6425603668533905,0.0002877750882343729,1.10218275249815e-05,-0.0002875639419786679
304789.4989627983,3.405850260727026,-92.28173269909782,-88.56830167413706,-2222.831339193667,-1.789683983611073e-05,0.0004491635913557692,-0.001160717795383857,2.349165534218142e-10,0.6433641473613037,0.02351192768134514,-0.6429343787406646,0.0002883619253572959,1.05382694433028e-05,-0.0002881692989770199
305492.1113215514,3.368628742385484,-92.410831839075,-93.37112731702931,-2217.746530863592,-1.89504554793136e-05,0.0004501103082415887,-0.001155399140700962,2.349136339075502e-10,0.6435725522790231,0.02218315702038058,-0.6431901255395213,0.0002890861247350347,9.964444373367698e-06,-0.0002889143426046033
306196.3433690677,3.321461343129633,-92.53587482662168,-97.91203578870781,-2210.78847621957,-1.999358542539755e-05,0.0004514418263365149,-0.001149125134054389,2.35110995027329e-10,0.6437782560442415,0.02089914580586242,-0.6434389393407508,0.0002900574010550313,9.416211031989287e-06,-0.000289904520276246
306902.1988391158,3.277087731316549,-92.63261037559288,-101.3373655190534,-2203.940554495367,-2.081865435003093e-05,0.0004527755026691278,-0.001142930988619309,2.352990941586425e-10,0.6438691924660389,0.01992894624352297,-0.6435606996301839,0.0002909736254297478,9.006173625519893e-06,-0.0002908342131393041
307609.6814740708,3.228373429541188,-92.71003018386949,-103.9478659773727,-2196.03898958838,-2.150619219758235e-05,0.0004543473417121708,-0.001136214109844209,2.356026034172313e-10,0.6437663590977086,0.01916991328577452,-0.643480877361974,0.0002919515542324933,8.693660206364631e-06,-0.0002918220867086396
308318.7950249355,3.182193247032898,-92.78972551441011,-106.6505035464622,-2188.672007565954,-2.221117591613504e-05,0.0004558157473826613,-0.00112979803512404,2.358519374453472e-10,0.6435489523708698,0.01838252856354204,-0.6432863567193499,0.0002928117538933915,8.363964248339214e-06,-0.0002926922741040094
309029.5432513591,3.13315123803195,-92.84446278985173,-108.3377444198318,-2180.445143341032,-2.273100490054332e-05,0.000457492534149326,-0.001122962610798588,2.361973205829843e-10,0.6434772737902663,0.01788008178149384,-0.6432288119790969,0.0002938659470035801,8.165552039267103e-06,-0.0002937524784035106
309741.9299216581,3.09069449558032,-92.89904311100926,-110.0652977824104,-2173.439379311875,-2.324036901015401e-05,0.0004589233320048342,-0.001116780091140894,2.364136782947105e-10,0.6430913298203745,0.01737126841972839,-0.6428566695023297,0.0002946182100812906,7.958266223386241e-06,-0.0002945107055952656
310455.9588128356,3.046105927070666,-92.93995695841279,-111.2329396729776,-2165.876491008837,-2.364950624891458e-05,0.0004604922764702789,-0.001110334460928806,2.366935613826299e-10,0.6429090520651882,0.01702194301159205,-0.6426836723330296,0.0002955483067752943,7.825067043217619e-06,-0.0002954446986552858
311171.6337106018,3.000711685540423,-92.98600131933293,-112.5820827433474,-2158.283451164115,-2.410306242884758e-05,0.0004620738886235542,-0.001103897150746298,2.369799758544678e-10,0.6426296167094536,0.01661302381485013,-0.6424148439379856,0.0002964427002977775,7.663527344106311e-06,-0.0002963436264009807
311888.9584093937,2.956415545169359,-93.03213979876072,-113.9349555281732,-2150.922206073687,-2.455787144182342e-05,0.0004636160234868331,-0.001097601861407996,2.372441041512384e-10,0.6425672608277765,0.01620912960842295,-0.6423627859745995,0.00029741161874836,7.502379547213072e-06,-0.0002973169777655649
312607.9367123956,2.914674868933229,-93.07252050983044,-115.0813690306565,-2143.958038170376,-2.496450480495946e-05,0.0004650870179627242,-0.001091531850230492,2.374673198242035e-10,0.6423078773640171,0.01586524927978964,-0.6421119086180845,0.000298241844685661,7.36668718904831e-06,-0.0002981508508144236
313328.5724315585,2.873027986306388,-93.10730420474093,-116.0066166481957,-2136.955841357674,-2.532874653823429e-05,0.00046658039371403,-0.001085464637590511,2.376974834358187e-10,0.6420048256189952,0.01558354025096879,-0.6418156662090159,0.0002990638946904498,7.259251106137209e-06,-0.0002989757789199629
314050.8693876218,2.828372444675815,-93.13297561456419,-116.5490001265065,-2129.32044099937,-2.56287440987597e-05,0.0004682306036722476,-0.001079098664087384,2.380011789704251e-10,0.6417357045555573,0.01540519108640298,-0.6415507731964859,0.0002999988901200419,7.201625521535794e-06,-0.0002999124383267631
314774.8314101316,2.786848886781168,-93.16823428160448,-117.4807599660662,-2122.409265575423,-2.600039098984511e-05,0.0004697234743916407,-0.00107312241060419,2.382270093356857e-10,0.6414702792950412,0.01512002912664547,-0.6412920582215779,0.0003008368070185352,7.090993037878752e-06,-0.0003007532248785442
315500.4623374628,2.743081685667875,-93.19796546213712,-118.1746359771631,-2115.055753750848,-2.633461447848495e-05,0.000471329379735036,-0.001066944801381457,2.385054523087687e-10,0.6411845224425832,0.01489672851001151,-0.6410114502094502,0.0003017352296279743,7.01025623723851e-06,-0.0003016537835103923
316227.766016838,2.700393432884924,-93.21905171791443,-118.5468722550903,-2107.79071023495,-2.659889163851911e-05,0.0004729344235888037,-0.001060834457272822,2.387770847461272e-10,0.6407675770932544,0.0147675346897778,-0.6405973835203714,0.0003025677542727213,6.973167755303417e-06,-0.0003024873895835895
316956.746304349,2.658962990172417,-93.25622307766093,-119.5332400313536,-2101.015478310789,-2.699148157002598e-05,0.0004744246917952702,-0.001054992527480891,2.389961361405916e-10,0.640438725266427,0.01446102510446452,-0.6402754403956269,0.0003033721539811853,6.850104719842394e-06,-0.0003032948068736279
317687.407064977,2.6207912244733,-93.25507680528978,-119.1062251272865,-2094.248726969925,-2.706920274276383e-05,0.0004759586942121696,-0.001049176106917579,2.392169074029948e-10,0.6401140132210797,0.01458315627018126,-0.6399478740297495,0.0003041940000733466,6.930185166855609e-06,-0.0003041150476615327
318419.7521726124,2.575269230061198,-93.28398979540368,-119.7338350236937,-2086.708494613918,-2.740727202827288e-05,0.0004776510110469118,-0.001042994253477149,2.395291358345431e-10,0.6398403607602593,0.01437099971640195,-0.6396789519946471,0.0003051494282671264,6.853744490073224e-06,-0.0003050724500151053
319153.7855100762,2.539086611490204,-93.29132284287314,-119.6425151775522,-2080.461152536977,-2.755068569406865e-05,0.0004790782877408141,-0.001037480021763576,2.396958532659898e-10,0.6393827007727352,0.01439596772596799,-0.6392206146243016,0.0003058400987607611,6.886117165424765e-06,-0.0003057625670358884
319889.5109691397,2.496011677149022,-93.31012397014712,-119.91008177987,-2073.24448441968,-2.78038107372345e-05,0.0004807276952962361,-0.001031503367940165,2.399769962077699e-10,0.6389797973114606,0.01429452416206863,-0.638819886940893,0.0003067009697141168,6.861162810709867e-06,-0.0003066242150719094
320626.9324505466,2.456930575608679,-93.32250576042934,-119.9758453435316,-2066.633797879719,-2.799661651562589e-05,0.0004822533548465586,-0.001025849519188679,2.40190930185913e-10,0.6387066311792808,0.01426788908559317,-0.6385472480979204,0.0003075421000040431,6.870097095917599e-06,-0.0003074653558383278
321366.0538640317,2.41959229284139,-93.33239591306254,-119.9651628241619,-2060.303020185376,-2.816586008004974e-05,0.0004837254851569083,-0.001020354844536255,2.403748534551338e-10,0.6383101190402185,0.01426653870687848,-0.638150667117463,0.0003082879117215548,6.890383364204786e-06,-0.0003082109004086836
322106.8791283435,2.379466502497956,-93.3230915621329,-119.2193970339571,-2053.240834807136,-2.818418005748366e-05,0.0004853984404324717,-0.001014518625314669,2.406468818453918e-10,0.637715500380616,0.01447460147825379,-0.6375512099727716,0.0003090584082422954,7.01487934688857e-06,-0.0003089787875777395
322849.4121712634,2.342012274040266,-93.33318777150943,-119.2155633548244,-2046.941763451203,-2.83564167497788e-05,0.0004868821827750105,-0.001009080046587422,2.408322508733186e-10,0.637335791151778,0.01447172239056131,-0.6371714682360732,0.0003098170690655436,7.034889108096817e-06,-0.0003097371895972465
323593.6569296283,2.301361888545046,-93.34388039599176,-119.2017711565183,-2040.145450709593,-2.854173430843834e-05,0.0004884934916635106,-0.00100341655701084,2.410787885382274e-10,0.636927955587992,0.0144618375527883,-0.6367637520023387,0.0003106421826553366,7.053320148992006e-06,-0.0003105620973649994
324339.6173493492,2.263529676813329,-93.35432813601865,-119.2053329505192,-2033.837296272954,-2.87193043042302e-05,0.0004899981466533989,-0.0009980133225533194,2.412703335034613e-10,0.636594627723754,0.01445663409583117,-0.6364304563558882,0.000311434559614349,7.072468533452192e-06,-0.0003113542437658861
325087.2973854344,2.230288144938141,-93.34490376384473,-118.5289096256171,-2028.007317667146,-2.872131104429546e-05,0.0004914162220407093,-0.0009928637379226113,2.414074196035871e-10,0.6362017897275081,0.01467094419388664,-0.6360326097370671,0.0003121353734201762,7.197905944820974e-06,-0.0003120523697877687
325836.7010020087,2.190591356676722,-93.3536482741732,-118.4529928230517,-2021.411788403561,-2.889001041403497e-05,0.000493010824177903,-0.0009873586282923722,2.416380584660243e-10,0.6358423783542912,0.01468445357436195,-0.6356727907771923,0.0003129693324718436,7.227866196614321e-06,-0.0003128858594090107
326587.8321723358,2.15288563676542,-93.36724278920157,-118.571111388536,-2015.239615727617,-2.909542155833646e-05,0.0004945070133358302,-0.0009820799024392751,2.418206808933494e-10,0.6355537680631212,0.01464606159720398,-0.6353849895763376,0.0003137762001774723,7.230836770177792e-06,-0.0003136928733608977
327340.6948788381,2.114991183612069,-93.363220933668,-118.0503710812002,-2008.793930899509,-2.915407816932593e-05,0.0004960978500205525,-0.0009766872520203863,2.420386623262689e-10,0.6348876061768123,0.01479443973605897,-0.6347152093890764,0.0003144495325007292,7.327446013048132e-06,-0.0003143641471683007
328095.293113119,2.076230144009453,-93.3818112288252,-118.3367406941251,-2002.571963892411,-2.940556069249834e-05,0.0004976201903138724,-0.0009714227349212087,2.422322704855245e-10,0.6347777243881666,0.01470539968063348,-0.6346073672749569,0.0003153610183551333,7.305722366161651e-06,-0.0003152763840167787
328851.630875983,2.040615231712365,-93.37430154018529,-117.7146142249259,-1996.487634013542,-2.942998082503522e-05,0.0004991444195209949,-0.0009662438800400196,2.424116608413825e-10,0.6341499337272735,0.01489352976994588,-0.633975016240622,0.000316006775176692,7.421677529690868e-06,-0.0003159196110725285
329609.7121774578,2.003402913804799,-93.37136108147463,-117.2434877025601,-1990.235494106978,-2.949682464679047e-05,0.0005007154642518369,-0.0009610026801441119,2.426138917716879e-10,0.6339569554088736,0.01504133719203981,-0.6337784940235539,0.0003168990211822269,7.518783401240558e-06,-0.0003168098128568916
330369.5410368147,1.96827491935099,-93.35992063497424,-116.4909959609968,-1984.210520291804,-2.948645302887642e-05,0.0005022476614894427,-0.0009558899148156984,2.427908880972518e-10,0.6333267849797862,0.01527277386530853,-0.6331426055410356,0.0003175440530931177,7.657624199992587e-06,-0.0003174517072665013
331131.1214825911,1.930559970957779,-93.36305946348828,-116.2358337056784,-1978.012196550169,-2.960635763563984e-05,0.0005038182687019427,-0.0009507122651821415,2.429915472913333e-10,0.6328281291649902,0.01534623383041983,-0.632642026875929,0.0003182822646015749,7.718421213507498e-06,-0.0003181886640562133
331894.4575526103,1.896243478600354,-93.354992246262,-115.6160559934115,-1972.207017109247,-2.962260211121493e-05,0.0005053096064105709,-0.0009457419020735019,2.431462813765646e-10,0.6323974346873741,0.01554513774548424,-0.6322063461336381,0.000318999452504855,7.841414524986903e-06,-0.0003189030619430372
332659.5532940045,1.856321625482258,-93.35810238873033,-115.3417290352881,-1965.701060013172,-2.974807055019471e-05,0.000506978821133972,-0.0009404540986248994,2.433899602574795e-10,0.6319856141550551,0.01562124750369183,-0.6317925237966737,0.0003198407269428727,7.905735582312646e-06,-0.0003197430061099817
333426.4127632349,1.820836163799968,-93.33186855711088,-114.0762159731351,-1959.475990537189,-2.961050044072075e-05,0.0005086166663789681,-0.0009353196922204622,2.436016273421983e-10,0.6313769749296002,0.01601588364561001,-0.6311738080293758,0.0003205512798158731,8.131294304095966e-06,-0.0003204481315978209
334195.0400261143,1.78792478086196,-93.32501018441668,-113.5208662385766,-1953.96793587095,-2.963312213994279e-05,0.0005100575111848424,-0.0009305453953255221,2.437264702314543e-10,0.6310138228818309,0.01620306797112715,-0.6308057587373991,0.0003212670678504338,8.249442323611547e-06,-0.000321161136482241
334965.4391578276,1.757114741437747,-93.29083778818217,-112.0309781510376,-1948.392071447952,-2.941385471280681e-05,0.0005115524496795086,-0.0009257558930009165,2.43861801628212e-10,0.6303919812620943,0.01668399292697199,-0.6301711627959196,0.0003218748615016535,8.518759870505013e-06,-0.0003217621127432148
335737.6142429546,1.725639063957928,-93.27337866174884,-111.1257390105617,-1942.979319397648,-2.933999304015087e-05,0.0005129954609603629,-0.0009210608221683679,2.439787228260562e-10,0.6297914294659809,0.01698113864537021,-0.6295624556460704,0.0003224644556478249,8.6946461532553e-06,-0.0003223472169641266
336511.5693754907,1.699560293944938,-93.23964491445795,-109.7061684776254,-1938.175512987766,-2.911090055354925e-05,0.0005143013870311078,-0.0009166704551767484,2.440209026479273e-10,0.6294689574675418,0.01746432440697155,-0.6292266410350741,0.0003231037320302173,8.964363256260952e-06,-0.0003229793520385851
337287.3086588689,1.674936784749718,-93.21472938483063,-108.6116144389005,-1933.741499670001,-2.895419727855084e-05,0.0005155059443358435,-0.0009124699045397147,2.440179161265026e-10,0.6289254819071022,0.01784421004230758,-0.6286722882074942,0.000323567636832335,9.180433995171032e-06,-0.0003234373745208215
338064.8362059816,1.654079660255225,-93.18594843641047,-107.4201461446747,-1929.841761055133,-2.875403718165161e-05,0.0005165766734048912,-0.0009085353540583891,2.439486569726473e-10,0.6284992147095581,0.01826946459177246,-0.6282336265706104,0.0003240055160707759,9.418320922054741e-06,-0.0003238685993968835
338844.1561392025,1.625950438320767,-93.21251189232787,-108.0831466090487,-1925.663654632408,-2.905568344718879e-05,0.0005176706575460828,-0.0009044833260788058,2.439156679269758e-10,0.6283872054106586,0.01809702198683209,-0.628126561863949,0.0003246368689600845,9.349268261226963e-06,-0.0003245022155104441
339625.2725904084,1.598360968817139,-93.23836428149231,-108.7231371338235,-1921.569546061209,-2.935091585698689e-05,0.0005187472284797158,-0.0009004844940362307,2.438731705164421e-10,0.6280969352965139,0.01792762153505577,-0.6278410312451465,0.000325164602773075,9.281095970258892e-06,-0.0003250321217267034
340408.1897010009,1.565973219695064,-93.26071170926821,-109.1973139456069,-1916.694828240566,-2.962775028677811e-05,0.0005200435220902719,-0.000896134304468705,2.43931092364372e-10,0.6278768748912135,0.01779902614983058,-0.6276245411798954,0.0003258647318433687,9.237599146158354e-06,-0.0003257337720000269
341192.9116219284,1.530038734888419,-93.3195829653385,-110.8919549714203,-1911.845625223942,-3.023679482743656e-05,0.0005213009719823872,-0.0008918112637116392,2.439873499731948e-10,0.6276578357428316,0.01727087033968083,-0.6274201748486299,0.0003265525312269979,8.985542926013681e-06,-0.00032642888301908
341979.4425137089,1.491479945773221,-93.35283152191334,-111.6759193674969,-1906.225680442709,-3.062829902126187e-05,0.0005228025027533406,-0.0008871446700455015,2.441438650535869e-10,0.6273730407379405,0.01702205077179368,-0.6271420748381439,0.0003273500898463109,8.881748955869898e-06,-0.0003272295766856546
342767.7865464503,1.450568422146004,-93.3998309109183,-112.903552480648,-1900.477714432389,-3.114956481803042e-05,0.0005243329589747046,-0.0008824353815025521,2.443190608666475e-10,0.6271742555921741,0.01662556050767458,-0.6269538560495528,0.0003282146915083931,8.700537632923569e-06,-0.0003280993513660881
343557.9478998746,1.410510251711034,-93.41092788482855,-112.9071362688182,-1894.340344758105,-3.135200382803851e-05,0.0005260195918800053,-0.0008775626691498458,2.445468780540863e-10,0.6268095976608009,0.01661793139472376,-0.6265892722317031,0.0003290772278070084,8.724472017772262e-06,-0.0003289615561872798
344349.9307633384,1.371001039099856,-93.43180889573541,-113.2471926594287,-1888.457397477518,-3.164128152929634e-05,0.0005276352620004088,-0.0008728252942021568,2.447444993602863e-10,0.6265150081192037,0.01650548928120067,-0.6262975524638381,0.0003299344183513468,8.692096653750395e-06,-0.0003298199021717813
345143.7393358563,1.330435984060865,-93.45254094042158,-113.5697296052999,-1882.436316031288,-3.193332239169532e-05,0.0005292998932953094,-0.0008680413711938715,2.449626316126635e-10,0.6261229361837622,0.01639250110804886,-0.6259083136712582,0.0003307697366161544,8.659870068069166e-06,-0.0003306563553170033
