Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,33.10014640518607,-88.81144963101625,956.3538697199882,-46095.80030328464,4.498927579088378e-07,2.16846163152262e-05,-0.5922178470472228,2.787139922850705e-10,0.7099227724615245,0.01693321619183379,-0.7097207965452739,1.539764129535379e-05,3.67267538121781e-07,-1.539326060377808e-05
12416.52307592411,33.09808120383367,-88.81624885986638,952.27257403872,-46085.22367061317,4.481800135570066e-07,2.16896682027443e-05,-0.5907202125606177,2.781367860827209e-10,0.7098633932031857,0.01687744520245165,-0.7096627289447988,1.539991326028639e-05,3.661425489208135e-07,-1.5395560011192e-05
12445.14611771385,33.0574758633077,-88.65841509066632,1074.226790098686,-45869.18959330951,5.102884213686552e-07,2.178917577067612e-05,-0.5865988386430923,2.788040411944767e-10,0.7097623009316515,0.01883471708167572,-0.7095123517291615,1.546930048133901e-05,4.105034849484177e-07,-1.546385282750714e-05
12473.83514242943,33.0574278226206,-88.82923757077009,937.5227000563037,-45874.90703131184,4.452972901348641e-07,2.178930897887077e-05,-0.5853226481308477,2.78128141969639e-10,0.7099742928116025,0.0167293922707961,-0.7097771649522017,1.547300350633424e-05,3.645962225473957e-07,-1.546870735069792e-05
12502.5903021772,33.01834911122256,-88.734794716526,1008.648842644314,-45670.00220883801,4.833549202050487e-07,2.188553571879889e-05,-0.5813680546893225,2.78733455620367e-10,0.7097807816034414,0.01789956636600261,-0.7095550461081235,1.553764414952587e-05,3.91835197337248e-07,-1.55327026268909e-05
12531.41174941416,33.01660962244703,-88.66986684136165,1060.167305661612,-45658.73649078927,5.082677409760812e-07,2.188981185145401e-05,-0.5798878652422488,2.781610022550455e-10,0.7098039654802993,0.01870937171159589,-0.7095573470986791,1.554158619590187e-05,4.09652984863475e-07,-1.553618633760035e-05
12560.29963694875,33.00171740083941,-88.57539862794371,1133.501402278858,-45578.68874272294,5.4529296153044e-07,2.19265173534202e-05,-0.5775398535646319,2.780086474689985e-10,0.7098227921500125,0.01988492431359294,-0.7095442100677607,1.556867654433835e-05,4.361397776609452e-07,-1.556256635123439e-05
12589.25411794167,32.96050664620012,-88.6445651036578,1073.508588716269,-45369.96725817116,5.212253367642989e-07,2.20286793339999e-05,-0.5735728653506587,2.786452638910824e-10,0.7098705187827834,0.01903479867147552,-0.7096152689144128,1.564180862877349e-05,4.194267408329409e-07,-1.563618426561439e-05
12618.27534590671,32.95439762076338,-88.5893117484834,1116.467774261893,-45336.71052331251,5.428538017071604e-07,2.204381195036993e-05,-0.5718342154938171,2.782083276377395e-10,0.7096620584527197,0.01971848757694814,-0.7093880591432513,1.564832123153679e-05,4.348002322075805e-07,-1.564227944141893e-05
12647.36347471152,32.93579994501151,-88.72607824774731,1006.186252516352,-45246.67652242545,4.912361238074773e-07,2.209014676404142e-05,-0.5693860417171475,2.781207852491004e-10,0.7097428284126746,0.01803233879803897,-0.7095137188530578,1.568212031677921e-05,3.984334822462616e-07,-1.567705802726278e-05
12676.51865857846,32.90771055248267,-88.85966417358028,897.8896026487961,-45108.19584507864,4.411029745082686e-07,2.216014006985716e-05,-0.5663378515869778,2.783329831196178e-10,0.7097891649230874,0.01638431359592954,-0.7096000372817098,1.573206338920099e-05,3.631487670111757e-07,-1.572787148519648e-05
12705.74105208542,32.90667018005049,-88.83419276331362,917.8259951975458,-45102.05185107678,4.510118371928648e-07,2.21627621934415e-05,-0.5649583496357864,2.777306635255635e-10,0.7097428018081486,0.01670388688504504,-0.709546210532769,1.573303758000762e-05,3.702790354831222e-07,-1.572867969442488e-05
12735.03081016662,32.86291298775592,-88.86822601404231,886.664246040957,-44881.32095179179,4.400058670184807e-07,2.227229148632621e-05,-0.5609004162180002,2.784546668631529e-10,0.7099286300421741,0.01629190153581137,-0.7097416668745787,1.581474181688229e-05,3.62926927569633e-07,-1.581057692748403e-05
12764.38808811344,32.85470862077541,-88.8202983895398,923.335547311838,-44838.24843061752,4.590691962062693e-07,2.22929342710433e-05,-0.5590733240052969,2.78081112833611e-10,0.7097147467524112,0.01688573357699424,-0.7095138432471955,1.582489719204559e-05,3.765104206879696e-07,-1.58204175369023e-05
12793.81304157525,32.81760578397451,-88.77375611503196,955.7365008378322,-44649.60636083824,4.791858244490155e-07,2.238635692639788e-05,-0.5554407850374358,2.786137189048295e-10,0.7097355799590002,0.01746783179074003,-0.7095205904780133,1.589195152244737e-05,3.911286736346821e-07,-1.588713761356897e-05
12823.30582656022,32.81810980612761,-88.80271642136142,933.2314775225638,-44653.11546257402,4.678387531209591e-07,2.238507633329562e-05,-0.554206859482517,2.779510804026688e-10,0.7098205727195198,0.01711650398959686,-0.709614170339799,1.589277513412893e-05,3.832359323524055e-07,-1.588815381610276e-05
12852.86659943615,32.76431395059079,-88.81715457674667,916.4130060745189,-44383.76892230844,4.65005167695096e-07,2.252115779005015e-05,-0.5495969449604122,2.789947001141563e-10,0.7098664148024187,0.01694404639924128,-0.7096641643454036,1.599033769230422e-05,3.816788879543655e-07,-1.598578183075245e-05
12882.49551693134,32.74419332090225,-88.86410985143822,878.0626619425399,-44284.82236872357,4.475535365997894e-07,2.257222602424324e-05,-0.5471104860595976,2.789749604133914e-10,0.7098058730830967,0.01636633728219858,-0.7096171647213887,1.602496384490566e-05,3.694953411438736e-07,-1.602070346218937e-05
12912.19273613534,32.72154379971318,-88.78702038940591,935.2276491128013,-44169.40822303183,4.791588519837222e-07,2.262995855289948e-05,-0.5444295787551388,2.790606175516612e-10,0.7097766722240533,0.0173256653097575,-0.7095651807656753,1.606573237720753e-05,3.921649062534514e-07,-1.606094528669959e-05
12941.95841449986,32.68817603640515,-88.83543786571592,894.5506179618347,-44005.30911183461,4.617589675476699e-07,2.271514399978174e-05,-0.5411594013150718,2.794570405961453e-10,0.7098755802916221,0.01673367965680906,-0.709678323932407,1.612817224828998e-05,3.801844652014263e-07,-1.61236906396436e-05
12971.79270983956,32.67398306649669,-88.77905433396134,936.3356618504063,-43933.12693841945,4.848976817478557e-07,2.275153267394972e-05,-0.5390291437843708,2.792723994362422e-10,0.7098437470361914,0.0174365843463171,-0.7096295588070681,1.615361505292667e-05,3.967970029239869e-07,-1.614874086164644e-05
13001.69578033291,32.64602914281797,-88.88872285971257,849.6004544075195,-43798.62986204861,4.427211825047523e-07,2.282317659320981e-05,-0.536143020185237,2.794857095749665e-10,0.7097417830217586,0.01608128551404617,-0.709559575245885,1.620152301497875e-05,3.670931085063032e-07,-1.619736369458232e-05
13031.66778452299,32.62334635469851,-88.81790186826186,901.4062039202261,-43684.56522054017,4.721496074882384e-07,2.288163785923727e-05,-0.5335168611285891,2.79570996194482e-10,0.7098827317356362,0.01696703913929059,-0.7096799365906401,1.624665028590335e-05,3.883142087557428e-07,-1.624200903791528e-05
13061.70888131842,32.60701075655377,-88.74837464974823,952.6349862583264,-43601.93057035934,5.008501705199913e-07,2.292382148060587e-05,-0.53128291571002,2.794566268291384e-10,0.70972187480879,0.01782951969344449,-0.7094978842883217,1.62733327582718e-05,4.088160689280603e-07,-1.626819684179006e-05
13091.81922999407,32.56267533681514,-88.73282829435638,959.6562252814533,-43384.24391184714,5.096114465587443e-07,2.303857018307732e-05,-0.5274146205025217,2.802128830777282e-10,0.7097647820261811,0.01802848432547833,-0.709535777503572,1.635587732939674e-05,4.154498582202105e-07,-1.635060013056338e-05
13121.99899019203,32.53942877926531,-88.68513206015723,993.14895466965,-43269.17720187828,5.301861475917431e-07,2.309897046386065e-05,-0.5248059720432348,2.803118739841842e-10,0.7098668426545905,0.01862718999132767,-0.7096224081111195,1.640142292355438e-05,4.303799002397153e-07,-1.639577528080831e-05
13152.24832192238,32.5044881782009,-88.59631820365445,1056.017991132721,-43096.14091717868,5.682426993780237e-07,2.319000969035149e-05,-0.5215050451656423,2.807900725270074e-10,0.7097390927547896,0.01972898689594431,-0.7094648313062822,1.646370716572602e-05,4.576502354837786e-07,-1.645734516563166e-05
13182.56738556407,32.48622702596936,-88.6250932414865,1032.261383244708,-43008.63843454346,5.577353675172968e-07,2.323775659252978e-05,-0.5192491873779844,2.807142359744857e-10,0.7096469418835312,0.01937556237957192,-0.7093823860987268,1.649526165559482e-05,4.503718008381026e-07,-1.6489112235883e-05
13212.95634186575,32.43150862422844,-88.57489991863164,1063.345344145819,-42742.70758798895,5.816765695502023e-07,2.338133294131335e-05,-0.5148517120430687,2.818111044771204e-10,0.7096119732618933,0.02000142808273811,-0.7093300328276598,1.659671602488952e-05,4.678021714536947e-07,-1.659012187837111e-05
13243.41535194664,32.43316964476577,-88.48023509110381,1134.132018925858,-42747.22849284146,6.202147549236951e-07,2.337687447398315e-05,-0.5137219166892923,2.811332214048676e-10,0.7097572379840871,0.02118312436004372,-0.7094410561231616,1.659765260196466e-05,4.953667540620466e-07,-1.659025869823838e-05
13273.9445772974,32.39187302528185,-88.33851209422696,1234.042534038134,-42543.55908020691,6.812354466354838e-07,2.348556040173915e-05,-0.5100983874768906,2.818294107645199e-10,0.7097659967149498,0.02294360425416822,-0.7093950670230195,1.667617069175643e-05,5.390670482912403e-07,-1.666745558440288e-05
13304.54417978091,32.36464415540701,-88.28439886542672,1270.294126999543,-42411.22120894447,7.055914310045292e-07,2.355753177742555e-05,-0.507342108587631,2.82058605043904e-10,0.7097326486104205,0.02361792518547424,-0.7093395703846613,1.672695407595102e-05,5.56626429290172e-07,-1.671769002216485e-05
13335.21432163324,32.36248002412581,-88.0482998408677,1444.554700991656,-42391.18008035961,8.0293235214495e-07,2.3562451396792e-05,-0.5059360645102557,2.815429294136235e-10,0.7097309297259439,0.02654609294670451,-0.7092343037099359,1.673261352695294e-05,6.258505798800344e-07,-1.672090507400937e-05
13365.95516546442,32.3678402954634,-87.9246539082157,1536.881620291695,-42411.39204314217,8.533072601487412e-07,2.35476488661235e-05,-0.5050131175447362,2.807615325519567e-10,0.709724082303225,0.02808178055379842,-0.7091683062588763,1.672320864999201e-05,6.616902077500847e-07,-1.67101129146435e-05
13396.76687425935,32.36432165336154,-87.7155014627854,1690.874034898975,-42385.05722980793,9.397126918153261e-07,2.355573236095567e-05,-0.503538759364263,2.802898413505538e-10,0.7095728397863889,0.03066928315693751,-0.7089097333463266,1.672770826141397e-05,7.230079739106002e-07,-1.671207596765401e-05
13427.64961137864,32.37341375018109,-87.65272612613654,1739.046023471392,-42425.49147434593,9.64557694520872e-07,2.353119681313782e-05,-0.5028599104584435,2.793786726015762e-10,0.7096429318018511,0.03145457518367204,-0.7089454847562974,1.671267548410712e-05,7.407811505997568e-07,-1.669625003178832e-05
13458.60354055948,32.39231165211359,-87.69941577922741,1708.136687806901,-42518.0787680512,9.43354616433402e-07,2.348150834416968e-05,-0.5027982573610015,2.78129144200649e-10,0.7094613223948572,0.03087446016292025,-0.7087892039837428,1.667256517212622e-05,7.255595660703409e-07,-1.665677017716461e-05
13489.62882591653,32.41636996739987,-87.86168089417875,1592.128539761457,-42640.91784411504,8.744198293942505e-07,2.341900366414622e-05,-0.5030911480550105,2.766900789964348e-10,0.7096180406847181,0.02887890488742368,-0.7090301633341994,1.663003228019857e-05,6.767825688749888e-07,-1.661625526389485e-05
13520.72563194277,32.38803949294364,-88.09587064572234,1413.445403905912,-42515.30459479713,7.811037119489568e-07,2.349497344705871e-05,-0.5004554539094855,2.768693217283562e-10,0.7098339703686042,0.02599403847543684,-0.7093578613457343,1.668664815672209e-05,6.110631391544572e-07,-1.667545587221541e-05
13551.89412351036,32.37702962770296,-88.25534254224725,1293.586725610739,-42469.16829799028,7.165480141179374e-07,2.352466796595949e-05,-0.4987626085346017,2.765326246311808e-10,0.7097862981748081,0.02402351595799147,-0.7093796302105901,1.670513426517109e-05,5.654040668743517e-07,-1.669556315487906e-05
13583.13446587154,32.35848109987461,-88.42736580738121,1163.722475596649,-42387.25177200379,6.472196232194195e-07,2.357422984987673e-05,-0.4966556622512422,2.764298080372694e-10,0.7098614425068286,0.02190147221041197,-0.7095234971957532,1.674064506937303e-05,5.165018844754574e-07,-1.673267531335192e-05
13614.4468246595,32.33046181419844,-88.495252557458,1110.023792852543,-42256.29745002165,6.212262856568279e-07,2.364879282724908e-05,-0.4939825100900198,2.766487362623714e-10,0.709857648341978,0.02106624573530451,-0.7095449909626753,1.679296939847951e-05,4.983602287023465e-07,-1.678557292143217e-05
13645.83136588925,32.29973974518498,-88.6718420355927,976.4710797877434,-42116.71483251514,5.501954841083663e-07,2.373078607854591e-05,-0.4912183928303819,2.769272184021908e-10,0.7099111365782945,0.018886297965647,-0.7096598689421846,1.685117769424813e-05,4.483045082791639e-07,-1.684521334833674e-05
13677.28825595849,32.30038898984766,-88.60387860066621,1026.474560766716,-42117.41166538346,5.783183290900358e-07,2.372905483573631e-05,-0.4900967305314922,2.762857322490793e-10,0.709876096660652,0.01973270360680583,-0.7096017848191541,1.684959144768838e-05,4.683746860854608e-07,-1.684308039247713e-05
13708.81766164854,32.23595129800329,-88.6797763997812,963.6992863300457,-41815.7418674759,5.508474179603609e-07,2.390174379553021e-05,-0.485467250460402,2.776389066597456e-10,0.7097452337924713,0.01879485305880556,-0.7094963357126149,1.69685527363488e-05,4.493463853165107e-07,-1.696260209379014e-05
13740.41975012515,32.20979210729143,-88.73431134640173,921.2035420343889,-41694.68463182896,5.296418150025732e-07,2.39721705754551e-05,-0.4829485037931844,2.77804603625822e-10,0.7099550119175503,0.01813052269904163,-0.7097234694537785,1.702321475409905e-05,4.347314637250516e-07,-1.701766285712062e-05
13772.09468893947,32.19275707358631,-88.71815509221881,931.1677414861451,-41614.30111632761,5.374342230334474e-07,2.401817480472311e-05,-0.4809088142050915,2.777010528453553e-10,0.7097665245136433,0.01833142578332097,-0.7095297584660751,1.705146170356411e-05,4.403949664014011e-07,-1.704577362579011e-05
13803.84264602885,32.16182701638034,-88.85921807218774,825.8802410133552,-41474.35896219673,4.799384397566963e-07,2.410172582141236e-05,-0.4781892556780354,2.779972177618216e-10,0.7098789632012014,0.01659278442775795,-0.7096850159757825,1.711259718968244e-05,3.999916195389191e-07,-1.710792182822408e-05
13835.66378971781,32.1345460119497,-88.88068258403368,807.8670648807977,-41347.95362273334,4.723523764882356e-07,2.417576480792078e-05,-0.4756353801169284,2.782057559859464e-10,0.710056078257015,0.01633666158982781,-0.7098681199756978,1.71693213740992e-05,3.95024282735777e-07,-1.716477649907358e-05
13867.55828871888,32.10608521812118,-88.73591565974769,909.3649187621301,-41211.1093044439,5.351779060368436e-07,2.425349244066995e-05,-0.4729709166925435,2.784875771352236e-10,0.7099073786760306,0.01813208875749526,-0.7096757806604107,1.722182007486712e-05,4.398708613868474e-07,-1.721620168087023e-05
13899.52631213353,32.07632890903534,-88.62236929179436,987.6745333550153,-41069.55244766073,5.852249262798543e-07,2.433486436253957e-05,-0.4702622331029448,2.78804745431851e-10,0.7099667086543976,0.01954578708438,-0.7096976043392075,1.728183362181942e-05,4.757787038211569e-07,-1.727528315128984e-05
13931.56802945303,32.06432908385108,-88.72232787710389,914.8260076679157,-41017.55037782048,5.434793936525179e-07,2.436768655635073e-05,-0.4685865856843734,2.785161681443427e-10,0.7100343154658503,0.01831506855504724,-0.7097980610024816,1.730609053116698e-05,4.464041069482956e-07,-1.73003321599976e-05
13963.68361055938,32.0453093690241,-88.72320263474579,912.2465178009592,-40929.92714852698,5.442702377109774e-07,2.441986978730492e-05,-0.4665101564714039,2.784704778106896e-10,0.7098769323295853,0.01830589668263086,-0.7096408621269688,1.733930080363035e-05,4.471358831433984e-07,-1.73335346037899e-05
13995.87322572618,32.02626392973253,-88.68241396896656,939.3535114727741,-40840.97946183476,5.628686738495406e-07,2.447226487965871e-05,-0.4644257387325914,2.784351002702618e-10,0.7099755773326145,0.01881943287738223,-0.7097261086890865,1.737919819307506e-05,4.606731052441148e-07,-1.73730915534423e-05
14028.13704561958,31.98735175319425,-88.7446754560076,891.0883634721459,-40664.72929750525,5.386126025694778e-07,2.457953282474576e-05,-0.4613579590892803,2.789987426514891e-10,0.709955804693529,0.01805343190884437,-0.7097262276500349,1.745446291505275e-05,4.438486954527836e-07,-1.744881869894053e-05
14060.47524129914,31.96436796792662,-88.7411510594365,891.2819003823101,-40559.65115524177,5.415231188305551e-07,2.464314464687831e-05,-0.4591074526754892,2.790782047371083e-10,0.7100521521621901,0.01810530799043106,-0.709821284981459,1.750203304208149e-05,4.46276654074847e-07,-1.749634241074802e-05
