Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.63467530718052,-89.20987086572688,482.0232550449295,-34951.43538793904,3.9450759161981837e-07,2.8605687493783434e-05,-0.45111279756981193,3.69279428955899e-10,0.7113045253062696,0.01217601940930419,-0.711200303903564,2.0349177171041836e-05,3.483345984496455e-07,-2.0346195579173348e-05
12359.474334445107,30.620091013543586,-89.10656259685834,544.1246497501195,-34891.66553791964,4.468372742603439e-07,2.8653171163128625e-05,-0.4493056009342296,3.6906123512411477e-10,0.7112412473096978,0.013462601276369847,-0.7111138236889565,2.0381681698685325e-05,3.857909747067951e-07,-2.0378030184253802e-05
12387.965865303691,30.586585050599027,-89.12468455635438,531.0970547504774,-34761.47096567122,4.394163751430691e-07,2.8760768732850067e-05,-0.4465995461633723,3.695915095995636e-10,0.7113034763461145,0.013244311320838115,-0.7111801626027713,2.045990795128088e-05,3.8095890082589685e-07,-2.0456360959143443e-05
12416.523075924113,30.560856624878518,-89.22002690479727,471.9130308914851,-34663.958127453756,3.926677034336307e-07,2.884306204495698e-05,-0.44432247654032897,3.6977877571043633e-10,0.7113616472761952,0.012067331523154139,-0.711259286565323,2.0519634183811214e-05,3.480890899558938e-07,-2.0516681530473863e-05
12445.14611771385,30.554672284689005,-89.09833551352526,545.12412415191,-34636.75646884533,4.5426932401219043e-07,2.8863914198544097e-05,-0.4429526943713838,3.692180425852864e-10,0.711298153899273,0.013582240165764387,-0.7111684656202026,2.0533275567430455e-05,3.9208295230041576e-07,-2.052953181362283e-05
12473.835142429432,30.532785290677445,-89.0403182820241,578.7596066083834,-34550.39424242031,4.846970220208943e-07,2.8935110549759647e-05,-0.4408320269321742,3.692896401159819e-10,0.7112621504467366,0.014307139039839815,-0.7111182408225869,2.058321953983841e-05,4.140343805150485e-07,-2.057905493838182e-05
12502.590302177201,30.515745813171083,-89.14210954291438,516.4170990521952,-34487.28075419335,4.340955561819292e-07,2.8989697180187252e-05,-0.4390147220030106,3.6911456210740487e-10,0.711291352344854,0.013049804923972258,-0.7111716322464061,2.062231512428933e-05,3.783501494366305e-07,-2.0618844105572787e-05
12531.411749414161,30.48527894666329,-89.1093087245996,534.3258212610821,-34368.97734922127,4.522389720692372e-07,2.9088975993709493e-05,-0.43650250614402414,3.69533250143817e-10,0.7112936154135707,0.013462511125117786,-0.7111662028825011,2.06931848753793e-05,3.9165574604087466e-07,-2.0689478148644056e-05
12560.299636948748,30.45940316822541,-89.11211868955256,531.1003349970046,-34269.63884844676,4.5211948520604636e-07,2.917334155785133e-05,-0.43423983331255345,3.697520614912808e-10,0.7112987859421865,0.013433276082383403,-0.7111719271572262,2.0753334983180127e-05,3.9193835835100625e-07,-2.074963366537687e-05
12589.254117941675,30.430089989872936,-89.11158571032148,529.678130117806,-34157.36269669484,4.5387781792292663e-07,2.926922665908396e-05,-0.4318217000969178,3.701142448156911e-10,0.7113408505258694,0.01344624467878942,-0.7112137541772553,2.0822779526266174e-05,3.9360622716335826e-07,-2.081905908866748e-05
12618.275345906706,30.412757065415896,-89.11959879203138,523.8858014754775,-34091.369547705195,4.5065602912333407e-07,2.9326011860743517e-05,-0.4299961628313884,3.699778149903077e-10,0.7112760189667976,0.013351132183881934,-0.7111507030346415,2.086123072018428e-05,3.915794170429359e-07,-2.0857555291090772e-05
12647.363474711517,30.404675101081562,-89.15897265770239,500.0154531175941,-34061.576943194916,4.308839796071584e-07,2.93522684818455e-05,-0.42863228773758744,3.6944975346607187e-10,0.7113344323782068,0.012869064061761701,-0.7112180129025135,2.088140713737599e-05,3.7777472018638716e-07,-2.087798961340974e-05
12676.518658578456,30.364408514193496,-89.07501582147741,547.4299649064216,-33906.20329725155,4.76054908844687e-07,2.9485442074223527e-05,-0.4256957293700264,3.702891356674667e-10,0.7113229945777848,0.013916587073891254,-0.7111868469110787,2.097628363813718e-05,4.103877984572232e-07,-2.0972268764310146e-05
12705.74105208542,30.346303703969753,-89.11930828638798,520.1754889793474,-33838.75697588047,4.541700253284868e-07,2.9544931351869836e-05,-0.4238718087138083,3.701738452122323e-10,0.7113411959736741,0.01337275221557825,-0.7112154853400182,2.1018886193970085e-05,3.9514140121557505e-07,-2.10151716649689e-05
12735.030810166616,30.321030843925577,-89.08405424563053,539.4587432363245,-33742.256021604444,4.736952286137769e-07,2.9628856479755826e-05,-0.421690918299424,3.703787104812317e-10,0.7112959037319428,0.013815102814764989,-0.7111617295665303,2.107745296750782e-05,4.0937558938794333e-07,-2.1073477055870908e-05
12764.388088113441,30.29420160113961,-89.21855008425239,458.9032952085487,-33644.62792149528,4.0533016658424067e-07,2.9716898489227577e-05,-0.4195037635356787,3.7059913547535176e-10,0.711341057483327,0.012152095471853693,-0.7112372505972538,2.1140690788637857e-05,3.6115403448434683e-07,-2.1137605701312844e-05
12793.813041575246,30.259427639490212,-89.05655216893932,551.830492268938,-33509.74960827022,4.912986490380536e-07,2.983397065366065e-05,-0.4168610463977243,3.712350292453297e-10,0.711279978045029,0.014167426199597223,-0.7111388691406312,2.1223056589971217e-05,4.227253644826452e-07,-2.1218846205374685e-05
12823.305826560218,30.263628180128627,-89.08768742430033,533.880092148853,-33526.32821114855,4.7485566952932335e-07,2.9819742791844034e-05,-0.4161080559642922,3.7019806070025866e-10,0.7113363882398526,0.01378773670751962,-0.7112027527720927,2.1214430345460792e-05,4.111964252623069e-07,-2.121044488883388e-05
12852.866599436155,30.226871958203997,-89.17614101863384,480.16515748050654,-33391.079695691566,4.30566188004512e-07,2.994192659327317e-05,-0.4134762737658749,3.708426446004741e-10,0.7113210336552022,0.012695162032284412,-0.7112077374306887,2.1300395974239918e-05,3.8015462140245215e-07,-2.1297003336696045e-05
12882.495516931342,30.19863667878663,-89.1285911948112,506.26224259850625,-33284.553801094306,4.568667988195141e-07,3.003701691674747e-05,-0.41120924583982726,3.7117386764615566e-10,0.7113444278335469,0.013291514345831713,-0.7112202406120278,2.136900685040732e-05,3.9928120611472155e-07,-2.1365276227823468e-05
12912.192736135341,30.19442542800725,-89.14274563211403,497.8086017808196,-33269.24259485965,4.496549147604218e-07,3.0051064585103366e-05,-0.4100747657736828,3.704906205924608e-10,0.7113228823233269,0.013121116525957948,-0.7112018554657163,2.1378272866178628e-05,3.9434526341211165e-07,-2.137463549523158e-05
12941.958414499863,30.156407375610982,-89.03948216225851,555.3718074943192,-33125.33968715216,5.059890164325108e-07,3.017988637722915e-05,-0.4073619605284554,3.712442972979255e-10,0.7112976041695993,0.014408086455111904,-0.7111516636710583,2.1469766740064113e-05,4.348928683979825e-07,-2.1465361680292736e-05
12971.79270983956,30.129154840392175,-89.07536854448706,533.0072583128937,-33025.49899238143,4.885637474624797e-07,3.0271748269634973e-05,-0.40520007760584414,3.7151020118302477e-10,0.7113188139283562,0.01396880738212871,-0.7111816416842918,2.1535536283934808e-05,4.229126972753293e-07,-2.1531383324978355e-05
13001.695780332906,30.11993831847738,-89.03733385988814,554.3475891469376,-32990.44924430471,5.091937897650533e-07,3.0303246926012106e-05,-0.40383909612742364,3.7104954390759645e-10,0.7112781283008528,0.014445822061894403,-0.7111314182513105,2.1556946686996622e-05,4.378144127417618e-07,-2.1552500295928782e-05
13031.667784522993,30.086893825320683,-89.15295425014497,486.00397536999924,-32871.83476052015,4.4967320424101693e-07,3.0414531598822796e-05,-0.4014616607131588,3.715319666822268e-10,0.7114163657247334,0.013019044311726926,-0.7112972303518389,2.163962640406295e-05,3.960089598960948e-07,-2.1636002583913238e-05
13061.708881318418,30.05925152717706,-89.05650566121847,539.6398063766463,-32767.858076991164,5.024468168216788e-07,3.05094357204581e-05,-0.3992713843856873,3.718536747748805e-10,0.7113234034062982,0.01422029318529757,-0.7111812479918487,2.1704883512247708e-05,4.3390925367964747e-07,-2.1700545869627646e-05
13091.81922999407,30.04759472761775,-88.98108329935619,581.9914309928275,-32723.12389549025,5.433375543829031e-07,3.054976613455246e-05,-0.39780926010984574,3.7150560886277305e-10,0.711283872943836,0.015161394364853104,-0.7111222679897574,2.1732856735094863e-05,4.632474096058198e-07,-2.1727918991602754e-05
13121.998990192029,30.006538530896346,-89.10947728739329,506.3662839212549,-32576.726346665193,4.770292222709358e-07,3.068934667794635e-05,-0.3951186882196119,3.7231685032261827e-10,0.7113295554619018,0.013574470075640903,-0.7112000212568841,2.183273942861825e-05,4.166393280968021e-07,-2.182876365322198e-05
13152.248321922383,29.978155798479715,-89.09178444839351,514.7852188904693,-32473.073100006703,4.880565665696833e-07,3.078700782690447e-05,-0.3929556357779529,3.7264623820793337e-10,0.7113431967040322,0.013800158134193581,-0.7112093216013009,2.1902742208503765e-05,4.249162815506477e-07,-2.1898620102779207e-05
13182.567385564074,29.950800674321844,-89.01465169443927,556.7725657582242,-32371.875991921053,5.31145663397635e-07,3.088187638293474e-05,-0.39083009633723415,3.7295141873979815e-10,0.7112815698238546,0.01476213095241111,-0.7111283646858919,2.1968819092466125e-05,4.559468402831346e-07,-2.1964087160552337e-05
13212.956341865753,29.94305719563801,-89.0263085338384,549.7138662224083,-32344.18033456218,5.25313984132807e-07,3.090853492894161e-05,-0.389597607629297,3.7241227043377495e-10,0.7112925818622436,0.014623510804105972,-0.7111422431159737,2.198804679551848e-05,4.5205369502605816e-07,-2.1983399403611895e-05
13243.415351946644,29.92328130277012,-89.03700183577635,542.4801427359749,-32273.058207727878,5.206920091040178e-07,3.0976845407392925e-05,-0.38784683602763814,3.723745662704131e-10,0.7112962374521352,0.014496708755831748,-0.7111484956384376,2.2036685331499396e-05,4.4912287226340557e-07,-2.2032108138921488e-05
13273.944577297396,29.90013949755283,-88.8481131470634,647.1304434480166,-32184.45249699298,6.244879104542677e-07,3.105834641602099e-05,-0.3858924282660853,3.72540940024395e-10,0.7113045945720974,0.016847147544992832,-0.7111050554446741,2.2096267990151988e-05,5.23346945688906e-07,-2.2090069421960934e-05
13304.544179780914,29.86091676206499,-88.97866338182602,571.3265525417112,-32047.35082738111,5.561118283671328e-07,3.119391315466074e-05,-0.3833648284568164,3.732742202885192e-10,0.7112988661778473,0.015232580819494392,-0.7111357433763744,2.2191577638428014e-05,4.7523624170226044e-07,-2.2186488424195275e-05
13335.21432163324,29.870564313637118,-88.8863883303512,623.5785759374277,-32079.334716240155,6.057262684655393e-07,3.1160941800019434e-05,-0.38286483951791145,3.7204440574270476e-10,0.7113408855196172,0.016384701786502136,-0.7111521616076271,2.2170095763086337e-05,5.106558825042351e-07,-2.2164213875391172e-05
13365.955165464418,29.840292632094737,-88.96984467603465,574.9297425656639,-31973.33193176925,5.622100224590182e-07,3.126595535522601e-05,-0.3807220479990441,3.724193478835708e-10,0.7113180658824744,0.015354237373288072,-0.7111523312522211,2.2243489345835334e-05,4.801393804084664e-07,-2.223830669034113e-05
13396.76687425935,29.821674222724326,-88.79765910604478,669.5560373283464,-31902.020424139555,6.575961956257745e-07,3.133217549258259e-05,-0.37899922367657973,3.723933722262806e-10,0.711284560071866,0.017496413156499944,-0.7110693362276882,2.229085480480895e-05,5.483178282923558e-07,-2.22841099326011e-05
13427.649611378642,29.778804450516464,-88.96251277046852,575.0550317895351,-31754.246440027404,5.701161976855628e-07,3.14815265322024e-05,-0.37637601749794947,3.7326590366293146e-10,0.7112903419946797,0.015456480252413805,-0.7111223859738316,2.239603025142935e-05,4.866701807632154e-07,-2.2390741907272624e-05
13458.603540559483,29.773610762200025,-88.90799008969341,604.9028092783135,-31734.310270140457,6.004401246770193e-07,3.150018965505486e-05,-0.3752746211658446,3.7264137018099195e-10,0.7113517712025086,0.01614051247579183,-0.7111686341859889,2.241163826490829e-05,5.085182066900435e-07,-2.240586840429458e-05
13489.628825916534,29.754411412293056,-88.98935674219553,558.6613697796037,-31668.562211731027,5.568738409001347e-07,3.156723344159061e-05,-0.37363579692621746,3.7255619146480254e-10,0.7113089892495115,0.015135599877540805,-0.7111479394637297,2.2457401636195827e-05,4.778601853651798e-07,-2.2452316982722603e-05
13520.72563194277,29.722267268563343,-88.81987077743767,649.9385520760121,-31550.332823673933,6.52649710266765e-07,3.168194210117049e-05,-0.37138475861229847,3.730922146533866e-10,0.7112514912707775,0.01724374345531917,-0.7110424299200098,2.2538459220371348e-05,5.464275484046699e-07,-2.2531834389651605e-05
13551.894123510363,29.706813624849072,-89.07097476095252,510.8489895754227,-31502.83189283903,5.146111138393258e-07,3.173483307256968e-05,-0.36997274118605666,3.727953923410983e-10,0.711396776308695,0.014136248895374216,-0.711256310910189,2.257887496933613e-05,4.486674763979658e-07,-2.2574416767140104e-05
13583.13446587154,29.672427583812766,-88.9157051520258,593.8824553264898,-31377.900647870218,6.029720507011338e-07,3.1858151273287535e-05,-0.36765799561968054,3.7341885940854743e-10,0.7113399282747934,0.016068387955212905,-0.7111584214972843,2.266588136016968e-05,5.119973736401055e-07,-2.266009789305141e-05
13614.446824659497,29.653896763972632,-88.97142631794854,562.219399362306,-31314.565772127648,5.731562989950415e-07,3.192373056309878e-05,-0.36607201141534723,3.733135363824998e-10,0.7113234868693138,0.015382421271439718,-0.7111571444397833,2.2711605598763885e-05,4.911400952168478e-07,-2.2706294507926068e-05
13645.831365889246,29.632150404678463,-88.94750842053641,573.8885964647651,-31237.965781460727,5.879163666411362e-07,3.200152687582476e-05,-0.36433666318658714,3.7336825222238645e-10,0.7113638136805119,0.015686203154596866,-0.7111908453043211,2.2768415125411805e-05,5.020637517637479e-07,-2.2762878976795662e-05
13677.288255958494,29.62676454320249,-88.88348824479885,608.4045038296139,-31217.40333633026,6.240709134992887e-07,3.202125114878398e-05,-0.36325943845673553,3.727548956278531e-10,0.7112852695184513,0.01648506937257961,-0.7110942111434442,2.278041417777309e-05,5.279691906327939e-07,-2.277429512947937e-05
13708.817661648536,29.594215864784474,-88.92514819539049,583.5950529883957,-31105.321429422394,6.029611993111474e-07,3.213752724256934e-05,-0.3611227302121334,3.7323764294139747e-10,0.7113750094534899,0.015976093161707304,-0.7111955909046689,2.2865700641787076e-05,5.135189721403682e-07,-2.2859933598002287e-05
13740.41975012515,29.586912704378243,-88.85022423290944,623.7349222046471,-31077.86955535213,6.455392889847023e-07,3.2164281815439236e-05,-0.3599741966000976,3.727081522373568e-10,0.7113218425733989,0.01691089047237661,-0.7111207952981312,2.2883606309000003e-05,5.440324431827832e-07,-2.2877138510007525e-05
13772.094688939465,29.56947934951712,-88.8556286274008,619.598237470107,-31017.591047746646,6.43755245513399e-07,3.222691049236515e-05,-0.35844968028113,3.7257358947181566e-10,0.7113695617202392,0.016851024417912638,-0.7111699489700841,2.292965822568009e-05,5.431610395600282e-07,-2.29232240845742e-05
13803.842646028852,29.53851909598722,-88.86141285216895,614.3419835719654,-30910.7382701116,6.427172048803321e-07,3.233844313592543e-05,-0.3563932823968675,3.730016507271255e-10,0.7113335839917072,0.016784474301586645,-0.7111355349980104,2.300780373087757e-05,5.428871898467344e-07,-2.3001397914424333e-05
13835.66378971781,29.525424723258823,-88.8892549967398,598.4551879052034,-30866.365150505935,6.279100422200427e-07,3.2385550391290916e-05,-0.3550631660067702,3.726787601971924e-10,0.7113104866405474,0.016444479205539004,-0.7111203748371094,2.3040350387193123e-05,5.326598861489804e-07,-2.303419239761442e-05
13867.558288718881,29.496868562892576,-88.88563773531575,598.492055172632,-30768.041950209277,6.319669673994995e-07,3.248896287935803e-05,-0.3531181094524891,3.730098262288475e-10,0.7113465464310079,0.016496332514673823,-0.7111552433420479,2.311512143963313e-05,5.360463634755792e-07,-2.310890506850534e-05
13899.526312133534,29.47188738874356,-88.99676295610898,537.3500661962672,-30685.414368823025,5.705059311488238e-07,3.2578782433384365e-05,-0.35135984262701236,3.7315403264698676e-10,0.7113443471284938,0.015123105842902124,-0.7111835711413246,2.317812265599131e-05,4.927644446480815e-07,-2.317288400390138e-05
13931.568029453028,29.453349865296197,-88.9593336130997,556.2319390975815,-30620.99275222462,5.930265114904404e-07,3.264656204332079e-05,-0.3498157815828423,3.7307905234614367e-10,0.7113722081648731,0.015594455453200333,-0.7112012594958517,2.322752396893521e-05,5.091857450491686e-07,-2.3221942201385705e-05
13963.683610559377,29.418327288852343,-88.96843348736525,549.2210557415024,-30501.812444768344,5.901400659574851e-07,3.277431085317041e-05,-0.34765283711926653,3.73675380453071e-10,0.7113832226826198,0.015487905128509342,-0.7112146049604439,2.3318708579642457e-05,5.076840930250447e-07,-2.3313181393451646e-05
