Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
528445.2517751806,-6.680391101924093,-96.2865696440859,-112.3057666274611,-1019.443720506312,-0.0001067669041523076,0.0009691652821089859,-0.0003070318198101606,2.954315524020999e-10,0.4485081074607998,0.01433168293075327,-0.4482790708057211,0.0004329263627031717,1.383378195268953e-05,-0.0004327052830741538
529663.4438916577,-6.714979952441822,-96.32829288508894,-112.8107979091896,-1017.221866652459,-0.0001076987062697559,0.0009711258235755436,-0.0003056580365625901,2.953958871453099e-10,0.4476881245437929,0.01412382576871846,-0.4474652773156745,0.0004330239681917729,1.366119569656225e-05,-0.0004328084203902344
530884.4442309885,-6.758023501079365,-96.3272738723544,-112.4104083792865,-1013.776107848401,-0.0001080476499166659,0.0009744304604347294,-0.0003039220314436882,2.957182175846663e-10,0.4463699659659532,0.0142342588431747,-0.44614295062416,0.0004331973025800986,1.381419675435897e-05,-0.0004329769866063384
532108.2592667942,-6.785555537958478,-96.35165983731505,-112.629105045038,-1011.816711742385,-0.0001086672730218474,0.0009762251313193909,-0.0003026369697750665,2.956094296119112e-10,0.4455984632569628,0.01416425173600371,-0.4453732866144151,0.0004332454046007595,1.377158468944978e-05,-0.0004330264703950755
533334.8954876211,-6.845918617413574,-96.38482513075211,-112.7571880473286,-1007.662138268889,-0.0001096756138600488,0.0009801234448289173,-0.0003007011384946309,2.961455361831368e-10,0.4440750816766931,0.01400288527743801,-0.4438542523960636,0.0004334961838217788,1.366930409007486e-05,-0.0004332806152065177
534564.3593969716,-6.886660900698336,-96.3964055352243,-112.6196142557392,-1004.595413479119,-0.0001102066266863482,0.0009830709546980077,-0.0002990964942799627,2.963663835193614e-10,0.4429177052522771,0.01402083502880647,-0.4426957305091591,0.0004336561255005206,1.372765396996497e-05,-0.0004334387923347473
535796.6575133418,-6.909468168629495,-96.36284133310065,-111.7497484050165,-1002.138163707304,-0.0001099067327969287,0.0009856105535467961,-0.0002976786812282063,2.964097808467645e-10,0.441602331039699,0.01438156443548419,-0.4413680883164119,0.0004334364150838173,1.411562687528661e-05,-0.0004332065038738787
537031.7963702526,-6.96261467027764,-96.34876319161967,-111.0221600255587,-997.8393408772089,-0.0001101400188526418,0.0009899108771692297,-0.000295720038525755,2.97002092548482e-10,0.4400947222199776,0.0145841747435429,-0.4398530054153649,0.0004338089731350417,1.437587307933219e-05,-0.0004335707087035357
538269.7825162885,-6.999858654528026,-96.36520997969058,-111.0082134233372,-995.1147919472901,-0.0001107229608930264,0.0009925576927597723,-0.0002942343100552586,2.971303056880401e-10,0.4389940121192953,0.01456534140719487,-0.4387523145309752,0.0004338742672768521,1.439547387030545e-05,-0.0004336353884740897
539510.6225151276,-7.012922645064839,-96.27264450712784,-109.0918954487149,-992.4862470995575,-0.0001094278397555993,0.0009955425704222273,-0.0002927821725552582,2.972320482079395e-10,0.4375019130954045,0.01536564912230017,-0.4372319988166343,0.0004336016381828646,1.522866627949936e-05,-0.000433334130156178
540754.3229455811,-7.063657021879058,-96.25190012311332,-108.2683082383282,-988.288008599412,-0.0001095350576840593,0.0009998510717661531,-0.0002908731656739266,2.978081685238602e-10,0.4359806769511655,0.01561319308240086,-0.4357010200545418,0.0004339259398662264,1.553960953033826e-05,-0.0004336476009669978
542000.8904016238,-7.108684147133239,-96.27922322124016,-108.4059441366275,-985.2040698794851,-0.0001103504393776933,0.001002875837240736,-0.00028929859794028,2.980532998397971e-10,0.4347865498588674,0.01550636445389019,-0.4345099499431521,0.0004340483957080315,1.548003869176685e-05,-0.000433772265386824
543250.3314924333,-7.114792348818852,-96.17378962907131,-106.3195154457489,-982.8752625783469,-0.0001087837256106617,0.001005655757793478,-0.0002879509636972349,2.980723742811595e-10,0.4337284174675853,0.01640932322105062,-0.4334178979118918,0.0004340841372511043,1.64227812299539e-05,-0.0004337733630246428
544502.6528424212,-7.162938632996251,-96.16742165459975,-105.8004735946915,-979.0946958237822,-0.0001090928788298402,0.001009563146414898,-0.0002861836572915782,2.98535123076897e-10,0.432151168150638,0.01654053823273099,-0.4318345084971007,0.0004341597501956602,1.661741648866963e-05,-0.0004338416187495157
545757.861091271,-7.152120741669544,-96.00794033751021,-102.838701214635,-977.14222201652,-0.0001065263537758218,0.001012181180843337,-0.0002849560690280542,2.984436564588639e-10,0.4309920382869553,0.01783768866295282,-0.4306227512915544,0.0004339680609672394,1.796085884084239e-05,-0.000433596224025723
547015.9628939716,-7.176536986029493,-95.95398995576697,-101.6127877355274,-974.3066800029934,-0.0001058909223269921,0.001015327256283852,-0.0002834756839445038,2.986238233177113e-10,0.4299138002798388,0.01834027503863277,-0.4295224208147468,0.0004341637523986634,1.852157950178219e-05,-0.0004337685039161408
548276.9649208538,-7.213519953668547,-95.93671864878462,-100.9874874191506,-971.1484314697797,-0.0001059315514224136,0.001018693133536944,-0.0002819069252100862,2.989059213831078e-10,0.4287623780754616,0.01856296593230643,-0.4283603543148234,0.0004344013478397524,1.880710116660027e-05,-0.0004339940367685975
549540.8738576245,-7.212045322460575,-95.86665070292338,-99.65486877777802,-969.8609105033823,-0.0001048379215753724,0.001020303406360473,-0.0002808856726792098,2.986143512537564e-10,0.4279269517105964,0.0191923201862722,-0.4274963518513237,0.0004341639010420431,1.94720443963884e-05,-0.0004337270252763483
550807.6964054035,-7.236809048273746,-95.82590046454985,-98.68659482721021,-967.2024390626342,-0.0001044059968763952,0.001023256856804346,-0.000279471492776777,2.987464467843337e-10,0.4267114068218615,0.01958359253803691,-0.4262617829634699,0.0004341306477096616,1.992409290471418e-05,-0.0004336732062310682
552077.4392807573,-7.246143701729745,-95.71071512830609,-96.45332837221113,-964.512542525147,-0.0001026549511839416,0.001026527437053633,-0.0002780532727745528,2.988905967010015e-10,0.4255610877280986,0.02052791499814428,-0.4250656938570218,0.00043423430518243,2.094628753218736e-05,-0.0004337288148554194
553350.1092157367,-7.264047067349373,-95.65716921272798,-95.30799193008781,-962.1400077714668,-0.0001019558162110631,0.001029250200482827,-0.0002767313778980432,2.989385046450871e-10,0.424418767960565,0.02101143007653485,-0.423898349139629,0.0004341552233330874,2.149344658168636e-05,-0.0004336228657502314
554625.7129579107,-7.284493756659129,-95.56062204771108,-93.36202021505328,-958.9654522205516,-0.0001005697316592105,0.001032999264348869,-0.0002751839455139684,2.992382940133123e-10,0.4230374469649175,0.02179726920343361,-0.4224755147814704,0.0004342247504599757,2.237370201734127e-05,-0.0004336479578760488
555904.2572704037,-7.28929540905307,-95.41512521990384,-90.63681255037328,-956.1432047785975,-9.825929080741139e-05,0.001036554028857269,-0.0002737430328226808,2.994312951199425e-10,0.421701240784604,0.02293991731778647,-0.4210768298929872,0.0004342148244771963,2.362063757064411e-05,-0.0004335718847855782
557185.7489319298,-7.269588390220378,-95.26233744731728,-87.94926525464847,-954.8883121560731,-9.564414654458305e-05,0.001038433662829695,-0.0002727549928756026,2.991352230489493e-10,0.4209262090201773,0.02416062535223228,-0.4202322424834714,0.00043407248440945,2.491520472422445e-05,-0.0004333568440614988
558470.1947368309,-7.231138807809264,-95.02453647470195,-83.84730317870361,-953.6750746882321,-9.148377215675485e-05,0.00104053189472782,-0.0002717819208090223,2.988269069443453e-10,0.420082983197204,0.02599479510148508,-0.4192779309712045,0.0004338939580187016,2.684942019937452e-05,-0.0004330624382696936
559757.6014951101,-7.170885161488871,-94.81866643603267,-80.4597296753316,-954.4401740850715,-8.770123713760234e-05,0.00104034135310739,-0.000271374379169472,2.979006291122585e-10,0.4202023528002938,0.02765140864934426,-0.4192915654990088,0.0004337812918506098,2.854497050163421e-05,-0.0004328410722408916
561047.9760324706,-7.116422934427424,-94.63052392739804,-77.3564474160291,-955.0850271697692,-8.425054947906621e-05,0.001040203383507609,-0.0002709331637234684,2.970148031134188e-10,0.4202921485575964,0.02917705810048168,-0.4192781766557399,0.0004336763948110536,3.010620448570081e-05,-0.0004326301328707675
562341.325190349,-7.043823425530707,-94.47997603008585,-75.02491040750614,-957.5602512926674,-8.132337559175607e-05,0.001037949016461857,-0.0002710105775170603,2.95565692001277e-10,0.4211270465495026,0.03048211669042401,-0.420022415946552,0.0004334829448992092,3.137646422377936e-05,-0.0004323459043535682
563637.6558259543,-6.992232221463396,-94.48555279997198,-75.37916479369179,-960.8806587334423,-8.114241354271245e-05,0.00103434650661807,-0.0002713248573407005,2.938669056337476e-10,0.4224721624065909,0.03068257409148079,-0.4213565089750266,0.0004333389749836186,3.147179007232452e-05,-0.0004321946247577551
564936.9748123025,-6.937504289084352,-94.4568592585434,-75.13301488001061,-963.9341073027783,-8.037215986620402e-05,0.001031150770355119,-0.0002715610498730092,2.922622909523966e-10,0.4236428112057548,0.0311240048621407,-0.4224979618976359,0.0004331575953897584,3.182303286727147e-05,-0.000431987033396798
566239.2890382531,-6.933151892359723,-94.56810102099608,-77.14148398451208,-965.5023607912026,-8.222762284076149e-05,0.001029160444864444,-0.0002713772715203332,2.911164801493694e-10,0.4244470352650901,0.03050660635074213,-0.4233493034295504,0.0004331858717294481,3.113469942674907e-05,-0.0004320655389609404
567544.6054085471,-6.943671376359161,-94.74733272262586,-80.30754526781233,-967.0164815526915,-8.52910884324484e-05,0.001027025393052367,-0.0002711777217574901,2.89992159126034e-10,0.4254065484034308,0.02939421997512334,-0.4243898105004108,0.000433352046921303,2.994322828757851e-05,-0.0004323163189732735
568852.9308438414,-6.974459712464261,-94.89226294936765,-82.73588559913318,-966.6060573691719,-8.790724959652503e-05,0.001027023272082496,-0.0002704392009102671,2.894480441194242e-10,0.4256433250920832,0.02848292176593707,-0.4246892550596499,0.0004336618930367226,2.90195030535506e-05,-0.0004326898495628466
570164.2722807475,-7.001367968595619,-95.09002756607647,-86.1541680735271,-967.2398426175722,-9.136416830810792e-05,0.001025731728960584,-0.0002699941220312263,2.885931070676297e-10,0.4261150143733194,0.02719386320057971,-0.4252463983134982,0.0004337041786819602,2.767818947178471e-05,-0.0004328200924561585
571478.636671867,-7.049014578546913,-95.29682721265104,-89.61119367735,-966.5612689064129,-9.510131129682534e-05,0.00102577859249025,-0.0002691841722089753,2.881315019612732e-10,0.4261312067461053,0.02580721123332118,-0.4253490251678622,0.0004338596247245868,2.62752570185455e-05,-0.0004330632573132574
572796.0309858292,-7.115037962222557,-95.51894063391931,-93.22570175757944,-964.8426461365815,-9.921719360198437e-05,0.001026851799583275,-0.0002680875357572098,2.879808707764149e-10,0.4257084101751996,0.02428175128069858,-0.4250153491918124,0.0004340186089503143,2.47557522046349e-05,-0.0004333120188131741
574116.4622073274,-7.172467807223696,-95.69353632163708,-96.01498989454831,-963.0454456095466,-0.0001025061499572179,0.001028152801679075,-0.0002669727366841218,2.878547165925838e-10,0.425241040559124,0.02310906369489526,-0.4246126632013603,0.0004341978781504122,2.359580911845494e-05,-0.0004335562653017087
575439.937337157,-7.241072362698623,-95.86670283462507,-98.69169758162798,-960.4785428880683,-0.0001058629510102071,0.001030269976337329,-0.0002656487635212078,2.879601986453613e-10,0.4245033960112378,0.02193566666893335,-0.423936268503726,0.0004344466349139194,2.244947074265393e-05,-0.000433866223450735
576766.4633922506,-7.307456176831283,-96.01597502588052,-100.9325192414157,-957.73997285478,-0.0001088276110110943,0.001032655817956121,-0.0002642820977836069,2.881194107128504e-10,0.423605981796989,0.02093499094215814,-0.4230883524376944,0.0004346263436034807,2.147962719497852e-05,-0.000434095247808238
578096.0474057181,-7.375137327490656,-96.14759178778088,-102.8280037753988,-954.6802489523257,-0.0001115285735182233,0.001035458459003448,-0.0002628318968358699,2.883780454371349e-10,0.4225494027203753,0.02006112967037678,-0.4220729188371297,0.0004348015849508802,2.064281932580839e-05,-0.0004343112850088972
579428.6964268809,-7.433615498654785,-96.27847548204957,-104.7676523379351,-952.2532185266522,-0.0001141555224622386,0.001037581364585923,-0.0002615607541329438,2.884480998767554e-10,0.4218226317105404,0.01921203384716645,-0.4213848957647408,0.0004350279554020911,1.981347413664565e-05,-0.0004345765159600323
580764.417521312,-7.493813913969279,-96.38305408723778,-106.2020032195183,-949.3468161866249,-0.0001163808794281329,0.001040336472012911,-0.00026016269927403,2.88665733524458e-10,0.4207231271946942,0.01854271350671636,-0.420314308027089,0.0004351102870445543,1.917680506486318e-05,-0.0004346874877880645
582103.2177708712,-7.572269698503322,-96.50062509032023,-107.7288348285082,-945.4321433783089,-0.0001189785625521415,0.001044160159986936,-0.0002584940168392125,2.891943261186022e-10,0.4193643737976678,0.01777085958473947,-0.4189876782917722,0.0004353758898689838,1.84493588126673e-05,-0.0004349848119631431
583445.1042737447,-7.633045576972793,-96.62614206542231,-109.5256528324052,-942.8346258070233,-0.000121569143101796,0.001046509147235595,-0.0002571909338448756,2.893240980675167e-10,0.4184791792975304,0.01696516678796302,-0.4181351535345853,0.0004355198221657119,1.76559952992359e-05,-0.0004351617875333801
584790.0841444806,-7.685697560229405,-96.67215514483053,-109.9193015370726,-939.6391129277866,-0.0001228143247716068,0.001049871510912906,-0.0002557297286661805,2.89640337886169e-10,0.4171259344727193,0.01672323077167468,-0.4167905694258168,0.0004355226925621098,1.746078556161707e-05,-0.0004351725367071333
586138.1645140288,-7.757720525835527,-96.76866570420975,-111.082584589195,-935.9197256042713,-0.0001250528551236856,0.001053625411095943,-0.0002541316359951254,2.901225800712387e-10,0.4159186519552581,0.01612232749795141,-0.415606058185306,0.0004358769608245995,1.689597491766704e-05,-0.0004355493669026176
587489.3525297765,-7.81377463161933,-96.83838768357458,-111.8731281199276,-932.8796948812403,-0.0001267281912476494,0.001056752040197042,-0.0002527235840293518,2.90398581964496e-10,0.4145143173895311,0.01571121729060299,-0.4142164614934519,0.0004357330366168682,1.65154643200143e-05,-0.000435419933670533
588843.655355589,-7.88197468562402,-96.93993348587007,-113.1427383768728,-929.5287715339197,-0.0001290368503022223,0.001060107494875237,-0.0002512366353789163,2.9077515418667e-10,0.4134286313564264,0.01508516226548961,-0.4131533263870349,0.0004360403960104938,1.591021915087401e-05,-0.000435750033711484
590201.0801718441,-7.940307199654213,-96.98639440302213,-113.4802768015782,-926.040575130129,-0.0001303728244693834,0.001063889944188858,-0.0002497181723095273,2.911991584934044e-10,0.4120107211503339,0.014846680530091,-0.4117431364577382,0.0004361137787914657,1.571522685237392e-05,-0.0004358305401147904
591561.6341754741,-7.980648120921039,-97.00950469284302,-113.5332030188147,-923.3873593640718,-0.0001311712798617212,0.001066841228075351,-0.0002484300098944066,2.91364211939376e-10,0.4109560411394127,0.01479010283585462,-0.4106898106930381,0.000436200785279528,1.569864857924346e-05,-0.0004359182004817673
592925.3245799997,-8.047976641111132,-97.1034340245395,-114.652999418413,-920.0396869536321,-0.0001333766331376117,0.001070288578766571,-0.0002469600436161397,2.917518174308246e-10,0.4096846757024883,0.01422008844606404,-0.4094378128483483,0.0004363199872868966,1.514459577812206e-05,-0.0004360570748477255
594292.1586155727,-8.094684175127437,-97.12129099284941,-114.5552438871277,-916.9263458682171,-0.0001341589795831535,0.001073839125477279,-0.000245558280183392,2.920691456174696e-10,0.4084196710020581,0.01419578702556924,-0.4081728889724967,0.0004364075258360301,1.51685845050609e-05,-0.0004361438325259662
595662.1435290104,-8.151544330984407,-97.16781121660335,-114.8924314481718,-913.594642473053,-0.0001355094581180485,0.001077535860113836,-0.0002441033141210151,2.924600753387433e-10,0.4071214468676129,0.01396698005659288,-0.406881796063276,0.0004365370681866898,1.497613199264757e-05,-0.0004362801019661216
597035.2865838369,-8.211013807517327,-97.24113783725687,-115.6873784519606,-910.5020110166751,-0.0001373311067270017,0.001080846074336483,-0.0002427174724924178,2.927785275493269e-10,0.4060292099838759,0.01355677833610843,-0.405802825422983,0.000436748623440534,1.458245892412258e-05,-0.0004365051110455955
598411.5950603196,-8.242956087254496,-97.22815623021198,-115.1487980521714,-907.9082602631353,-0.0001374818018572953,0.001083996234902465,-0.0002414693977984762,2.929396539964713e-10,0.4048530550252978,0.01375568438791159,-0.4046192992311872,0.0004367146406600504,1.483824486423722e-05,-0.0004364624884869098
599791.0762555094,-8.288852788939652,-97.25884201228961,-115.2820932150757,-905.0755812144776,-0.0001384850120402753,0.001087240865135984,-0.0002401623804097588,2.931806367791121e-10,0.4035849950574426,0.01364293624079656,-0.4033543337144719,0.0004366539725544991,1.476081217044173e-05,-0.0004364044112651637
601173.7374832779,-8.339167044408264,-97.29703418325094,-115.5123915069595,-902.0857705670113,-0.0001396592106520109,0.001090658629903004,-0.000238818498758181,2.934758027960014e-10,0.4024393095344657,0.01348236600773318,-0.4022134056261812,0.0004367945853145103,1.463332316174228e-05,-0.0004365493965329915
602559.5860743577,-8.382376521463472,-97.29867613272471,-115.1462150666284,-899.0216426737945,-0.0001401660574891531,0.001094367879813436,-0.0002374598988795659,2.937987777732714e-10,0.4011722611835786,0.0135745507043249,-0.4009425329349844,0.0004368759384406755,1.478266358787127e-05,-0.0004366257647524579
603948.6293763798,-8.433604345452149,-97.3446134306032,-115.5035708713321,-896.1096418558346,-0.0001414871886492271,0.001097697958523605,-0.0002361463742386993,2.940755929860398e-10,0.4000545956719674,0.01336220135487817,-0.3998313783249297,0.0004370035074370879,1.459632990680712e-05,-0.0004367596738087991
605340.8747539136,-8.471466118066667,-97.31928112739608,-114.7020751043793,-893.0052978763166,-0.0001415000599948141,0.001101639208446729,-0.0002347870650929431,2.944191782650977e-10,0.3988281361609707,0.01364337461094808,-0.3985947070933822,0.0004371770192874281,1.495523837121838e-05,-0.00043692114510321
606736.3295885053,-8.504303957272905,-97.27278406336991,-113.570641735451,-889.9113040771016,-0.0001411095155550319,0.001105699070520162,-0.0002334354744395855,2.947632988003012e-10,0.3973821598242918,0.01406188862909859,-0.3971332827084653,0.0004371256352711297,1.546826360505085e-05,-0.000436851867149762
608135.0012787179,-8.532916687920919,-97.25495406059929,-112.9816819945777,-887.4956127018198,-0.0001411541746540359,0.001108796651885706,-0.000232266377427482,2.948858386279408e-10,0.3963100164837449,0.01429280684889463,-0.3960521996375306,0.0004371238635758176,1.576474651477294e-05,-0.0004368394955527429
609536.897240169,-8.570683384728174,-97.26618974315728,-112.8329998555434,-884.9423857770711,-0.0001417759483790684,0.001111940178538254,-0.0002310655116788788,2.950564649035749e-10,0.3952048638373922,0.01432101737141199,-0.3949453036335278,0.0004371251756155248,1.58400814521533e-05,-0.0004368380832488081
610942.0249055721,-8.583797927354519,-97.23616686832644,-112.1540540948456,-883.3063346697372,-0.0001414642226330048,0.001114148257852463,-0.0002301078722630045,2.949230975651489e-10,0.3945241169534371,0.01464852002041344,-0.3942520763662519,0.0004371830225407641,1.623242783667157e-05,-0.0004368815668855869
612350.3917247733,-8.580946880820758,-97.14996165964385,-110.6195235225159,-881.8365701327532,-0.0001400473308912782,0.00111642912568028,-0.0002291966348556066,2.947352135714951e-10,0.3936993454748222,0.01535539870951942,-0.3933997793057021,0.0004370524890490405,1.704629510684588e-05,-0.0004367199354358489
613762.0051647943,-8.589136114655822,-97.10596403106966,-109.740259001383,-880.3003432886097,-0.0001394462727425643,0.001118592236638055,-0.0002282711374456241,2.945705057729483e-10,0.3931844258587159,0.01578271033473333,-0.392867533390503,0.0004372577327478043,1.755184509790484e-05,-0.0004369053187836117
615176.872709868,-8.594296398805671,-97.13995415216171,-110.2421389024222,-880.0727921979093,-0.000140135678903625,0.001118715578699219,-0.0002276872577182255,2.939690012100618e-10,0.3930313101809624,0.01568955150969427,-0.3927180270321042,0.000437141108924331,1.745038567618264e-05,-0.0004367926660915294
616595.0018614822,-8.619547369805229,-97.20985270194534,-111.2142362095198,-879.1355074539512,-0.0001416294698068301,0.001119564365613146,-0.0002269216604683585,2.936055836244812e-10,0.3929307711291261,0.01535279860381506,-0.3926307202387,0.0004374009544979635,1.709036109395692e-05,-0.0004370669451621887
618016.4001384157,-8.664462158018033,-97.317616075098,-112.6909971945102,-877.5500062476443,-0.0001439600989076923,0.00112104949677392,-0.0002259914482420782,2.934595572625869e-10,0.3923826554593055,0.01474028851943488,-0.3921056900883483,0.0004374478731625476,1.643321327514144e-05,-0.0004371390982695211
619441.0750767814,-8.708927071135392,-97.42212572673438,-114.1104800227001,-875.9534727448327,-0.0001462363012407259,0.00112256293977285,-0.0002250614799617081,2.933182551768694e-10,0.3918879776236385,0.01415388216051306,-0.391632295177162,0.0004375620892087132,1.58035015162314e-05,-0.0004372766072550879
620869.0342300634,-8.767000749289442,-97.53422397129867,-115.5497718834662,-873.654772268374,-0.0001487846251846548,0.001124938593248183,-0.0002239545989513983,2.934136257762725e-10,0.3911210837254989,0.01350798975326462,-0.390887754153842,0.0004377149390833268,1.51171827805072e-05,-0.0004374538131980349
622300.2851691595,-8.831403108911342,-97.67622181272209,-117.4527100583058,-871.4225216471401,-0.0001519101271632165,0.001127074088035881,-0.000222868613669438,2.934886777907306e-10,0.3903782835954221,0.01266199210610157,-0.3901728825262115,0.0004378302609185833,1.420110580051872e-05,-0.0004375998925617752
623734.8354824191,-8.889553513882692,-97.74896665226595,-118.1933681040704,-868.5856827446538,-0.0001538153474349065,0.001130366370900918,-0.0002216321697035582,2.937700148491052e-10,0.3891159502987762,0.01227371600011419,-0.388922329871233,0.0004377368366880004,1.380734357502328e-05,-0.0004375190229658802
625172.6927756859,-8.956550624905717,-97.82454599467323,-118.9063737631351,-865.2806283092148,-0.0001558713825863639,0.001134274669988884,-0.0002202810371413402,2.94213875461195e-10,0.3878619328587984,0.0118690774650722,-0.387680285752437,0.0004378858786685363,1.339987499281129e-05,-0.000437680803882799
626613.8646723352,-9.022423580716291,-97.90805315978849,-119.7604084067278,-862.1766033551443,-0.0001580596844599238,0.001137899942794345,-0.0002189860071383923,2.945940006625085e-10,0.3868051642232408,0.0114194598089744,-0.3866365619123979,0.0004381487654682102,1.293525185389796e-05,-0.0004379577832860068
628058.358813318,-9.0712748100281,-97.94261671659353,-119.901419569897,-859.3872136635923,-0.0001592479735931675,0.001141401601404936,-0.0002177754999439253,2.948704440969781e-10,0.3855298752877596,0.01129540346757873,-0.3853643712123632,0.0004380567403130677,1.283435588444411e-05,-0.0004378686869858838
629506.1828571975,-9.129760084355983,-98.05585334618245,-121.3205000618188,-857.1763647423177,-0.0001618750619110944,0.001143710065823061,-0.0002167156721655724,2.949510483153588e-10,0.3847943283019414,0.01065977838313668,-0.384646648520645,0.0004381986914124378,1.213921462629187e-05,-0.0004380305156308516
630957.3444801933,-9.173321045782112,-98.07499912165841,-121.2324485654468,-854.4963151432314,-0.000162758429266609,0.001147188559766966,-0.000215541214629802,2.951956390948269e-10,0.3837214558874715,0.01064790137574471,-0.3835736929257443,0.0004382983166490789,1.216235677528267e-05,-0.0004381295373004278
632411.8513762193,-9.252936499094982,-98.14891317505096,-121.7882964987221,-850.5234390368362,-0.0001649750514634366,0.001152123415466554,-0.0002140456559181442,2.958924235988626e-10,0.3821419048923391,0.01025700941123591,-0.3820042267209662,0.0004384238637569396,1.176766441757351e-05,-0.0004382659083087788
633869.711256927,-9.295455839859933,-98.17825665850374,-121.8807598144546,-848.0735319910016,-0.0001660311631501274,0.001155281893283731,-0.0002129382305618022,2.960646953108739e-10,0.3810947863887537,0.01017945365534039,-0.3809588100253997,0.0004384247087786319,1.171079784811219e-05,-0.0004382682768366755
635330.9318517436,-9.355452007771065,-98.22141865423255,-122.0637904801126,-844.8267661369721,-0.0001675246466457686,0.001159470019055671,-0.0002116351481505013,2.965189589899012e-10,0.3798689667093179,0.01000615082998175,-0.3797371575371214,0.0004386175724036355,1.155365131342687e-05,-0.0004384653782940977
636795.5209079159,-9.396509686225777,-98.27007837416333,-122.4954351866846,-842.7565258789706,-0.0001689024479296689,0.001162032201548801,-0.0002106309835932197,2.965637109682004e-10,0.3789764890037787,0.0098063746701626,-0.3788495931546708,0.0004385791061022835,1.134864869388007e-05,-0.0004384322530132802
638263.4861905486,-9.451337487325596,-98.27068920637362,-121.9903616972194,-839.2188154241658,-0.0001696266307015055,0.001166927108840228,-0.0002092643958181964,2.971289165820201e-10,0.3774793163726062,0.009908828434136787,-0.3773492406355059,0.0004386582572163644,1.151477504447932e-05,-0.0004385070998054343
639734.8354826482,-9.475668290891223,-98.26341772506464,-121.6045263851815,-837.3109708630346,-0.0001698678286322906,0.001169629130908987,-0.0002083084623919006,2.971210013554768e-10,0.3765508203741583,0.010077400432081,-0.3764159485529049,0.0004385552326365602,1.173678678079002e-05,-0.0004383981522645479
641209.5765851615,-9.54540268838535,-98.34845419880348,-122.411602377698,-834.1619055915926,-0.0001722140718159387,0.00117353596820364,-0.0002070477351896262,2.975567311003185e-10,0.3754531727097349,0.009636046790566906,-0.3753294972421646,0.0004388032020874567,1.126193223151763e-05,-0.0004386586589190028
642687.7173170197,-9.597482336920933,-98.37490467017055,-122.3667302499997,-831.184852204818,-0.0001733628090769545,0.001177579400430542,-0.000205834302238967,2.979356768763972e-10,0.3742602870883894,0.00957763232330601,-0.3741377172253062,0.000438916463484753,1.123223770442393e-05,-0.00043877271878971
644169.2655151772,-9.640897701391802,-98.37712042696334,-121.9830944651178,-828.356664977326,-0.00017399941110015,0.001181586452769939,-0.0002046621360750909,2.982653205708667e-10,0.3729943486823611,0.009675559695084823,-0.3728688344358719,0.0004388932217405344,1.138499170756863e-05,-0.0004387455322320724
645654.2290346556,-9.679444792080703,-98.41095476032834,-122.1731967692839,-826.2620813720112,-0.0001751247303150976,0.001184375362159993,-0.0002036751075515606,2.983336962934091e-10,0.3721278511289846,0.009578127129831665,-0.3720045659216571,0.0004389156755580983,1.129716608691633e-05,-0.0004387702636790994
647142.6157485831,-9.743080396710987,-98.46554343793716,-122.5034533796825,-823.0754162379288,-0.0001769104518220239,0.001188624808142774,-0.0002024229556882994,2.987999368409538e-10,0.3703880134218917,0.009324929765618684,-0.3702706120818687,0.0004384631577086742,1.103879715941995e-05,-0.0004383241786909945
648634.4335482385,-9.802759935849833,-98.50782017401971,-122.6564689813024,-819.9480298464525,-0.0001784459081610831,0.001192895670697527,-0.000201190031362741,2.99249755987444e-10,0.3685096468428022,0.009149751859310155,-0.3683960394156265,0.0004378253047410332,1.087079518929438e-05,-0.0004376903280671518
650129.6903430906,-9.845234556688334,-98.50740668345743,-122.2349668520322,-817.1706293915057,-0.0001790439654783509,0.001196952670145568,-0.0002000473858508739,2.99576251812005e-10,0.3672397747750453,0.009264625070501445,-0.3671228934554872,0.000437769952381819,1.104394119191803e-05,-0.000437630623438682
651628.3940608427,-9.86848581548127,-98.48631392605466,-121.6275327643273,-815.1607462265531,-0.0001790535261490817,0.001200035902010746,-0.000199096391991047,2.996241903157062e-10,0.3663393832481299,0.009520439215228686,-0.3662156536192429,0.0004377672640094483,1.137670918825569e-05,-0.0004376194099058723
653130.5526474724,-9.927676355563463,-98.52211952726726,-121.6743953879438,-811.9978809077568,-0.0001804869222581631,0.00120448511733236,-0.0001978677555394771,3.000994750876697e-10,0.3651286944457734,0.009404418075895938,-0.3650075621522501,0.0004379488018520043,1.128000535456584e-05,-0.000437803511318499
654636.174067275,-9.968506238998559,-98.52249625150515,-121.2819909352593,-809.3428469411729,-0.0001810867733482015,0.00120843402680666,-0.0001967671812977408,3.003914719044431e-10,0.3639986871756107,0.009516330204225263,-0.3638742691164247,0.0004379947667488924,1.145087324475483e-05,-0.0004378450561572544
656145.2663029054,-10.00685248163314,-98.53610460286085,-121.1297827563615,-807.0192612710151,-0.0001818895199178842,0.001211827039204042,-0.0001957510191689134,3.005634945040017e-10,0.362879038961724,0.009544177393256813,-0.3627535052837815,0.0004378585204248622,1.151623252762373e-05,-0.000437707048489077
